$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.796261933393987,0.600628323982858,27.129074802873905,1.312387208113198
6.003884810086864,0.6161523797439065,27.486076100187258,1.3318440926979174
6.22325820409945,0.6214055190057506,27.8599572637706,1.3283233602895643
6.441393885550646,0.6333618416270107,28.180655389433547,1.3387129434263267
6.659548719381434,0.6457696854974557,28.520808508190086,1.3498717098165791
6.866912287588178,0.6540757282439508,28.828345476471455,1.3528677682326373
7.089760139797034,0.6643625491768749,29.093514479309746,1.3597103010659366
7.3039176176701215,0.6747309185140531,29.376133572639723,1.3661633661326293
7.524926672062952,0.6873858420071101,29.613652617792052,1.3772702364894993
7.7433453885741566,0.7024555700398207,29.819898692348442,1.3923456376437968
7.960711890804382,0.711263586664386,30.049089051349473,1.3949431642348058
8.17726466206821,0.7231948134873168,30.204672043381233,1.4036953447975336
8.401889030469725,0.7276163946497121,30.340575296963248,1.396847346784365
8.619328560519572,0.7343619830180815,30.50422427065401,1.3947174195405756
8.839865415469298,0.7450076988520266,30.61984154805798,1.4002104903791501
9.051382610442387,0.7528900721039681,30.739201386741577,1.4004171274897839
9.27960636244045,0.7646765665095849,30.83342871460926,1.407730096678996
9.493990626392248,0.7720997322360675,30.88493663750614,1.406250099306342
9.716113563131554,0.7862623890360065,30.910733950766705,1.4166759603598067
9.937043546707082,0.7978261599420424,30.976506609782604,1.4221128874798985
10.164746000667561,0.8048788269802702,30.97930735960764,1.4194291852113614
10.385864906345224,0.8122484376121246,30.955671555203903,1.4165503545121052
10.606626808376987,0.814687790582864,30.944339831911513,1.4052604906613237
10.82854311696512,0.8329260660526061,30.9477616558009,1.421688903767774
11.044788546364078,0.8412555746057884,30.923881224596748,1.421055574607508
11.262265495558847,0.8498064779046411,30.881013833761656,1.420755050889301
11.469259242506055,0.8572657778233227,30.86432154106496,1.4188888659815273
11.689505465537511,0.8680415152611836,30.779427429262977,1.4224161316592658
11.910194207654817,0.8673602256373368,30.688382741368667,1.4060629710544512
12.145500541110762,0.8787270860070101,30.607035703004023,1.409060776097686
12.37897159934308,0.8869788672829328,30.516733563923797,1.4066501067254376
12.586561920323497,0.8909113070716033,30.338507808252448,1.3972954298647668
12.796408464405943,0.9024810161973047,30.19712798750016,1.3999946120005848
13.0182261388935,0.9081669339103978,30.01931504547034,1.3933717834428772
13.22490585663108,0.9212857198959784,29.85100784018255,1.3978630266711434
13.442379225153449,0.9262220809386665,29.66999606751775,1.3900166219796368
13.663766870521881,0.9357950931912741,29.45138850533036,1.388486061813061
13.872230319013596,0.9463388686703339,29.236341663468608,1.3880044354926968
14.09322546798756,0.950059087768183,29.04091634876415,1.3777420529961304
14.320496245379374,0.958872812408076,28.82699358297775,1.3747919594058766
14.529604793898898,0.9601855369123703,28.62406987029488,1.3611549241675085
14.743918764203519,0.9716503181584791,28.36823644083773,1.3620517775568126
14.944118180818782,0.9758229238465284,28.13789471516992,1.3524020503408734
15.152157561082197,0.9874264483095196,27.91073811377116,1.353629092769684
15.365542253966577,0.9877704964258033,27.618091224477805,1.338617793242088
15.56427979928386,0.9925590435423067,27.35281110211542,1.329452490478013
15.773542194749009,1.0016093455503727,27.079488788399452,1.3262453162293966
15.995292163396133,1.0079448850990407,26.790209969142094,1.3188367933746805
16.198119781045794,1.0203156147457932,26.501370805994952,1.3190397626447017
16.40971277085243,1.0297612114991035,26.21430248975841,1.3155615715219215
16.614200081805304,1.0267561605781217,25.894258243985693,1.295904118598251
16.81921597922781,1.036148230798517,25.605523819675607,1.2921559458329128
17.03656884206582,1.0414087128959149,25.322968692926633,1.2833692800477037
17.246700056534564,1.0475405459537925,25.011637858532442,1.275412668479395
17.441548031322448,1.0611188832290523,24.679548376961215,1.276265256389767
17.65425093961149,1.0626083434257516,24.363545056353843,1.2622883635312354
17.857560560747693,1.0638299551723422,24.0608890315173,1.24829138562025
18.06554021193807,1.0762435563634634,23.741920078126267,1.2476056771278425
18.27739180701801,1.080034356382711,23.419969830801687,1.2364022666867098
18.483701610870998,1.0958403050311405,23.11568449897767,1.2390308472854024
18.68753556293929,1.0896924393384657,22.823047058861697,1.2171760417294353
18.87878970391167,1.0980197345702682,22.49207499835928,1.2118291136758046
19.062072194767932,1.1062456775454306,22.164319850414163,1.2060351021443907
19.25306997168826,1.1151471527090127,21.815128162996203,1.2007043584343242
19.44308606141542,1.1170720419218392,21.485222377534917,1.1875745213943718
19.65365581343017,1.1253851517515132,21.136726026161497,1.1810527566045976
19.845738268304284,1.132573832361358,20.79578222381755,1.1729396427879046
20.057413866959465,1.1326591571873836,20.449589746936557,1.157509797302281
20.24213971793361,1.1391415977582822,20.114706037563366,1.1487886892038388
20.44496072163237,1.1392439508694503,19.788274240798952,1.1339806788850426
20.63465388087087,1.1519054305977674,19.468238880658326,1.1318440606076168
20.816389577971098,1.159599865244192,19.145759822408163,1.1249044333089735
21.004921942033054,1.1609503456520782,18.811730283762845,1.1116910674012732
21.178514142894596,1.1624230308936652,18.479993690481166,1.098572470340283
21.351599002773806,1.1720296839909303,18.14271630468104,1.0932679708201651
21.530471008457216,1.1830232451512739,17.790805535596903,1.0887355956074911
21.71483854311043,1.1838594529801985,17.476438317241485,1.0747113853705188
21.89624204976109,1.1909449765368296,17.152930811446694,1.0668576090665214
22.069310898695118,1.1922123368040671,16.824452490119313,1.0536261128364002
22.27666366477608,1.1982091872503637,16.512626782297303,1.044484528308896
22.472063380370592,1.2057280943818556,16.205671452204932,1.0365570862345383
22.624588227009532,1.200210638316846,15.896660768063727,1.0179634032653069
22.77130824316807,1.2051568434265245,15.592428952657002,1.0089911122081434
22.95023719918645,1.2174192351252,15.282385383810329,1.0058102501907054
23.139644594686946,1.2132660993117854,14.98151361494094,0.9884814728462298
23.313806855356944,1.2238808750421848,14.695875472707675,0.9835506227755472
23.479508272792916,1.2279454005758743,14.405077693944223,0.9735989865945827
23.631872975088434,1.2312085517387887,14.112200072832598,0.9630687663735654
23.80155961545583,1.2371775399394886,13.828335712655168,0.9547048328107941
23.973415685881577,1.2429101941059757,13.55727753344456,0.9461707402589741
24.128443353050027,1.249308883382387,13.297489151677748,0.9385123162770896
24.297236996962674,1.2444522843715027,13.024789995620973,0.9224730521270779
24.4432473374542,1.2526512820992504,12.75875789516311,0.9160836954152474
24.59800298798745,1.2578401494099527,12.484242592709046,0.9074154679377847
24.75879813709826,1.2683685574560875,12.23952484881425,0.9026539111818593
24.91929357001171,1.2640652997798414,11.99859308119521,0.887734153701592
25.05537354173577,1.2665652803398015,11.757145174948517,0.8779751386709492
25.22701126780881,1.2783796369613607,11.527692246882195,0.8747074786348653
25.368901415537536,1.2788055309156217,11.293670078368095,0.8635380134562796
25.501572867884718,1.277297595798477,11.068902053252131,0.8514602824594162
25.63830711459469,1.2863846646178103,10.863645020486826,0.8469087895991474
25.779085360233356,1.2871871003483053,10.659836156083648,0.8371942535100715
25.914493813717673,1.2882862220032405,10.443717022722083,0.8275690116046185
26.09460426352125,1.2959387999417311,10.240098673751907,0.8217745319694055
26.236611050544983,1.2884962632468469,10.045896905103424,0.8065732318206377
26.368132001400177,1.3007293816574326,9.859162017259253,0.8044200358723308
26.49584300385427,1.303451664333623,9.682803127343893,0.7966855342643149
26.61786737813494,1.3184015694745803,9.52353722987531,0.7968942596770923
26.787372779286745,1.318794912122815,9.359204305476135,0.7882321847656903
26.92951964465296,1.3088501145351736,9.19162500994996,0.7731611470942426
27.07032336113186,1.3154751883823255,9.044489260600923,0.7684044809485614
27.207911635523097,1.3191776639349744,8.915272509186364,0.7626203379071451
27.3812351111562,1.3358716106117334,8.79415814015536,0.7646403501116109
27.525154167584464,1.337616299365439,8.671750815949025,0.7580653236086394
27.630904025146723,1.3287391835695392,8.558169741390934,0.7460988776698602
27.76690211144514,1.3320561933348183,8.44769459562692,0.741444219347232
27.871579092046346,1.3412811495239607,8.350114151149022,0.7403126443808319
27.99662332639491,1.3409292540748143,8.258772506315761,0.7343269387793161
28.132303947353346,1.350264640784934,8.179769793654884,0.733874130536546
28.240544108578053,1.3499548917475932,8.10589705152615,0.7285961696026946
28.377365862528656,1.3498243765108575,8.039455396731272,0.7237358896559066
28.49824960971685,1.3562225506119348,7.986188938817081,0.7227303638359803
28.6043808294752,1.3564667495135947,7.9326891732929985,0.7189145497159537
28.70880581561642,1.3674187243557743,7.880094835439163,0.7209477804614315
28.803745699163297,1.3683686638795645,7.839787651472884,0.7179860204188612
28.909284441959088,1.3717246604738171,7.810374715319154,0.7168030568049994
29.005540212633946,1.371357196461748,7.780498764530539,0.7139073340727886
29.12442623716586,1.3729704343564846,7.764412951951508,0.7123280582811751
