$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
10.362451031986263,0.7027730044813318,30.871633562588904,1.2245494479940158
10.572874996623709,0.7109577122307708,30.85834501304534,1.2261533963307076
10.79697588316563,0.7171272520688889,30.81393409137735,1.223722574490913
11.024925067169805,0.723858896926103,30.786656715706822,1.2217086446402798
11.248680773065166,0.733035289321548,30.728792145639325,1.2237364477949242
11.47167510336902,0.7406872274031024,30.690669117557785,1.2232638441800132
11.692113373640003,0.7475119693494384,30.621803127707224,1.221571730378342
11.90801249227084,0.7536820650468286,30.533027718657237,1.2186547134854837
12.132256205565769,0.7619265707115467,30.403072394290973,1.2185957187025158
12.363375672167397,0.7664727584205916,30.288840388502,1.2120281408790232
12.591223422519537,0.7749575743634588,30.182693962658835,1.2118614895685755
12.81885351266902,0.7807338386851136,30.035983775124016,1.2073957327634337
13.040717605865368,0.7899248992475353,29.88365633697288,1.2079793517035484
13.262534762208258,0.8023915302463234,29.70828800710219,1.2133109023245021
13.481599801219307,0.8064399233906485,29.53517862182578,1.2057463381654865
13.697660571568944,0.8126257916751852,29.35830458815625,1.2016499895312267
13.921932947781434,0.818758727805215,29.198556090721283,1.1975337929709977
14.141323009208522,0.8226252038208242,28.98035835385318,1.1898520841592468
14.363687949298251,0.8304433491673672,28.75662532648232,1.187419015894993
14.57372857396128,0.8369188327414916,28.54014885713122,1.183083843146719
14.787010607953963,0.8430600405322024,28.31700246324332,1.1785381285036605
14.997792632185636,0.8450287187138278,28.06897276356253,1.1680100816308718
15.194483789790343,0.8514326824303974,27.825058356850867,1.1637482979283469
15.395124870579956,0.8568012792529468,27.55012423400944,1.1580925907874047
15.608066047429409,0.8653697572440748,27.288279848484994,1.1563213009852424
15.825579183066349,0.871474381575403,27.000506169352974,1.1507461830883836
16.02212111661333,0.8763589056237644,26.718750157336043,1.1435681907547797
16.22204668033869,0.8823170685051487,26.404110309377142,1.1378852929780012
16.40445648066116,0.8907430750422998,26.12669376979344,1.1355230188872742
16.61380982154296,0.8971504979882198,25.845666186800194,1.130810371220491
16.826241041485314,0.8991285830471202,25.51564791258021,1.1196743447087343
17.024047869859476,0.9061339231642601,25.217451382341032,1.1146603404155682
17.237876043858268,0.912251849310696,24.907581119638465,1.1087211749513985
17.435023641210734,0.913960166771934,24.597917665527138,1.0973423982999346
17.641285357506515,0.9221024989752096,24.27910815338544,1.0937964916686018
17.841832238742708,0.9286573905535772,23.95783829060711,1.0880374727069368
18.024623875680838,0.9326468812877877,23.636963875855642,1.0795510360458358
18.20580712332274,0.9296525929072917,23.32164957212085,1.0633972838374552
18.41108999082992,0.9478942138504857,23.001171563438152,1.071405478252547
18.605198275684568,0.945091427175159,22.67936610933978,1.0550060670764014
18.823166817703637,0.951698095381294,22.33818458289464,1.049013497281843
19.028521091339375,0.9614479879479384,22.016541673292735,1.0460649102329997
19.227948696681487,0.9687316731415171,21.66538677568577,1.0404231484373274
19.433425692451486,0.9771408321010734,21.318927008674887,1.0356467729337944
19.627059232371025,0.9732488079129694,20.988835433301375,1.0180341651975258
19.816177874949247,0.9793679966794299,20.647183766590498,1.0113471440427035
20.008515861971922,0.9811162036506729,20.325397370568997,1.0002109992492945
20.189776643972348,0.9833270217986626,19.97334246421833,0.9895648101165608
20.392771042744652,0.989146792532259,19.640786840970282,0.9823676141283881
20.577355766919485,0.997043121089248,19.305356434830994,0.9771788434829142
20.765224962004122,1.0041777720343625,18.97766669738595,0.9713338770961406
20.9484394412391,1.0108317106337341,18.662980855844502,0.9651609374668806
21.119541374388238,1.009595227480025,18.32256202990964,0.9515030340031045
21.29577678981723,1.0151681918599438,17.990648118541145,0.9442135283980585
21.483010638932445,1.0213499267470596,17.65295091873442,0.9372651627570511
21.659201673672765,1.0204128550366487,17.305972488232992,0.9234982387698029
21.824721049477706,1.0283914625167707,16.98593162720865,0.9181470056943356
22.000406882283826,1.0286479814690204,16.675182235410688,0.9062640084502402
22.194443784709495,1.0327440368275769,16.353119984698594,0.8975918426060421
22.343307701184283,1.0413684648268329,16.023934820046993,0.8927208897004681
22.502576240346077,1.0441999037934786,15.705459514000793,0.8830627111380331
22.658198174033913,1.0448710599644804,15.391195076022631,0.8717134876806197
22.80723380575548,1.0562743875969671,15.0720883095014,0.8693363643798737
22.971870288786004,1.0555889141999517,14.764052369178453,0.8568439376478897
23.1517846498959,1.0548735609958675,14.46570003713059,0.8443922221359262
23.335077851378443,1.0593132381162529,14.193425331207402,0.8363203104155303
23.506671862899918,1.0655094380835268,13.889551189284772,0.8296423044396385
23.66983325442081,1.0665976176226144,13.592474743820901,0.8186579542505694
23.844651255774796,1.0747410486881444,13.293710723004665,0.8130833926897951
24.02224936904283,1.0796669896959357,13.014600563912714,0.8050026014873779
24.19712804276843,1.0768266181182329,12.73271615490619,0.791343018872879
24.346551236767656,1.0835016279926468,12.487573841725798,0.7853159138407698
24.487675417685175,1.082318429502222,12.22840298584479,0.7741867376585101
24.646344174450945,1.0905787910401001,11.971361058528295,0.7696615401681444
24.806847580794333,1.0930011422428638,11.709440091623035,0.7606446937703408
24.965579775669863,1.1031152097723518,11.453533986062345,0.7568722037099889
25.123520774284298,1.0992062641684028,11.21926274491969,0.7437354841338805
25.27507179292707,1.1004072583261155,10.985944517066711,0.7345221047115621
25.443907376241157,1.10483011360971,10.764420727141275,0.72760919633456
25.599947257565038,1.1125133758595718,10.538036001867354,0.7227994484015174
25.724489708816943,1.1126619515735479,10.336641315701137,0.7135009227927043
25.873938014503015,1.1224097889004734,10.115577960804474,0.710602309357294
26.008532554830392,1.1153530328277055,9.935835287058957,0.6971450451615624
26.160746973496952,1.1313537182364661,9.750375702638701,0.6987699095301249
26.31273129627002,1.1268221766155992,9.563779352308515,0.6873595490577835
26.47088825368814,1.1290134177470972,9.376051755225609,0.6800247773525877
26.60013673113822,1.1245389043704115,9.212465517557007,0.6691293470932531
26.710528267793435,1.1343262177885924,9.041578336442045,0.6673009282677985
26.84538177461546,1.1377603171575428,8.889964444977155,0.6618097975346343
26.99694979517589,1.1381241455367521,8.741777796763957,0.6547012267527776
27.098585654895736,1.146480485949023,8.587609609071976,0.6523130877063092
27.20478115783111,1.1524045077965526,8.455888870606536,0.648889932131674
27.333439847677877,1.1507293613391754,8.324391602522942,0.641499124218779
27.4895310528944,1.1477503285209976,8.209668498098553,0.6334387380506554
27.588921446561375,1.1600872745170123,8.085851201634958,0.6341222234920916
27.711130845036276,1.1584098729913808,7.980629180086569,0.6273770476140973
27.791416558593156,1.1551837578489845,7.879638472954007,0.6203976474722906
27.918970493821014,1.1653500634335006,7.784539732256888,0.6207835009999289
28.051801741449594,1.1569063383943587,7.697444744220145,0.611232137599076
28.143912119709864,1.1630105275577098,7.61908605727863,0.609893615364943
28.251350529747693,1.1673507436526154,7.542995847094315,0.607916824144032
28.348890110670773,1.1646259837397352,7.473842609537233,0.6024436157617199
28.47470755199046,1.1687637608100587,7.407294312428564,0.6006676651083234
28.592653765579698,1.170968917524908,7.351459292941998,0.597997466970787
28.69648027893344,1.1794518392749362,7.304616038135226,0.5989576413209239
28.807041356991885,1.1804496726696145,7.2605271149943365,0.5963872960573099
28.92526430767828,1.1819445228505063,7.229281529790841,0.5943432428809502
