$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.980331244456527,0.5008452011223978,30.028897222312274,0.9816685886374581
8.195249762598445,0.5067416728961082,30.192914102597886,0.9822856563082777
8.41884916099421,0.5145721833640808,30.3410787599399,0.9867353412263605
8.646077313714414,0.5226663894489187,30.47086265012933,0.9912382195530997
8.86903335092486,0.5289093470274404,30.57681866723404,0.9919809051144003
9.095656824410067,0.5357658011793981,30.67310833123683,0.9938641535465181
9.319189741891458,0.5420773536999876,30.746758229063005,0.9945299314696845
9.533601246244704,0.5513099638277736,30.808158828652587,1.0006634322757084
9.761125085230939,0.5572784510372487,30.837692209471754,1.000640117264353
9.972790136526966,0.5602729233197775,30.864162745592214,0.9951488483806833
10.198824986075804,0.5664333208048533,30.86019971930735,0.9953171663128676
10.416302888028223,0.5755356832158381,30.864097515640466,1.0003829842843974
10.635066599808098,0.5790789454716158,30.85468081961391,0.9959296798868834
10.86384948896917,0.5858977478554541,30.824896011788635,0.9968863694041668
11.084142918707242,0.5928491322853319,30.794134251728302,0.9978504353948274
11.304682025875886,0.6020111344105203,30.716264033417254,1.0023584153149154
11.518329493715356,0.6078820866931213,30.62149814609358,1.001052757339074
11.752330548009557,0.618117991383487,30.533407237442105,1.0066704365570187
11.976631444862742,0.616051905660789,30.445972944407014,0.9920280100908099
12.189494602774182,0.6205148017427963,30.343783986783514,0.9885452886928693
12.405252172111028,0.6252427582578549,30.178149755893134,0.9852519860735643
12.62308172959023,0.6309153084740764,30.01991524016603,0.9829902466013334
12.839297483076402,0.6392021370918494,29.876351548786598,0.9848531453116782
13.076107673794345,0.6437590715504545,29.705595333353358,0.980663223069001
13.292877432284204,0.6536253944173168,29.53914088268663,0.984345380508954
13.512163820046304,0.6554606983980599,29.35245318329784,0.9760180434441412
13.720528287157064,0.66147475973469,29.14125485901244,0.9739292359147227
13.935855687436394,0.6664451391487055,28.91671539122033,0.9700806170622835
14.146504693726614,0.6683133179278015,28.68139875423173,0.9615895475755777
14.372117995423384,0.668644226575832,28.43271550908534,0.950731644483382
14.60391241302714,0.6788197876570696,28.191100625746042,0.9535508149517139
14.808879403002715,0.6873791033658607,27.930563429343493,0.9540623803445694
15.029491687428914,0.6932609586700574,27.700155246288528,0.9510495875920982
15.234489349293495,0.6973018361206874,27.450032706289832,0.9456718913097456
15.445411853226863,0.7020527050185006,27.183017902116006,0.9412414152736104
15.658362235641041,0.7048585466493936,26.926025702772808,0.9340237251244471
15.85096130971974,0.7107647414013686,26.612944542111265,0.9308996771132189
16.063016341989336,0.7141058277881731,26.329548818828094,0.9241569056830985
16.27920124605665,0.7202205233853772,26.013701697995568,0.9207338599652083
16.477344578199183,0.7225227530675141,25.744778820154636,0.9125258073488517
16.67161286617949,0.73174488015722,25.45171101124047,0.9136863824689957
16.870151909412787,0.733526642268773,25.14195010032149,0.905180553224885
17.061411336669558,0.7415045275245722,24.852588377679268,0.904327419335256
17.24622104146724,0.7442541814203626,24.522482443316573,0.8970954463744278
17.44038331991916,0.7459864421249819,24.224899384186518,0.8885776144965103
17.64663712343787,0.748637896577032,23.916117255816438,0.8811545310999214
17.84855338677258,0.7577764662473151,23.597325460033005,0.881062727976376
18.055078327583374,0.7596948991212087,23.294530337761763,0.8724503076694388
18.258071078152458,0.7684464867968707,22.94550381249974,0.8715049886273037
18.470098634001648,0.7718517927792331,22.616412019386637,0.8640422341821781
18.655338066581738,0.7728340202138819,22.281383700755605,0.8541261235355382
18.84078553333107,0.7696695357967478,21.97583412180887,0.8402589807362524
19.032689188934754,0.7790004795663891,21.61334554833441,0.839954005569941
19.230911670700312,0.7850451873167014,21.26553779264306,0.8353390838733687
19.439711469070204,0.7881226199586961,20.929636825238727,0.8275205141225751
19.61063012947355,0.7919563964437848,20.584902116103095,0.8207548527865866
19.788504513961186,0.7969806763246466,20.23676423822251,0.8154098691488071
19.97036427268213,0.8028018944207896,19.87315638967016,0.8105602069327338
20.161210285888615,0.8011541616318972,19.523937771825107,0.7979558555258686
20.337186573081013,0.8052799239639395,19.194906432572086,0.7914842038301507
20.54699789458892,0.8121418877347905,18.850158508197744,0.7875955281783136
20.754452885644376,0.8139171562402591,18.49012469954573,0.7781385981729778
20.944728782374288,0.8175055242547007,18.148662385988647,0.7704877364038218
21.125419953800915,0.8161498789383327,17.804287870221085,0.7585466645136042
21.29802242547077,0.8253640848069341,17.469240941919427,0.7567028131253892
21.47237634786249,0.8295617062692233,17.143901561510347,0.7502722440606402
21.680527542993463,0.8330372364911192,16.80988657789729,0.7430010055026923
21.85432813020371,0.8333926183729928,16.467013086596857,0.7326662370076681
21.995301901330052,0.8457557030843988,16.158481225383014,0.733499835760281
22.150144973966817,0.8447043930786889,15.831012685730977,0.7229003632496377
22.322167978828986,0.8420919854652634,15.522717058192711,0.710881464380345
22.496895731300615,0.847781543129711,15.22636409057078,0.7060674212952148
22.662830896983213,0.8514231515529093,14.898693524923065,0.6992771651396655
22.83191185932324,0.8602764075205608,14.592734180141491,0.6965561516569487
22.985813322706232,0.8588476766521357,14.286305603847348,0.6856443796181287
23.141782237725756,0.862216982555407,14.001725726835366,0.6789443074431747
23.295267287959625,0.8618629834843853,13.693758389489997,0.6693157748044654
23.459853279370854,0.8629104316837891,13.386543387673226,0.6604851328191617
23.625297408882222,0.8731010791179761,13.10251198945445,0.6586714704942119
23.770402554237755,0.8759611759659907,12.815042155874927,0.6514531070002199
23.917894545487908,0.876182035266646,12.549098214019489,0.642613122672089
24.077872105794768,0.8828947396520824,12.265924552684014,0.6385125961585741
24.211934631845487,0.8869188368884267,11.996093535313584,0.6322915408988541
24.362637678466488,0.8857457268274389,11.7258284981139,0.6225558823555507
24.5163849529256,0.8849579401840698,11.464975841806996,0.6131165201422937
24.680412240214007,0.8930529755478671,11.21417993039977,0.6099387422181302
24.825118472897994,0.8931847713642573,10.966880234843817,0.6013758761264589
24.95622752996477,0.8964157793730416,10.729772981009326,0.5952236625151317
25.10482322275333,0.8993815101497348,10.48932583890342,0.5889719133230386
25.24762491967212,0.9017120684843648,10.253944939973133,0.5821938684655734
25.42568358746551,0.9065218119862201,10.025620418046195,0.5769224853121991
25.571724559855788,0.9110672926527029,9.809208814107663,0.5715710770009897
25.695250461797443,0.9096565758810827,9.596420088240663,0.5629191828244006
25.824787443909738,0.9146531854920462,9.390618071484571,0.558498484619813
25.962073117891556,0.915463333596681,9.19376603881929,0.5515929045326177
26.10582499282531,0.9139758767433894,8.996632307901079,0.543385883187247
26.22690401299736,0.9157242324841037,8.804780109820426,0.537203748636589
26.340552554973925,0.9219623863586867,8.612470019967247,0.5338220391029272
26.476833977565256,0.9215003960657983,8.435185721567882,0.5265979251314238
26.59773773269974,0.9247805685820609,8.25615825485335,0.521651841081171
26.695473286708577,0.9258729445562938,8.078521358253195,0.5155830506933873
26.815796848203078,0.9254487586865421,7.922588876282077,0.5089627648550653
26.945854241932317,0.9371333038712855,7.769492898608533,0.509217531449751
27.04669037190878,0.9344205967911533,7.62295958135415,0.5017324221320069
27.164475865822983,0.9263464061997638,7.4856661428967515,0.4917448413175505
27.29319858701925,0.9381544154629845,7.350580575800107,0.49244193556476606
27.40766460863489,0.9400909705404638,7.226701734408601,0.4880011554742729
27.528801258056916,0.9474365136257265,7.105590608695773,0.48657691607685366
27.603931694072415,0.9466231509247278,6.988124634309707,0.48119955831546884
27.72921608016612,0.9404569099142728,6.879935713693622,0.4733503644428659
27.85492525853387,0.9496395193312894,6.777095951627979,0.47328442432246903
27.965377958677855,0.9504195543649949,6.686130265609661,0.46920928636208564
28.0850530195465,0.9549222343403606,6.600456707596121,0.46731183740886467
28.211273911968462,0.9562670051716321,6.526190352984326,0.4640592371726484
28.340379344475398,0.9558588070204481,6.447861273441363,0.46011073227897104
28.436772941038456,0.9581269329643596,6.382128832029795,0.4576803148385549
28.53375924278311,0.9572825754180377,6.317446298200168,0.454087732246343
28.659485942859934,0.9537739441319111,6.2625075871402425,0.44938509725275344
