$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
19.630478562389,1.123404336505251,20.870165238122656,1.171599084311874
19.838068530477,1.1264887347998276,20.52408593242528,1.159585719631133
20.04061282151069,1.1313529668401725,20.183446738513037,1.149026229268594
20.225844275918586,1.1382048723182878,19.832821937906274,1.1406022341658268
20.417464738372466,1.1394191147718318,19.508213403412284,1.126786276305855
20.61398390075105,1.1454314484375083,19.17809652967937,1.1179984650597623
20.78626162823184,1.1525303695580458,18.843907519392975,1.1102322967397866
20.955708974237815,1.1616413806429204,18.49998505777828,1.1044659200107396
21.143077307601832,1.166835209567883,18.155265689893863,1.094553668487088
21.330589258556024,1.171549003319606,17.820892322380285,1.0839807344736576
21.529238092567883,1.1749863766856263,17.490360066126676,1.0722390933925505
21.714096624010665,1.18058873038022,17.174645077834068,1.062672352619006
21.89871916854371,1.1863350202901832,16.85741241376974,1.053548565757702
22.05077987788879,1.1890783557174212,16.545221504202672,1.0420800697882133
22.202610238907365,1.193361841233596,16.21944258783414,1.0322488037316913
22.341513229065658,1.2028289743508453,15.899751941481592,1.026827389018476
22.50289453395201,1.201631342415738,15.58381193895782,1.0121971087646924
22.658371932724314,1.2066005734656478,15.271751452838899,1.0027232812678757
22.81592180273801,1.2100296508231947,14.962881551649208,0.9920511235750924
22.99327465698461,1.2129040591661329,14.639471715081676,0.980447579383076
23.15698867804969,1.2217642674533151,14.338734499159518,0.9735582141640036
23.297879765514022,1.2386509866617474,14.03944444176209,0.9735140828382911
23.479856244165422,1.233062114345918,13.751261182901361,0.9556519324571637
23.631523189850764,1.2343390746062024,13.47068877972595,0.9434564188067562
23.79470083514394,1.240986259559776,13.17784296706252,0.9354591297959162
23.94587197608894,1.242701529291227,12.899939074476166,0.9236161646414276
24.101160807427775,1.2435886714062614,12.629840337784646,0.9115630966516294
24.254744137972036,1.2525007772236152,12.36239041349444,0.9055324351340992
24.398526798903436,1.254791175846533,12.096702432343074,0.8946841615458664
24.541138410482404,1.2562048037238067,11.842514647935447,0.8835315920199948
24.68793416860365,1.269368539849287,11.585499322703102,0.8806760168575238
24.847135187371112,1.2650247655041054,11.355548004844463,0.8657116419429947
24.990942203082966,1.2621668391321363,11.122901695659765,0.8523555174172429
25.127066560659287,1.277680615466064,10.888395149457132,0.8514929147312833
25.28445395011449,1.2731218004350695,10.66586189688939,0.837133353101349
25.45899760456729,1.2854573285736246,10.439531767218885,0.8337851997437781
25.60089870630643,1.2796082448757908,10.23185038719261,0.8187707266917047
25.759967907351598,1.2847330263568435,10.01667375954504,0.8112435579620375
25.897633070020113,1.2892205665169012,9.819678700696253,0.8033647763447582
26.052785521289316,1.2876040444212515,9.617492332583844,0.7920384286121671
26.192278580943285,1.2912479752770059,9.414671517523033,0.783773969849754
26.342337426610552,1.2864179704497838,9.242119493870653,0.7708549412752541
26.456137336617566,1.2976269263590114,9.064619411084164,0.768280589143762
26.563177117133126,1.3053243419782652,8.891366119910561,0.7637987920170674
26.70092987145616,1.3142951951924569,8.729967486271699,0.7600832535891867
26.834346196176952,1.3156492752540487,8.564957633562639,0.7518895548682499
26.94704763900011,1.3112619962348655,8.42368782938128,0.7409042954324575
27.075342111840506,1.3194071913340546,8.27680408968788,0.7374899066971029
27.2026847074147,1.326332728787921,8.136051362465869,0.7331811529116601
27.32718094720045,1.3187273146400271,8.001455022545116,0.7211495888770386
27.436020847342675,1.3263342033964978,7.869580361649842,0.7177539511275022
27.585417189075393,1.3387701497594415,7.75613872957214,0.7171133188285462
27.714968004781817,1.337952982161507,7.651534809536409,0.7097191766181655
27.829804736456136,1.338260423374938,7.544927850088564,0.7034148767556117
27.95530527495963,1.3411590604479193,7.453795421735577,0.698767308633999
28.079856107245554,1.3398756934741265,7.3652746168254,0.692294048014926
28.16873954954809,1.34209316917791,7.288813213438825,0.6881394614406009
28.2895894785205,1.3417062273203844,7.215001999392229,0.6831108215449339
28.398561798546343,1.3497480786607001,7.148184075661286,0.6824534589598074
28.500347671480064,1.3541128580371433,7.082178049022715,0.680109298129709
28.60993624101569,1.3622476111204331,7.027682184350251,0.6799750580264015
28.726507244658226,1.3597360958135039,6.981086850961278,0.6748181469164372
28.841456346025502,1.3644900951507548,6.938380926336361,0.6736113220239871
