$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
21.93536332039513,0.8352967284011722,16.59277900440312,0.7352538836455065
22.111584023705767,0.8439335350445529,16.2596351350826,0.732828161330486
22.305327623236856,0.8489950945717091,15.932363074534317,0.726790389743693
22.458439625080796,0.851788062080138,15.601203003926578,0.7188790043640572
22.608026618390866,0.8556978967167641,15.295687754825906,0.7123491146023321
22.770664808342598,0.8555975571706758,15.004596580334502,0.7028666345270326
22.9376660916852,0.858813962366393,14.706922205665933,0.6961585278017139
23.10787843239674,0.8626692187372523,14.402718035439113,0.6897221333425116
23.27564719293508,0.8672471458422305,14.090938932973456,0.6835694141872738
23.444880963693866,0.8665367002362206,13.800740377679398,0.6732884429288551
23.595064353040947,0.8718913934547524,13.512123699668361,0.668105542474968
23.744795633453382,0.8785030238817438,13.23626840486623,0.6640198039133368
23.90131084709918,0.8807331686610765,12.941580530068595,0.6565056251579124
24.062096191932785,0.8840326903415708,12.666656453885441,0.6496450764048415
24.233177881146798,0.8793828783596667,12.390789173872347,0.637021096401388
24.366659116428686,0.8853441984519714,12.12968835237527,0.6324571907124579
24.522297999382946,0.888800822903959,11.86303472202162,0.6261953249891404
24.708116149192577,0.8907709609110265,11.627006106071892,0.6188251142789899
24.862506389601084,0.8944863093050093,11.35761420181708,0.6126175845059992
25.00824012806284,0.8971094119281804,11.11194887892661,0.6056633403884598
25.168094383139266,0.8979675123414499,10.864643249539041,0.5977304896596128
25.294146153639815,0.9055005515449565,10.623533401959467,0.59433019033241
25.446876122914507,0.9073745859201661,10.401102329661391,0.5874262298965464
25.60787673978322,0.9101704350981772,10.189577637227524,0.5813300386838505
25.747628087014743,0.9095031482776328,9.98351285804238,0.5732607972433427
25.922752385224378,0.9133333040689406,9.776362080611838,0.5680285210438262
26.072283885240946,0.912601338561805,9.576655622569238,0.5599440998550747
26.181142655661617,0.9175647671158498,9.390026274046892,0.5558891357142184
26.27255156569561,0.9210849801073844,9.197893765176211,0.5513343512345603
26.417006278614476,0.9211989776113575,9.017166055744555,0.5446243857693859
26.56124495502144,0.9222782303789809,8.849124525762448,0.5385543188497414
26.67767975324172,0.9306855046800824,8.6854584481961,0.5370609123432526
26.818272496913366,0.9299694239868205,8.524057911550765,0.5303492795589452
26.94571173861637,0.9380449319585332,8.37540013607409,0.5288131991224633
27.044767740109794,0.9293447448858468,8.228128205728122,0.518080453288867
27.185730157383404,0.9409372612983604,8.090037125819924,0.5189226231532299
27.296993883792283,0.9382009755388832,7.9496433955637205,0.5117707268279676
27.43381874503749,0.9368069161792112,7.819394804395078,0.505520361512517
27.546368815545964,0.9423173751531276,7.704518916052647,0.5032956841339471
27.647779029074048,0.9357814710987105,7.59294956843828,0.49512096052178106
27.739593512740054,0.9429594884716545,7.474300067727152,0.49429863381146405
27.87752092409398,0.9469291694506362,7.377517845023051,0.4917845158661881
27.983885465260443,0.9514819284222529,7.292601648007864,0.48993553138009854
28.099741397519264,0.9507598883705851,7.202304795180157,0.4856241703237949
28.204734455501203,0.9496652060198748,7.11932459286876,0.48119499278071975
28.302534654863265,0.9499976666787442,7.039963565170909,0.4777544830455993
28.402255665696234,0.9583983642850924,6.970089576619205,0.4785657914559499
28.48374046530622,0.9604827872806936,6.9058120655768835,0.47646747617042023
28.61853949340792,0.9612823556771081,6.848493955245017,0.4738530371873159
28.693143276540198,0.9622867608304418,6.805929397679449,0.47163934640025845
