$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
11.026235842181451,0.4181344447033346,30.929973821290385,0.7070744568184034
11.243968524017362,0.4223999162872484,30.865882593133982,0.7067870026864927
11.469305254509912,0.4281370217018656,30.800727200674352,0.7086623147020398
11.70459640421083,0.4295548413758804,30.682768174150972,0.7029287579577259
11.911205514014966,0.4363214078758594,30.595306886008302,0.7060521720995554
12.11497569815773,0.4401047661877991,30.46019048282488,0.7046997030394971
12.322947784260366,0.4449010342304169,30.309600523560352,0.7047419889908174
12.534584904003044,0.4480528091982897,30.19277082410554,0.7021270058295179
12.760293189639091,0.4490985911869244,30.017654803612395,0.696037735188684
12.970210707328608,0.45723489174960047,29.857294571424127,0.7007187687834897
13.20122073727372,0.4563011201798367,29.67138969420392,0.6913561086524359
13.433694899949458,0.46112567841742125,29.49505776635706,0.6905080979784968
13.64830554114457,0.4648335361356666,29.3258829679603,0.6881943288905272
13.862367579196906,0.4722492598034313,29.12666192817476,0.6915148913629909
14.087464017397773,0.47341281893347864,28.923067817596028,0.6854078935581532
14.304742858539251,0.4776188369712937,28.693160691030304,0.6835661025836895
14.499337331655575,0.4817720548631058,28.44575659013681,0.6816821046561357
14.70372159583682,0.48621674811601673,28.207662919047007,0.6803303637410876
14.918791068365428,0.48616073713307756,27.95079205682406,0.6724918581002137
15.135114381342307,0.49298333518211634,27.69546157178601,0.6739860670556499
15.347195417029912,0.4969914621348778,27.457641413641525,0.6716338216493334
15.554888753408306,0.5006854091972082,27.192875302234945,0.6689373073299941
15.777336877736335,0.4991755850175515,26.934731050813838,0.6591493687620301
15.9807994582498,0.5048558424470627,26.67405769988099,0.659016406053076
16.21619974771452,0.5081431331433923,26.383294774595925,0.655446403427189
16.443821147751716,0.5123009985994601,26.117720744575447,0.6526864422646117
16.66748590475169,0.5150637808289398,25.816395349003106,0.6482019730349835
16.898753862682092,0.5197490445831819,25.525704775150384,0.645983052496047
17.104338406348162,0.5231678445518002,25.21180855830412,0.6421946689055947
17.310254871046965,0.5288747515149651,24.860802284873525,0.6411183313474702
17.509738367683706,0.5316179466407198,24.556384520579446,0.636408519365841
17.716623784383934,0.5332910777832173,24.238994846523383,0.6307018790537878
17.91694843143721,0.5356824595413767,23.901498574777293,0.6257068828900116
18.122447770704685,0.5422367195854678,23.546536748477283,0.6253360309107961
18.323945216334195,0.5430422402636409,23.228123660729537,0.6182452897199651
18.53807461020116,0.5460944119652089,22.91028536021857,0.6139997320338857
18.742173995508647,0.551859045291494,22.57899657054162,0.612671387102495
18.974990510559316,0.5536287860129242,22.21305560046519,0.6064636450067681
19.166328080267004,0.5557060659157016,21.900054652296106,0.6006738550200433
19.35412779914595,0.559175835775292,21.557616471040514,0.5969032127610241
19.547616830196887,0.5595630637748562,21.224908456457843,0.5897740350987697
19.746240532322982,0.5598532138349788,20.894489758485328,0.5825640842115154
19.943352804242274,0.5680657272388543,20.547699944520545,0.583485588021448
20.12054039372947,0.5662708887248391,20.212838700206095,0.5740727752129183
20.300991003213042,0.5708161394129574,19.896403688104538,0.5714935992966323
20.49869368883547,0.5738417068019728,19.544108216455367,0.5671192506124534
20.683426683401944,0.5775357230481516,19.206732159665393,0.563155108062248
20.870177186898797,0.5805659277707934,18.86745729456505,0.5586543687095527
21.054302675054526,0.5800340221169467,18.534489775496183,0.5507154966168997
21.22764850100668,0.5830057161943273,18.21442034172446,0.5463333997779399
21.402090535966952,0.5859411777188218,17.88731961596519,0.5420118524428716
21.57394893406335,0.5870901734763816,17.55420170646498,0.5359494301906793
21.73845869866635,0.5877877735219023,17.22980993506959,0.5295247774438692
21.89866975130662,0.5950347354351131,16.886253928176227,0.5289560659853699
22.073376572958523,0.5932647509264196,16.57119639547824,0.5202404393886271
22.265841318137575,0.595908462318478,16.24534358986059,0.5154591273072547
22.4545075690661,0.5990066445852675,15.91483636936804,0.5108040649105171
22.611789664095525,0.6032053845215067,15.601945221609943,0.50721536837963
22.80855048763692,0.6077053606997174,15.297743819782546,0.5039956676120185
22.98348725073765,0.6051243107102988,14.997412141433289,0.4948869037036563
23.17030761975363,0.6164251506686577,14.708042796346055,0.49728166178407124
23.33411821664674,0.6113721974346568,14.415657702855826,0.4864304915273561
23.491046109191334,0.6155835702189946,14.127370211843244,0.4832320128440887
23.674170115498097,0.6183880305476456,13.850572301151175,0.47888599675812
23.84896667810679,0.6185570542378495,13.557051231672093,0.4723643962368964
24.027620151308348,0.6203848281408938,13.290886473504218,0.4671711544249181
24.196841265929486,0.6206388984718391,13.013070461592925,0.4609187050878774
24.328102181964457,0.6241575771595882,12.75155421471319,0.4573131784717405
24.49395819708903,0.6295159252398616,12.49872630608667,0.45520224794054276
24.64055530758661,0.6321232241898568,12.245893504233415,0.4510533190488793
24.803427518175955,0.6336116088546367,11.986317747061298,0.44603436092776905
24.97175941439498,0.6371012453163355,11.737932866320792,0.44232889008753395
25.140744823837423,0.6372645612729758,11.502812020043832,0.4364116152027619
25.343313732518894,0.6408498045977364,11.27922302346329,0.4329162526850996
25.47044692753696,0.639364132089715,11.05272646546142,0.4261819999425331
25.57705177294028,0.6423388354247724,10.834934019579057,0.4228650980966267
25.740118293266946,0.643427396605744,10.622865307500525,0.41832606232076647
25.87034710701682,0.6447440434730887,10.421775536810886,0.4139375781415385
26.001978761703157,0.6489827759917255,10.211518802254094,0.41154411768050014
26.12682961900565,0.6487433165122245,10.020960859407747,0.40633531577807597
26.235861133802363,0.6471365683547339,9.828348251889086,0.40054192919212134
26.392982262471406,0.6562882743111861,9.65964169490629,0.4015072998279974
26.51362570246343,0.6538758437592994,9.474886977230367,0.39531444319925346
26.670663815155365,0.6543949173710186,9.314841424656882,0.3910165774539248
26.81329696761117,0.6565747123128178,9.158523984789285,0.38789415318008297
26.91568684286331,0.6588065743702972,9.000858622521584,0.38497709118395884
27.040529624921334,0.6637238556821509,8.844341473744795,0.38367598319429325
27.13546236873894,0.6600561913615638,8.684997511710158,0.3773860975639624
27.253511196010173,0.6621583636153596,8.55469879199112,0.37469389672188846
27.38092862012873,0.6656098693661097,8.43527786690955,0.3730101856564126
27.51933355434674,0.6653232360161165,8.312387434996976,0.36926838450207267
27.645276800113006,0.6629902585538627,8.197616111002036,0.3644580897435253
27.772428790419458,0.6710190832972398,8.092473221828724,0.36556031367477243
27.87459203434093,0.672107674313131,7.983489947711466,0.36296292372085676
28.002876216547413,0.6689733157501044,7.881241268185664,0.3581389669162849
28.143800481643016,0.6704409761544669,7.8002060943021325,0.3559510605345279
28.264517666205123,0.670772788238928,7.724796660046275,0.3534629703178293
28.384017004162953,0.6755301786524418,7.659250286757583,0.3535450467570615
28.520599525252806,0.6787277613612465,7.597293398735604,0.35289343291992026
28.669981290712098,0.6762233700317141,7.53966915500513,0.34933462194553955
28.76024155914825,0.6810866676835768,7.495361038543834,0.34988713424758244
28.90225177003426,0.6815051742909087,7.4560589984830035,0.34834518134421155
28.99895611037335,0.6861639223696373,7.420380168022278,0.34911214958498304
29.12674028808409,0.6852135136463164,7.397856785151107,0.3471914258749918
