$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
15.991300848973836,0.5061521067630952,26.69829780108675,0.6609996879573148
16.200114196503318,0.5087815373605636,26.391253834574623,0.65651210603154
16.41016132171831,0.5139985772380857,26.084141093784,0.6551984091985117
16.613034405000143,0.5138641655176488,25.762769833588653,0.6469933703335619
16.834330811719266,0.5208964665392126,25.46475429926525,0.6478239641539569
17.0328281846013,0.5191511926255495,25.17020212878452,0.6378166473686944
17.228380867230605,0.5244731896507413,24.868783108658814,0.6368656822855499
17.411578366602402,0.5262738270155907,24.553816140616046,0.6315851866996633
17.6034778092065,0.5314074789706509,24.22385155451661,0.6302509458807619
17.817078173335414,0.5332577002173364,23.91194735572593,0.6246935200464605
18.024543373736673,0.5363269264717017,23.590420977600637,0.6204961509295337
18.22047823517382,0.5408208384479857,23.267257911332255,0.6179653527033178
18.425311041678302,0.5437480895736153,22.922636665709692,0.6135146980783708
18.620813344861666,0.5480054727409933,22.572682048937274,0.6103755228196046
18.812655256218445,0.5505183379059344,22.233165691087503,0.6053299928775538
18.998576909912984,0.5513539587267198,21.877522570553385,0.5985120482418064
19.20296505739746,0.5562087765236354,21.55179259135671,0.5960639028149228
19.39059217920917,0.5533327745990672,21.2143376470139,0.5853955251975765
19.58020815891378,0.5618410694954433,20.89394668005115,0.5869922980377064
19.789499970712285,0.56542543725476,20.543262958713218,0.5830839128797237
19.985900398861517,0.5642415515548573,20.21597569941046,0.5741174590099887
20.181532036685756,0.5699568416980545,19.88426199982116,0.5724193772678269
20.354519180133906,0.57305271797133,19.52151716520522,0.5679604044386926
20.53965563243595,0.5753590823093343,19.184928276291334,0.5626841543614997
20.722560656014252,0.5775785771848805,18.844859874089988,0.5573874886391307
20.89539540765288,0.5809014586063782,18.504380751436074,0.5531998390320881
21.08052100912828,0.582979363155934,18.158355553062567,0.547730208448094
21.287144748302754,0.5835559082181825,17.830613233900767,0.5407247278247007
21.473756923064677,0.5861616639780903,17.50328418601191,0.5356945726685435
21.655749218352618,0.5894725392278006,17.169013397277975,0.5313823486558127
21.82097758044727,0.5941366983760424,16.84781184553257,0.5283571185397586
22.002859706511302,0.5928679497886189,16.511507741673306,0.5200404288438002
22.17267776827326,0.5975797542076551,16.21400085425401,0.5171063000785953
22.334868944147587,0.5987055116284413,15.900768640542546,0.5112764732132935
22.516044234258057,0.6044057896649344,15.56996688895165,0.50908516062171
22.707134314427226,0.603520272915271,15.25069616262438,0.5010150230465844
22.865793437260624,0.6071572192006494,14.94034656008098,0.49692958871695103
23.034905260144164,0.6091350848722126,14.642815920384459,0.49170964241011006
23.219084958526903,0.6102131036718371,14.34793962420619,0.4857762770519515
23.387192056302197,0.6155411475937235,14.055400705597405,0.483210992155665
23.54008405487226,0.615806270525172,13.763699828897,0.47676244186968186
23.708731519762317,0.618282087244286,13.475283042465398,0.4720801565143038
23.88057750558426,0.6209917650610273,13.193559018426624,0.4674984177201508
24.02443858802309,0.6197506014291875,12.912301372624638,0.46005662101166006
24.191936374297846,0.6233555904873912,12.640862478801107,0.45636525904946296
24.32548710171571,0.627677001224488,12.383251033269511,0.45330297197800457
24.497142913456774,0.6266902135360215,12.114359087303733,0.44642281926629973
24.662579525895644,0.6330368392585353,11.846772339346318,0.44452994239136534
24.810204609996617,0.6323375859685104,11.604068573610531,0.43782683190297345
24.9670602832733,0.6322248625631345,11.356499923767924,0.4318200926653938
25.141283464142063,0.6332008450728821,11.113615224351175,0.426463718256903
25.271835020222703,0.6370987371512996,10.891741648334786,0.4233046374768336
25.40906649715803,0.6381652351106776,10.67549188105766,0.41860282874471166
25.55715379701197,0.641057471431052,10.458094425429962,0.4151026707564178
25.714861039637395,0.64299533246921,10.24817753915497,0.4109173365745243
25.883571887845736,0.6428382796049256,10.038071576825267,0.40533647409029383
26.035194988519685,0.6456022553179415,9.841638838899282,0.4017386672327685
26.171968368561053,0.6461779923979449,9.647311996891782,0.396991727238763
26.31466099198047,0.6507045428638936,9.460279157960722,0.39480493984119547
26.456971695086875,0.6509200721440895,9.29132890708439,0.39011406151513506
26.627324598515656,0.6549320202355109,9.112071902784288,0.3877342831190084
26.757705349650944,0.6562978322974279,8.956273011382894,0.38387922360004423
26.905074610002043,0.6580259734317102,8.795103944853537,0.38048217740166473
26.990214345525082,0.6597622597441886,8.64603279817587,0.37729157108903216
27.161135270872688,0.659926778367416,8.501104026441974,0.3732965723626374
27.29756801392546,0.6623553316960136,8.364124406207305,0.3705418512740829
27.418418225742233,0.6627036675375232,8.230163448679024,0.3668314653230637
27.566243548291997,0.6647421643706892,8.112656714436271,0.36425643602343616
27.685980613956787,0.6664417161186834,8.004891893881354,0.36173599515376637
27.78953796847419,0.6683058937466709,7.90187726130621,0.3595676450060125
27.874638706334455,0.6724772973677279,7.8076451665126605,0.3589096762157326
27.97493046335531,0.6698441328448926,7.7083742760153955,0.3546923723842197
28.125714517672318,0.6724322869869518,7.612847624630406,0.3530688931279286
28.25181878528854,0.6764855641376852,7.533353258309852,0.35226356564341404
28.344059780594648,0.6780064379508591,7.462635430156681,0.3505512257310053
28.47959285732739,0.6749943302914617,7.392070173764525,0.3466056562137288
28.597920163537093,0.67606660658072,7.339383943047904,0.3449091368865418
28.740404754833886,0.6785597582541066,7.290489680570399,0.34414963446682095
28.84940550385548,0.6841991303529991,7.250103769993689,0.34514063163527464
28.969545201097265,0.6820663843573427,7.2166728002607385,0.3424742183507379
29.048618798893287,0.6801050617863852,7.1866129307845705,0.3400800932648055
