$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
16.67490684322386,1.5481733921958913,25.776770041610806,1.9456032900543196
16.892217908807343,1.5568855898028469,25.47811571212572,1.9331472682996689
17.09161516715845,1.5697752661824227,25.156235724630577,1.9254320421206568
17.291621635021144,1.5781240585999485,24.839546680217055,1.9121296294659944
17.504715623663973,1.5898638339835331,24.542862069126212,1.9031446510618435
17.69516613942464,1.60107024722652,24.23251605943655,1.8937457411868883
17.895817886025625,1.6079952269307265,23.88769906611604,1.8788346577706532
18.08304664936627,1.6182269499818165,23.585453241707537,1.8678092351799807
18.293610914965903,1.6189773102628073,23.271901335753203,1.8462922353119253
18.49570943934688,1.6367125338486805,22.944742833156333,1.8435293450750585
18.71646038277486,1.655996934557292,22.621201561462467,1.8416991974439774
18.926272878620527,1.6591661321952715,22.305451627117616,1.8216298341998962
19.124691170802482,1.6627013657836276,21.968152351104457,1.8024289609123778
19.321171760282738,1.668194019901764,21.632020675804178,1.7853992646599364
19.52196890745145,1.6801749430231072,21.307253852366838,1.7754240296093942
19.71873668063006,1.6869037796071495,20.978263697258495,1.759896275577742
19.90174137903015,1.7012697496874227,20.630827471963862,1.7522332715389028
20.070675254462436,1.7077118140189367,20.279694362706454,1.7363402607549114
20.252881609958642,1.704732779851992,19.915252847383865,1.7106796277947711
20.439708251669263,1.7172512972871523,19.588647757875766,1.7006597918210624
20.637001344231965,1.7388199535606637,19.24476266009611,1.6995123437587747
20.81530105562638,1.7471344892252942,18.888469026607403,1.6845152354794042
20.982881920030117,1.7483355881030263,18.540962914229056,1.6630621120983697
21.158045155384258,1.7434071269803466,18.216658652724288,1.6365760662229123
21.346646727076827,1.7406570446883312,17.88102514053944,1.6124497986047375
21.539824253588876,1.7654692858432068,17.54697169775238,1.6132501772261272
21.71997390530868,1.7691564283875978,17.237309775327056,1.5947840231419537
21.897304012554258,1.7847571451670456,16.924558302671453,1.5877900827661975
22.066734923497993,1.7838199663008476,16.595892121475025,1.5657867321268968
22.264374663225038,1.7942876270167047,16.269389308867602,1.553315388418582
22.44866553762273,1.7986928907098243,15.949048977481556,1.5351649886478902
22.619765650577445,1.803828675689777,15.644400037200112,1.5184198599481464
22.775748592737795,1.8226545963110523,15.338578879218659,1.513859118887301
22.963240855725786,1.8275353058299162,15.048095959311018,1.497535977136043
23.129898395591365,1.8393827043190494,14.747390439322617,1.4868439851054474
23.29631516615654,1.8405742047251814,14.444992374211742,1.4674196430893964
23.464592620195734,1.839118771518554,14.170530628252534,1.4463814455156385
23.622315272310733,1.84255514793582,13.892143295480388,1.4300557048366769
23.786625112428595,1.8523364434496428,13.603593206852185,1.418366717341614
23.95040042402165,1.8695832851027312,13.338201440533632,1.4121785016715567
24.102758026210992,1.878049758275436,13.056483909971735,1.399492145719032
24.262788506095927,1.8704479427251761,12.804334700458192,1.3751269864852464
24.39741719484371,1.8654503017354382,12.545767305472944,1.3536011518233084
24.54053472501725,1.8845398024869826,12.289346046989817,1.3498140877908047
24.700682736814866,1.874109587223874,12.05267843829925,1.3247622449453922
24.85690737100825,1.895592899178109,11.809172218926932,1.3225820746083046
25.00051596045237,1.9063480614194943,11.571319444196183,1.3126023683474406
25.14599702038922,1.91922197926655,11.329975229242079,1.304118144510384
25.285249190282258,1.921187602644926,11.111387962202059,1.2884753408062937
25.456877770187916,1.9138113778066896,10.886084237242017,1.2669324154032238
25.591282790870938,1.927564179394887,10.666799025083352,1.259367868463505
25.75275059027138,1.9316638270479134,10.472562383522812,1.2460821237840718
25.894195703684396,1.9367585501764006,10.267164685566216,1.2338789978293156
26.02981691344901,1.9560131474611935,10.069337520861158,1.2307089590577922
26.151807022663707,1.9472680382030438,9.88066575698857,1.2103847899086781
26.296090580277898,1.9522087611363055,9.7044523967747,1.1992336991555
26.438582802997146,1.9505396704326063,9.528030232794567,1.1841012368533652
26.556902628942684,1.9659274496951684,9.348217322897678,1.179440478636627
26.68338535785605,1.9846443747843858,9.18705611696111,1.177133303096371
26.808626640387477,1.9818149354062515,9.022321934889632,1.1622069020817003
26.93446218139201,1.9859135851215024,8.869506922628615,1.1516872065414308
27.060488784279453,1.991414331654904,8.725417294467347,1.1425046878282064
27.1712452183058,1.9844629835102965,8.586025976405946,1.1267188848924496
27.30361394538141,1.9875736453662058,8.456943604105167,1.1172266560735227
27.442335079516834,1.9941741065247813,8.327295927742359,1.1096344929113273
27.543921110343614,2.004052187675977,8.198225222404131,1.1040571769654268
27.65584156718573,2.0146241553385495,8.089988779278862,1.0995282442007266
27.78310205291471,2.002983066314209,7.983123631386645,1.0834762796322903
27.898455548941392,2.016585192826383,7.894051030182705,1.0817542216949172
28.0441344672128,2.0147156615609823,7.809208890132083,1.0721730742836428
28.154790166892237,2.0221483246925036,7.730784382075306,1.0679179214930705
28.274404308955706,2.0342600270963715,7.664077666505182,1.0669330920365452
28.39610048449192,2.0385293759312852,7.602131541228494,1.0623359676906967
28.505167667977396,2.020016568007281,7.533840866933364,1.0460347025294425
28.627597986329572,2.0319492393822114,7.486038445322116,1.045962844896432
28.733506012628702,2.062072960335191,7.446191564546882,1.056002638619865
28.8344584645871,2.037766997641888,7.404882221229872,1.0387386570526806
28.94104028485741,2.0505022815531673,7.381656410696229,1.0409436936275944
