$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
16.44282773792095,0.8938712083743415,26.02853899383925,1.1364756960992883
16.659863352090518,0.8939202293209138,25.72880229854961,1.123093457036716
16.868152720195944,0.9003700270939414,25.43385568251476,1.1175682184545692
17.08997935931679,0.911305257572692,25.112430015129547,1.1173117495247276
17.28643313697429,0.9122221885482168,24.819645563192456,1.1047017647591297
17.499364653995745,0.9149223422843414,24.50779022082952,1.0947384925309376
17.71214454730515,0.925150438614239,24.20445139284637,1.0935095625830844
17.935253979651485,0.9270039267028599,23.889177640784045,1.0820567742287306
18.119320112035037,0.9348959378791077,23.56557429630293,1.077827078088852
18.320754973434557,0.9417985031637695,23.22158927888865,1.0724447690724173
18.516094548049335,0.9404018919511762,22.875365991910837,1.057199677160628
18.712647705862416,0.9521407347815367,22.5413879355919,1.0569351158059006
18.907450972725766,0.9536834352092928,22.23402218289918,1.0455532583255254
19.094433222084614,0.9563196899750851,21.885644816177894,1.0355197368954263
19.28656888563249,0.9672562548531963,21.554401881186823,1.0342419697932974
19.47160097399911,0.9689411306448565,21.23265504393968,1.0231037428554208
19.679874997073895,0.976131263981952,20.890627198802665,1.017648139344225
19.87126441394178,0.9837656713511288,20.5569605480749,1.0122588544975264
20.0584561977028,0.9822496924497318,20.219099280631827,0.9976446699456687
20.251357881819295,0.9799713793715215,19.88160635487341,0.9824184088055913
20.445127284259595,0.9856539367068065,19.543034454817207,0.9752030093991251
20.65251600880325,0.9993002545917679,19.219921291632378,0.9756296577942551
20.824066511533374,1.0073990746283346,18.88852307671272,0.9706464583969975
21.01231231794251,1.0112546993886515,18.561358311670634,0.9617303546549452
21.195448975929366,1.0153943570612238,18.2409937472975,0.953067894064855
21.35961522879348,1.0209865682128285,17.92021064249016,0.9460281522348043
21.527613742328626,1.0226462767289461,17.57849919498201,0.9352277377527102
21.698485786622825,1.0219273425550175,17.268538144514558,0.9223408393121741
21.883531249576443,1.0244922013537967,16.947072875299735,0.9125470330603696
22.06738291419476,1.0274720594165903,16.6289952958357,0.9028783915258943
22.25673585494099,1.0331378683255192,16.314746090769475,0.895501382294103
22.427207559566593,1.0327227065877063,15.99729783138954,0.8829393837138166
22.611262391921617,1.038125261071597,15.67368579905563,0.8753146052068377
22.777340379097293,1.0484095544486458,15.356403442968386,0.87166428432407
22.92318318407501,1.0519489020394515,15.03928165732375,0.8625598054543339
23.063643018774293,1.0511147612208733,14.738684766974993,0.8503803562603252
23.198243020960405,1.052504776023279,14.448396529693937,0.8404542245340716
23.357301909333636,1.0582180388242872,14.168145854729039,0.8341352701990937
23.515533872219226,1.063393771951063,13.885833740441218,0.8271344853076799
23.67340435571018,1.067583387806387,13.605570175373353,0.8193388037314755
23.830064467629974,1.0736458529696191,13.325294025794415,0.8128587463675625
23.967652871782963,1.0753535434399795,13.061831079850544,0.8033245324232521
24.14229634142694,1.082898498090049,12.789996926739537,0.7982008367845764
24.32234401687997,1.0846003455325073,12.530806406428455,0.7883671080908411
24.455280606196194,1.0869899845970097,12.269684003833078,0.7793743764267143
24.61740060295362,1.0901302302990377,12.014851926153188,0.7711354711627345
24.79098938688747,1.0947431028128116,11.761679152636471,0.7637090633712601
24.981441425575053,1.103563434418872,11.526267298806385,0.7591634616031147
25.121227703136583,1.1030113245853426,11.28242676838785,0.7483983011223592
25.24709684526301,1.108621382662439,11.050858117888843,0.7422858640961965
25.395397398825057,1.1079139952967783,10.81865884171227,0.7321027902256614
25.52740282812658,1.1073590456712863,10.587791504981364,0.7219819744140555
25.6782782267046,1.1170281373415927,10.36914413794855,0.7186638516033134
25.798530849653737,1.118435489031371,10.167525064732375,0.7103473203513129
25.93848130443942,1.1160631407423647,9.960798986276243,0.6999623947423628
26.11493204595459,1.1185854306877983,9.777832764158633,0.6926436566747493
26.278351061981848,1.1270790041161374,9.590675914379728,0.6890965390194779
26.421211150404385,1.1295152123296852,9.410608379785346,0.6819770780647288
26.525675900226734,1.1304703523245534,9.235064144784626,0.6744711840286778
26.664660190460943,1.1385994058803877,9.069079622636997,0.6714897126107161
26.808497858977944,1.1388192799869328,8.900421421908128,0.663701423125502
26.96078929257931,1.137064452442466,8.756220202548445,0.6550087826852556
27.091404850620428,1.1434123006042514,8.608859535533117,0.6514857858539
27.205594761419263,1.14552235082913,8.471015502944653,0.6457843733439738
27.316263847974888,1.1398786931088285,8.345565020077261,0.6361970509698643
27.438942028305966,1.1511977436261558,8.225457734342305,0.6364360037453355
27.589096606258593,1.149068266733529,8.112287934595141,0.6291926490395756
27.736068567126367,1.1544961228421506,8.005710546505716,0.6261947015024342
27.88015807585548,1.1488029049261996,7.907021854258805,0.6174355194697252
27.982840885174042,1.1689508983160888,7.820050505172402,0.6231440578479364
28.13169144029124,1.1687330584520914,7.728662294470609,0.6180176237411287
28.267641466500137,1.1686482360025499,7.650564304589676,0.6130093198764064
28.37307257524019,1.1613504359613587,7.579352848809232,0.6048219824967728
28.48990985076151,1.174895090959983,7.5166728406375025,0.6079518513138039
28.60879321763501,1.1776985085746239,7.465256226466741,0.6057082730989902
28.719306646489816,1.1771151888715568,7.424201527574972,0.6022125323513218
28.84219618677056,1.1789336736565776,7.387467010522603,0.600281050928669
28.961176887129152,1.1802833971484836,7.360198832693554,0.5983547709507855
29.08038528259449,1.1813267077393863,7.336548927030696,0.5965514363262332
