$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.282125461992232,0.8959243033237133,29.30101193554307,1.8153903015204231
7.496739004493184,0.9106719102633047,29.551667562204187,1.8255706033446544
7.716068092997516,0.9194551609001618,29.76764092501598,1.8238493051928995
7.928223642730257,0.9386691822145655,29.9600766881329,1.842433154764129
8.149768198118256,0.9450482702163048,30.168940764098664,1.8357283822553916
8.366842574233022,0.96070302581783,30.330049042145856,1.8469416674017107
8.578965503396386,0.9693003593604592,30.47472611695568,1.844224402612258
8.799947514319241,0.9864716734531467,30.6010491267798,1.8575961430591013
9.016590986687103,0.9973883110321022,30.67386150993359,1.858084048185722
9.238980475014827,1.0092238445455795,30.776053401870865,1.8599763691010116
9.460348096530046,1.0312795725553545,30.80516891258325,1.8801269614777556
9.68553873587961,1.0358580764927785,30.877151997761516,1.8676693085181753
9.900477805344071,1.04771616809653,30.925346614780654,1.8694011362395588
10.115520623563581,1.0640852668871428,30.97538353571738,1.879456871627506
10.332523648871529,1.0772557217929182,30.9689779878268,1.8832481141569002
10.560526277187112,1.0882079175549906,30.961239800134152,1.8819902324174127
10.773398514795955,1.0906237849378704,30.905409896299307,1.865570672658708
11.005097042587726,1.1068558579363585,30.855592526596926,1.8726032424454624
11.222327906067589,1.1177485748274172,30.83578756050339,1.8704487151861777
11.446075625109383,1.1323500501257475,30.760344368323377,1.87496064110885
11.657296238451794,1.141624707210735,30.706085029069186,1.8703157072452496
11.881743978291443,1.1437260184239288,30.591721366473042,1.8539105699083864
12.091628824789623,1.1576342360380971,30.515363978928814,1.8564610362037441
12.312299746293336,1.1735063771652576,30.367956009986173,1.8619387880515539
12.532323583993614,1.1798508808332189,30.24318198545896,1.8511530447797535
12.754191798523436,1.188197165585287,30.09946035661277,1.8438365652853808
12.980898523015261,1.1977912658886318,29.947100220549274,1.838012286801761
13.198881630634222,1.2150466123990276,29.773634720985502,1.8436322188945151
13.404529300576458,1.2306746982189851,29.604826596068584,1.8469872119125241
13.631887025876742,1.2332465610840824,29.41875883860068,1.830433942856451
13.846052559965969,1.2372484611484476,29.2090808782006,1.8155412477865713
14.056284192989084,1.2477735315078953,28.996198889077462,1.8104520022113757
14.264503234745881,1.2667586035357306,28.800221108629266,1.817884956242832
14.49130423602258,1.2738937166376265,28.564055313006538,1.807572966050678
14.717571204215975,1.2816476195749518,28.333734555843343,1.7972290597688902
14.932098069441203,1.2849582378712672,28.0869642561181,1.7808103215556
15.1316631076884,1.3009772238163784,27.82101559867949,1.7823680551077388
15.349491918556483,1.3070044277618469,27.57358653378361,1.7701374886500814
15.564541889472483,1.321849177149936,27.339070314561358,1.7699014547955745
15.772734916002145,1.3280079683152697,27.0741677104695,1.758014106689572
15.983708026145623,1.3397366731894778,26.838457297156435,1.7536086877023078
16.20377046565633,1.3480221591136377,26.544246496402273,1.7442239383804794
16.41064115669006,1.3532635479638107,26.263286597781452,1.7301483142569085
16.63199469739389,1.3623423431497537,25.969983403454552,1.7210841008855313
16.84409623160441,1.3722291503685273,25.65922903038051,1.7124448640110792
17.04276404768739,1.3794074428088157,25.34612957073276,1.7005090106939118
17.25800519184044,1.3958046686352836,25.03811402144404,1.6999071546764613
17.46013786848426,1.4048298812760645,24.724529599110493,1.6900216946558198
17.647922066227775,1.3989609288222973,24.38777715544518,1.6625499901460599
17.847408820079803,1.4161493514730064,24.076947587319918,1.6628271365850231
18.039753751286277,1.4226429174580872,23.755470745646594,1.6503437379424535
18.24758429504105,1.423719131243989,23.418099305272765,1.6312346010109446
18.464665916261836,1.4375601961422801,23.100521938954497,1.62632922555177
18.66944271143416,1.4481666300984537,22.744907000060767,1.6172438696457652
18.867722923108637,1.4518713376000085,22.397753982743296,1.6002550783352545
19.07107351122965,1.4674865791153857,22.0722321549021,1.5968202089772496
19.259094148008145,1.4715520713915775,21.735748087562847,1.5810080030426943
19.451870510359736,1.4836634034999594,21.389800831594847,1.5738506501122567
19.64449735959251,1.4862945744949079,21.052277394944856,1.556392964411143
19.813923628485522,1.4866590957480879,20.735875297228837,1.5374147069089887
20.011636075073508,1.4936607460345275,20.388771212689285,1.5254542109749678
20.21811396560136,1.501769588319726,20.03788477089374,1.5133018775411553
20.409840399864777,1.510373880466082,19.711816723981705,1.5016631569591676
20.613275315358305,1.5204071200285159,19.392742447430603,1.4920765745725502
20.783256128564734,1.5288823835745546,19.06214099357016,1.4811089586540085
20.962999521855384,1.5323448581906747,18.753554674141547,1.4657256632023494
21.122531703519552,1.5434821373965912,18.43534187553715,1.4581772794942418
21.29414159225589,1.5535138716688706,18.12204701756283,1.449527755994662
21.48159921907788,1.556376172239902,17.810858429992365,1.4337398249770832
21.686754499455343,1.5580084331632127,17.48757766942112,1.4162404297246014
21.875626310407704,1.5664347190223864,17.183137805056184,1.404848662206312
22.041774253100257,1.56967163351373,16.86589794516581,1.3893524427426587
22.215438560135073,1.579751846785447,16.55900315120097,1.3800602066961183
22.398501513836862,1.5856012457535653,16.253424935988225,1.366984313764011
22.57340352005222,1.5823973532915783,15.952231001426682,1.3461540709923003
22.754655159480485,1.5971405386044641,15.644768197876173,1.340633324424089
22.915404925766953,1.6073896192607156,15.341644018354911,1.331158002802321
23.08082685229256,1.6153104630057107,15.05512720893723,1.3200907662399715
23.25265479694486,1.625993862997033,14.75580600274231,1.3112189091445086
23.449100946220508,1.6250152209220614,14.466130077733,1.2923965917117657
23.602538001267007,1.6295197003698905,14.193057986023762,1.2785438651874366
23.753434795361777,1.6370658177993116,13.917416383956288,1.2679560750500074
23.919694325182107,1.6456122624297442,13.648113508376174,1.2580237562002563
24.096118363768998,1.6441560326645699,13.381819991745713,1.240199832542444
24.25332995147721,1.6610865245550646,13.120220612441925,1.236450089480481
24.39487461644329,1.6551714605039134,12.845893769434594,1.2157393506698626
24.581413039350426,1.6666671142631304,12.591961200137103,1.2077509302553837
24.74987925028121,1.6707949666661113,12.35368803696282,1.194538772391649
24.88370698564044,1.6702679508063323,12.100499159428175,1.178712250896203
25.074604549236625,1.6808804033581275,11.86079140121392,1.1704763572369716
25.255470533868337,1.6798185305620599,11.641242614009164,1.1541386128104294
25.379622994328425,1.6901373734849976,11.425054732820039,1.1467534431182522
25.534801822442944,1.6929899106481137,11.218180219237514,1.1348706197568317
25.668804974321045,1.6972055512862847,11.006593332411875,1.123991674260679
25.83424085039597,1.6933022499118038,10.802004031988677,1.1076945264902425
25.966208711426038,1.7134898534391039,10.590093422045333,1.1070416478226242
26.114115658958152,1.7114281229883,10.392284419222328,1.0919983337149384
26.244242064370738,1.7180235128173713,10.208280684882315,1.083234601990609
26.386792832015317,1.7305332914257838,10.038809421029516,1.0788139055417958
26.527550732771022,1.7272205720336105,9.8743536876543,1.0648332295464753
26.666194894399336,1.7376300925185713,9.713847379193632,1.0597008993511556
26.782541924198394,1.7384076230117707,9.556288126426418,1.048959649291527
26.945771669265902,1.7310100633243266,9.398580048577909,1.0332302896015808
27.07674836045459,1.7433069031373165,9.258637871932136,1.0295635102416654
27.22315651396199,1.7528031387275773,9.115705685579762,1.0245843346397634
27.36308965442684,1.750858799798838,8.98314163583781,1.0130302434081164
27.495960898665196,1.7578255576561852,8.868577440943174,1.007428162977736
27.63582204206545,1.762481735416638,8.758811891910405,1.0011241523978345
27.75448914815484,1.7718069486619452,8.65579831201729,0.9978807138741502
27.87978009576737,1.7659279877522283,8.551469450529524,0.9864145999891847
28.010702648580093,1.7669935977482074,8.459322990939217,0.9790506857129094
28.129483302058723,1.7657284229370271,8.384721300924445,0.9712004338175565
28.25251310303386,1.7912918787455743,8.30361924606968,0.9785966239773485
28.343761681744265,1.7926455565063286,8.236312677045294,0.9729709597912809
28.482421805615594,1.784306054295826,8.176873168627017,0.9626329918628603
28.59033310850708,1.7917913505044754,8.124358083514137,0.9612042837632151
28.713743916739425,1.800925841598537,8.076575902270264,0.961060242499895
28.840620562595845,1.7891228293161163,8.040908495863711,0.9501023017184548
28.945762707327244,1.8022632325955799,8.013411937597498,0.9531344057059641
29.069123750800493,1.8090394697290197,7.996468479299815,0.953316674588175
29.20298789518936,1.8257801947029895,7.9935198808825,0.9593232127289476
