$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
12.20246901743238,1.0801110646359215,30.64692534735907,1.728492235153645
12.428441190460196,1.0919885619585044,30.496800741124748,1.728388848504949
12.653968733002676,1.1013383041429843,30.38024535641393,1.723630588697818
12.873763806147817,1.1129598753870633,30.242957635982343,1.7228287389762516
13.076012294494042,1.122079310536591,30.084182686036097,1.7184458699896636
13.298524536052302,1.1213267600139278,29.90046639020819,1.698683381827029
13.525390709001687,1.139509509343516,29.73201263184984,1.7069300827497031
13.75351270882099,1.1490587904635856,29.50908928800648,1.7013067054372677
13.958130707938766,1.158476853580013,29.249671346039015,1.6948886800448697
14.170405925140997,1.1737442055653815,28.995431792667777,1.6970048406211693
14.375719531587338,1.1740481252825807,28.806158301212623,1.6781904741587066
14.588106008828616,1.1799734323234847,28.55497806422876,1.6681236942468955
14.80533594757974,1.1980728992968568,28.30191617539627,1.6741474040755007
15.009137556919589,1.1989920600956878,28.0454551337159,1.6559888675000471
15.227718575195825,1.2093842014412552,27.803883051797378,1.6512969643250341
15.447732316746885,1.2217328218018466,27.53108578282132,1.6486651404617634
15.66737235765693,1.2168756441675235,27.267078362539444,1.6225087675357899
15.885024360839306,1.232758579217925,26.98283614676289,1.6242272079230222
16.098500847103043,1.245730723838553,26.735634051442222,1.622042517265468
16.32150367244504,1.2452451296913243,26.47565897986207,1.602766748469266
16.519704070425753,1.2625986307918622,26.171458519231116,1.606223098285357
16.726548163181597,1.2602934145912204,25.86768460016627,1.584182189772173
16.947650395755915,1.2813596412220447,25.554759459002785,1.5911999264060692
17.17187747342483,1.2795152198501434,25.27762582956416,1.5692979473391964
17.391509077654767,1.2939250163704912,24.959416713255315,1.567615009290947
17.593094558491778,1.3003414736115675,24.635857862877685,1.5558426179779374
17.799414143920313,1.3190603122743638,24.31578169286198,1.5589172958575779
17.99733761175133,1.316416280889624,23.99620120425571,1.5366853625210446
18.205887724344606,1.3225344949671118,23.709397484901363,1.5254133942563137
18.404864629901674,1.326371650313849,23.40308074998441,1.5118238892725122
18.599360365617887,1.329848098891099,23.061223833149665,1.4974404251153945
18.78548332137116,1.3422351901631362,22.71130313327456,1.4925869570353265
18.978340942710886,1.3514399332120977,22.371181527144316,1.4839594479608473
19.179617493157984,1.353340840579559,22.028251536005722,1.467128730326838
19.381065598353246,1.3679924538931625,21.687274830851912,1.46396330719854
19.566105746448436,1.3726716818945233,21.344379387773483,1.4501300771202181
19.759061986493645,1.3835048276280186,21.003186658011415,1.4429648565633524
19.94713034415801,1.3865926946365776,20.652206542347134,1.4274272426836934
20.13494345740831,1.387839211582919,20.314112560191223,1.4101614933086475
20.335331025680855,1.3937863855515198,19.980852088700527,1.3978872554217754
20.53055504978763,1.4025433832991547,19.652381312614065,1.3883325264595654
20.710374094892618,1.409061195671135,19.308605024673064,1.376618746110295
20.89274433300353,1.414675666451197,18.984402604725034,1.3641761434055741
21.088153154452893,1.4279343524808057,18.645299439519953,1.35898523422206
21.280697737196586,1.4295358816036834,18.2879570315162,1.3418133529049108
21.471153112490587,1.4457629958122786,17.951157771210497,1.3382774100586785
21.65966899269033,1.449301058841274,17.631576054152845,1.3233332091193284
21.835760680582272,1.441120389214122,17.291139708749736,1.2981193233340267
22.02353542657508,1.4513628830261442,16.976338257778316,1.2897237838856546
22.20599508100608,1.461262738785452,16.64688896663127,1.280891979791635
22.38594109401934,1.4710885355805192,16.343808617917276,1.2720999645456077
22.541355348281353,1.4828257082060987,16.032931521247264,1.265390344309841
22.713835247461404,1.48051226208549,15.723035549280644,1.246709820724578
22.87788733953859,1.4805479264991235,15.41097809396341,1.230032310666442
23.042535273658643,1.4937117895869196,15.115399770161087,1.2244426561709445
23.189822867739245,1.4921005729410621,14.80431344411774,1.2067386935137439
23.342622437974878,1.4948380430802584,14.522470995326637,1.1930343537612573
23.494771012695303,1.4980837594058527,14.21760690820121,1.1797959182275548
23.647427046501985,1.5089847170592323,13.932167328189,1.172392818204256
23.81816199916366,1.5234235577856428,13.653995447558415,1.1677613468288388
23.965147667830355,1.5311000602708371,13.381943475336751,1.1579419786119949
24.11803218269891,1.5251308065380407,13.109054912819044,1.1381367968916443
24.26873844833594,1.52876099155385,12.851088245895617,1.1258381106389024
24.422291313492305,1.5358809769995447,12.593941743342334,1.1163293094557203
24.575283525359957,1.5460144001289544,12.345897421368976,1.108967632344812
24.728814923784647,1.5361560932169134,12.100978071982283,1.0874978344188886
24.885305564442408,1.5464216689872636,11.85829016157115,1.0805080657462087
24.97433230551794,1.5436230853485187,11.612952109988331,1.0647999127644814
25.138233868454293,1.5582098065199557,11.366358712175865,1.0609992866638622
25.27729629350241,1.5626753172705257,11.148067192726808,1.0500154693219272
25.440980516749878,1.558538705995355,10.929198503158965,1.0338265390273411
25.58583125876914,1.5627351970416954,10.720262195660236,1.0234523847351005
25.71751122253292,1.5661481498853576,10.50468008197782,1.0128184765002988
25.84717842875869,1.577239147906898,10.308163414159084,1.0074533535580203
25.959248182483638,1.5923391914085945,10.114128583473615,1.005050344426884
26.110907144607783,1.5895419629007532,9.918481368686509,0.9912024661128526
26.26033432602145,1.5974421827311498,9.722986401835168,0.9836242935964319
26.399519725757624,1.5911194088378329,9.54459292578385,0.9676365783552183
26.509689116651682,1.595741645034039,9.38465778344798,0.9594439105636463
26.639843709718754,1.6021437729989234,9.214199531501947,0.9526559986047086
26.821074729478735,1.6189910514357801,9.05780439753885,0.9515278689096801
26.943678076123735,1.6120465457397457,8.908333905045344,0.9367072953695891
27.098251765034913,1.6166762410815687,8.757456458868859,0.9290731342283547
27.229302833582032,1.624650970308925,8.625207694255103,0.9236454381526453
27.33196644227924,1.619820541973847,8.502811203260535,0.9119579583136471
27.436617734660974,1.6273892978786433,8.38285961654656,0.9079341525168971
27.553046687881547,1.6324661363400461,8.267482456267981,0.9025595350855558
27.696439952799288,1.6422053777441592,8.16564129054169,0.899840379335809
27.789274033080936,1.6346911001223199,8.056335847877103,0.8879557210714076
27.912357888319296,1.6399570766201437,7.961898766187484,0.8834580166511719
28.03524955717925,1.6440622629389574,7.872518598729449,0.8785759550760857
28.151437861629567,1.6496138120087758,7.791625484060661,0.874801187477851
28.280118276314578,1.6435501152796093,7.7191742413744455,0.8653484845704197
28.39226703867856,1.6592232803951292,7.653535214090468,0.8678164738783447
28.55517523598149,1.6568060054403424,7.596838772698744,0.8609271096313753
28.64718015804007,1.6666233947536446,7.544472431943998,0.8608684984734181
28.75273197529352,1.6701800014730517,7.505654954372322,0.8583892975474692
28.839846510297125,1.6733062830407652,7.481869562564315,0.8565725813577156
28.932157216022887,1.6775864995658438,7.458969637231949,0.8559581881275485
