$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.08824853609629,0.47429532663396623,29.01765674258941,0.96900154697842
7.301472335587937,0.4792632969629774,29.274091360330942,0.968971723127169
7.521790540049833,0.4870360046931519,29.50405222999331,0.9742811902102808
7.739869911535536,0.49465928792343133,29.719813246507655,0.9789191732178336
7.9634958908652465,0.5031533606519677,29.935814130637038,0.9851653119797344
8.188707367332182,0.5101771495613832,30.132417362286173,0.9883275551772138
8.406325609099312,0.514905161714715,30.314754582670716,0.9870782770130073
8.627775779981588,0.5225950459835564,30.481997902965986,0.9916461155628364
8.8374764961509,0.5286314747845472,30.613346617673304,0.9930127962826781
9.059333451541773,0.536506848443714,30.6959934809857,0.9974591716865657
9.27510830771895,0.5404052850719546,30.78020512648564,0.9939716923621816
9.506409939688243,0.5474926512810974,30.850000763721386,0.9962906160874616
9.7205428423019,0.5545652698519696,30.906242135111377,0.9983741889256754
9.935828464472804,0.5622479915275336,30.93564789242738,1.001756822015362
10.163853405945932,0.565970204807066,30.949230108657602,0.9975824698343356
10.376982360298001,0.5775075430310211,30.964553724656472,1.0071340361567165
10.609127047862978,0.5824024304794725,30.946491127083455,1.0048602381118676
10.8364013661166,0.5844070859288721,30.90093629161741,0.9969985693510279
11.068010133958019,0.5922260418042797,30.83407293942612,0.9988891326365973
11.301880263425074,0.597926524819832,30.76670800240271,0.9968558417286328
11.522491685608065,0.6011002892273792,30.697625677392274,0.9909133851512275
11.745397961857915,0.6098692290141381,30.5806296871929,0.9942961116782483
11.969524508029812,0.6173251844204837,30.494447073999037,0.9952233640099337
12.190627631805887,0.6258028564587848,30.38102069223075,0.9978969838195012
12.397731642524388,0.6284866256193262,30.261469420808396,0.9913924607410521
12.61344670417031,0.636091871048851,30.094408109547476,0.9926251774969357
12.826901951928958,0.6387540321152576,29.93918520636308,0.9857104633045781
13.04458777863199,0.64385830705892,29.79086157561756,0.9827430645201628
13.28489368363776,0.6511291589029337,29.61447770969203,0.9826349476315515
13.521601917605505,0.6577585382144818,29.431471897522165,0.9808730467901756
13.74096237087988,0.661984401048539,29.24374422113738,0.9757124315514104
13.964497661274285,0.6665678176021828,29.023226216732766,0.9711936293197261
14.166344538536393,0.6701993364723315,28.824120654620916,0.9654352276722394
14.400127179779203,0.6766617095138115,28.596486062915748,0.9638212557716996
14.617212522415654,0.6834229629435702,28.35571147067128,0.9619962291408121
14.832288294078536,0.6864607135279279,28.14109093664111,0.9551670520631744
15.055611005966389,0.6925887721381805,27.889028900307974,0.9527409896128455
15.26309960778149,0.6933592502167422,27.605784332852338,0.9425023313878059
15.479794936284364,0.7033709891475006,27.337082563033036,0.9447987842698521
15.683723089046756,0.7083636033263686,27.05567555009122,0.9403037269805029
15.89846532262157,0.7121137266837445,26.779525639577383,0.9341417014111735
16.10376588410786,0.7223845085936738,26.484671951385657,0.9364372659282193
16.30427536718013,0.7242915218487518,26.210276308508014,0.9279150591109115
16.497492249232046,0.7282181464330371,25.897212822310035,0.9221713024459794
16.706103651845567,0.7343081542567578,25.620564641113337,0.9190067968689816
16.900150948905118,0.7358060654505877,25.30412994060124,0.91006148713279
17.114549371851798,0.7361860400980011,24.979735998834123,0.8994598785226623
17.328194400450805,0.7425398012002681,24.674132036627547,0.8959519522774391
17.548895964978175,0.7505867000086549,24.36182712379704,0.8944288437967007
17.748009651818453,0.7536556327892636,24.046394716614337,0.886936057228561
17.951300695713915,0.7603012026104996,23.727695696678417,0.8838569529576916
18.152102921760825,0.7627334937581162,23.39187060031476,0.8756722311496002
18.33809564116151,0.7675578078841477,23.054461991105782,0.8702585328316709
18.538175026964453,0.7690667273985317,22.734513871022543,0.8612088355715741
18.739502686804865,0.7698060750476886,22.424646823447006,0.8514226808340399
18.93518469108055,0.7805872973033301,22.101842055060125,0.8528204820310792
19.132943933378083,0.7836525377165952,21.770078814710942,0.8454849615339594
19.337320888372492,0.7881045127878051,21.444831450879065,0.8395009570643325
19.517396968186773,0.7901034531099258,21.093349621537122,0.8308870792107749
19.695391696321778,0.7936502160661709,20.757947869454682,0.8240521914549742
19.896558294008415,0.804152220488029,20.407232975904506,0.8242454426425974
20.077242178467575,0.8025919020423824,20.080991589185697,0.8118460630200648
20.264081198543487,0.8069529456622204,19.748367506223055,0.8058981044022067
20.423479417634052,0.8087400152526419,19.409013134986857,0.7974146980616682
20.610827574919426,0.8135961314393779,19.07119784038036,0.7919385229075941
20.799953119051867,0.8174131520407185,18.75394759602319,0.7852742395418628
21.002449745208775,0.8216291376812713,18.43459735827011,0.7790072092260362
21.21065664178592,0.821500514615267,18.122794262506588,0.7684915348364215
21.383598208233963,0.8277093391514924,17.795884174606364,0.764096661625117
21.57612500281533,0.8353458867702537,17.472653712747437,0.7609092542479331
21.771482793376176,0.837246655596115,17.13471340019737,0.7521342473501281
21.944479248430305,0.8398006303410507,16.813828714634056,0.7440397215700681
22.117614619146156,0.8436625026926013,16.49586284265893,0.7374533293674618
22.30506725599224,0.848357046302111,16.19668643092097,0.7316585673006932
22.482374700802563,0.8469911768954612,15.864824488721656,0.720498530893837
22.647067005043773,0.8516641548978962,15.560384414382483,0.7145491857096139
22.8074962193738,0.8558383309840412,15.2594052798651,0.7085023332332321
22.953788119888117,0.8612766976148573,14.96864803812657,0.7037124903268459
23.101702656015778,0.8618292473569177,14.679991927788635,0.6951287241893321
23.269363755567714,0.8623297169468578,14.375989707501557,0.6863019804108726
23.4203226261491,0.864594363310488,14.083771499630624,0.6787291463796434
23.586391899184747,0.8721937194131653,13.784261285635983,0.6753147418554789
23.739841270634727,0.8722643044524703,13.489372185933806,0.6658904104378862
23.86694662655544,0.8763951043502706,13.212680401641958,0.659971121903783
24.0277736437204,0.8787195910294164,12.940295397517223,0.6529187688942262
24.162655136530862,0.8832669520456362,12.675245834934605,0.6475186372711075
24.3258731436432,0.8847080645710104,12.401318265277808,0.6397976790583785
24.470380254403633,0.8899471061461663,12.139426665971293,0.634711872447882
24.6227316489836,0.8921756016001037,11.865550095646464,0.6274243930835566
24.78189590502975,0.8904576238153016,11.613564113789181,0.617351890779872
24.980243549067076,0.8931430494911048,11.373897249216757,0.6105244999356765
25.13522073132867,0.9006251915628857,11.147523177848308,0.6071787072841428
25.284518449813255,0.901836197598539,10.916271469235685,0.5999248470619023
25.41342187469935,0.9072688115823792,10.69411476594289,0.5956320981752394
25.573386212511494,0.9045144025204993,10.467964716107486,0.5859970473529837
25.720245507051477,0.9079459387536358,10.249047122146857,0.5803086222694069
25.87700458134893,0.9110294153276206,10.047968158961629,0.5746235302383389
25.98347890063468,0.9091774914611422,9.839909769152174,0.5661551394575793
26.115119647310145,0.9159079891477525,9.644991359801738,0.5632409833123005
26.269475965956484,0.9185861557894578,9.470635438523637,0.5579493980799434
26.44056147203515,0.9177287200339186,9.285233608082184,0.5504943633682875
26.543532809652714,0.9260527456254746,9.113603119457625,0.5487166515509634
26.683083810436383,0.9285338028104791,8.936070503675703,0.5436506220635287
26.808990270548303,0.9266894229788686,8.780601187516195,0.5361955512216545
26.917346216860146,0.9259187416189536,8.63343316973363,0.5299094312231188
27.048276310093915,0.9297016098410087,8.494946224852578,0.5265039126465698
27.193230269448446,0.9359988496839546,8.353688954930414,0.524411232345208
27.34462084988647,0.9369153967540116,8.220098119250594,0.5191925785113733
27.467173580357017,0.9405238136815127,8.093440111462098,0.5157430999067693
27.6016940831714,0.9441834462594465,7.968511264026468,0.5125302677013023
27.708674210387485,0.9390523490382545,7.854211886260115,0.5047493696542472
27.821816940644112,0.9519604555728174,7.754861040083538,0.5071592227914409
27.95793079455902,0.948710293089617,7.661511228799318,0.5010953218412217
28.082527064725962,0.9536063081583185,7.577169272861048,0.4995816522419669
28.219983090990418,0.9526665481765728,7.49909147313014,0.49520583919764816
28.31290720221496,0.9536393701070504,7.423011837423954,0.49210186695177055
28.427539010581928,0.9557725118809028,7.348059950804282,0.4897879396497096
28.544850325455503,0.9552985980854694,7.2909854634254065,0.48632708818702197
28.657129402169407,0.9604584875025952,7.242908542334306,0.4861234963562105
28.77190424038399,0.9606431820738196,7.205895088099877,0.4837439168558853
28.899838482890353,0.9624781663402263,7.172184597888235,0.4823867526729316
29.032432148086947,0.967262038758046,7.150319989126117,0.482712737461574
