$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.062394514912907,0.742484768186059,29.005019926586222,1.5194192983459285
7.279534722879741,0.7568518844321184,29.254614989715666,1.5324381674527878
7.494533822390987,0.7671095095599109,29.475409309432617,1.5365015493504959
7.708520387071158,0.7802123836059968,29.69585200531899,1.546249511651161
7.923372357051195,0.7904436455591537,29.893772540740468,1.5502420013866505
8.143680159543457,0.8005848778242384,30.07550981820691,1.553673930551369
8.356544691720883,0.812441062810269,30.255792659458816,1.5604304643143185
8.57409629859719,0.8277157652772588,30.407812836411615,1.573710220247252
8.799008437753386,0.831464107149419,30.51953647933843,1.5640729385515806
9.023586534764108,0.8401421089909539,30.633251058396414,1.563336273129225
9.246265651227162,0.850264761484688,30.7278891122815,1.5653161640591013
9.459457114960689,0.8636474545041548,30.818651515334466,1.5735389562802882
9.683721138770926,0.8742042422783856,30.89384096823727,1.576526090182975
9.89662161308627,0.8887235501808047,30.923016358582192,1.586159610781775
10.124757070677115,0.8986366096942897,30.927808735067227,1.586625917904606
10.346425194379218,0.9039239156066058,30.912455473743453,1.5782794512668314
10.576596111924951,0.9143164719382437,30.9019356832737,1.5787759346251016
10.802629964338715,0.9300901257081278,30.910536844795462,1.5886422364537114
11.023228506399436,0.9354297916085665,30.87263306888787,1.5808612711053285
11.257743164708463,0.9478685335243707,30.82973847577796,1.584531591810248
11.485129317771742,0.9545411364128406,30.736984827365845,1.5777528436476256
11.705932807840274,0.9575924048919348,30.630934357776272,1.5648757099514894
11.928425574668779,0.9759493170567533,30.53720076818496,1.5773014556870824
12.149893682117723,0.979814661810409,30.43695354857315,1.5662456036329813
12.371751606343217,0.9905340723810566,30.33152807842814,1.5663320189738807
12.589819337999534,1.0004616776228592,30.232313198515154,1.5652749940230943
12.814965216630355,1.010222634370055,30.09086049895947,1.563692881902502
13.031671551887586,1.01738905897971,29.934881998887995,1.557502832657375
13.254224575082782,1.0236759213778444,29.754084968997173,1.549679526928079
13.486533788557638,1.0390936847944234,29.571023829031766,1.5549763526601703
13.706891603181697,1.0481950658184567,29.352271860775105,1.5502524008578
13.926541380239005,1.0574084221777464,29.159983629736086,1.5458159862703706
14.134780407179964,1.0629560865005878,28.929223112768305,1.5363809486228344
14.367283505587304,1.0754700574033258,28.716761354615283,1.5366685500961734
14.59245965496099,1.0833098349897294,28.506461443331965,1.5299009036837488
14.826102036548647,1.086405361497597,28.298652963389404,1.516666323530555
15.05829966585533,1.0955700885136848,28.059402583891238,1.5116348115787284
15.260499052809774,1.1060397178729335,27.779418707324744,1.5081201176982337
15.452668116839037,1.1163857247640039,27.514215943396604,1.504887090778175
15.656969022572724,1.1141468049789378,27.230828176789668,1.4848004703265105
15.866136072462519,1.119468313131402,26.954332863633898,1.4745827479290694
16.077506068235316,1.129499190002201,26.64246753514342,1.4701046055868947
16.27472692310912,1.139493500770094,26.346000347779448,1.4653053087241656
16.484345207426692,1.1490224564354174,26.08068320088494,1.460432187178162
16.696015991785053,1.1585925299896243,25.7842168919593,1.4554172721750431
16.906530770294925,1.1631544363722535,25.4711615201539,1.4435090688828647
17.10871733231496,1.1692162546974811,25.138846240518422,1.4331872404717712
17.317822987087116,1.17382667676892,24.815659382849297,1.4209442847031568
17.520777334867894,1.1803411159837864,24.493462364942268,1.4111252747436487
17.721447448403975,1.190432800609949,24.170121356809684,1.4057424346250615
17.940777074828077,1.200439544280856,23.84464935038379,1.3998216634297154
18.123837408961627,1.2051630245357814,23.49863273741308,1.3876562839513424
18.332067215936977,1.2110932396368088,23.169594147389116,1.3770438180621496
18.52837551665653,1.2201099097708643,22.827865898996965,1.3697759216524714
18.733926761064357,1.216562208934822,22.502579812237474,1.348484436518189
18.937821230042374,1.2283674139023584,22.161406508847566,1.3442735576271556
19.145004314376735,1.234811906704197,21.855610489704095,1.334174237489811
19.34631079264042,1.2486813535532484,21.509319842717826,1.3321226873556438
19.564560601408285,1.2522385269587677,21.18287316865937,1.3183956371377559
19.744102154104866,1.2654269770287225,20.831792414047356,1.314950518549972
19.928880468061557,1.2624727975742804,20.503012818581986,1.2951122143530507
20.146789647682734,1.2693340372505253,20.18047367818733,1.285460124840992
20.339292417842437,1.2764895654572053,19.835430475474528,1.2756228676627592
20.525648231277174,1.282426766759521,19.495475620247852,1.2646547491839284
20.73177300861945,1.2967456515750724,19.14690818254817,1.2616442603530318
20.929766581170128,1.3080818520989594,18.803548215777326,1.25515760327902
21.13494458064528,1.3027457353597753,18.47680514069283,1.2328784411973481
21.320853544688976,1.3050639406994078,18.136815682473383,1.218338938905531
21.51466587628163,1.3141042661447102,17.804068886558678,1.21013981573239
21.70343845787717,1.3181175107855234,17.476897892314845,1.1972993049573526
21.87482940800889,1.3261870754672929,17.1563972017327,1.1885497990639131
22.017437098577442,1.327248104739161,16.82895490768833,1.173979087497099
22.232356450669567,1.3329251139741063,16.511627914232335,1.1632311758834144
22.391772134908503,1.342213323037787,16.203583874998507,1.1553984202341294
22.536542474834953,1.3396733374674903,15.888471168009477,1.1381743969409686
22.69460246241639,1.3487976295532556,15.57596511425832,1.1309295869977465
22.881731242289412,1.3604530924127822,15.272688986430156,1.1253428296966412
23.047065486553574,1.3595133796466614,14.958742571055001,1.1089519286766556
23.209141592575214,1.3708548233893592,14.662937384032098,1.102977988474253
23.390706000398467,1.3771880284149933,14.370874922210085,1.0930011856038542
23.54757264815717,1.3727780608738072,14.074721821415775,1.0745165346679064
23.690815048060145,1.3819781964365734,13.788713775712163,1.0671428505134852
23.856328513645312,1.377680276190265,13.51432858561786,1.0496286250817397
23.997317914381426,1.3857656451793183,13.238310072232355,1.041772137634157
24.179412434754774,1.3986061799385425,12.969273979789502,1.0372659631406729
24.32731095105355,1.397154207663199,12.709262679274458,1.022128839184384
24.50100307116404,1.408767575013034,12.45300841665343,1.0168755470225466
24.6720488849639,1.4122268776200009,12.205091801044883,1.0055628958500618
24.830471702560473,1.4158446646525358,11.968648118094203,0.9948367900853173
24.965660908089273,1.419179861245613,11.72956472114248,0.9843572744516004
25.073953363165124,1.4161711136866542,11.49046728576101,0.9698619151535501
25.1968506915838,1.4170606490006097,11.26399043413448,0.9584440783156846
25.330688923363493,1.424185135506008,11.038638783131113,0.9513322791851238
25.47077190797219,1.431181339158306,10.826366045124486,0.9440136547200688
25.59928763430677,1.4388531049174345,10.625541255533417,0.9375022905461853
25.75063785766145,1.439914378837801,10.425259826444393,0.9268343184975945
25.901406969736374,1.453191331745499,10.209481598936083,0.9235596453971259
26.040207570569574,1.4436722805917714,10.009641302540176,0.9056481498205061
26.168381423199406,1.4489645174998886,9.822924941519018,0.8978274830801142
26.31228989917286,1.457110405605177,9.631341983183761,0.891953245801092
26.455047359274626,1.456468163340523,9.458935672010092,0.8807248894483238
26.572969673534644,1.4621235101898247,9.28495512010555,0.8738480906432979
26.733470839837413,1.4675320149677744,9.127197828404178,0.8670024333814679
26.855872408167347,1.47342027819382,8.973351421530232,0.8607781261496963
26.99542325827171,1.4701711836437872,8.821242073651764,0.8494434102945371
27.142040465805955,1.4783207855536857,8.68345267625487,0.8449431290337764
27.23601012357511,1.4777085579415894,8.551306764679488,0.8360276277436134
27.386511999187054,1.4814377859757653,8.418070786176427,0.8298458665287771
27.498076726869428,1.482905022813904,8.300294966167948,0.8224466084794338
27.611950810281467,1.494691942095329,8.18636388933607,0.8214778180767134
27.74823613928095,1.4879875741424606,8.07628634938162,0.8103225996402138
27.851063447988576,1.489163863423858,7.978607391894632,0.8039772247824477
27.976510490401218,1.4995600124808857,7.887855433556582,0.8030805698294928
28.09322329981196,1.4984133107610544,7.804212529289548,0.7961866936281695
28.20693343034367,1.505321330724168,7.727725714973796,0.7940914665851492
28.318469796380388,1.5053405081974,7.6478450443596975,0.7884684023612741
28.419655549157987,1.5156038531598266,7.580905133758612,0.7884694477640267
28.55722272477689,1.5120779118201197,7.524524271093122,0.7817270763248675
28.696831061084666,1.5243467482539124,7.47931775579533,0.783411530840855
28.83290805382431,1.524016591474136,7.439446437485356,0.779036629523229
28.946870113586073,1.5217299762134193,7.4121590803867,0.7742914035339357
29.047342785119024,1.530836891931025,7.391578818049083,0.7760968317519532
