$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
11.005267105562213,0.7201268733388466,30.768403557442618,1.216275575964752
11.21699154199051,0.7313313281713667,30.70543097935891,1.2218680169241454
11.440242365997749,0.7365798598004373,30.680012950120755,1.2177544871044927
11.666883501041882,0.7465311817786484,30.586037083699182,1.2210926619234075
11.872241710186518,0.7524238434517383,30.500089343569556,1.217494180025816
12.092523881867569,0.7632256326521527,30.369113168789553,1.2218761967751983
12.31885755275454,0.7680276011200602,30.248225896884055,1.2158193244161732
12.535355990821088,0.7715320649526108,30.078502213715694,1.2075555140870045
12.761763078146892,0.7847594905437668,29.934277938351325,1.214343184259464
12.978512493658487,0.7916653453333448,29.759244512911117,1.211155394249294
13.193488050516526,0.7917275860940797,29.613754980362295,1.1978619742213215
13.415197650006641,0.8000185911154243,29.471056490027866,1.1975146918201496
13.641408327023937,0.8052455981973939,29.287647753295705,1.1920934167214405
13.865910606872605,0.814594949929348,29.09044792848744,1.1922511302112149
14.070008079469519,0.8243254152495371,28.869854298550102,1.1928474954889792
14.288994903425582,0.8277842375218338,28.63431907607595,1.184205642247715
14.499838137819822,0.8309559169962478,28.38431506892724,1.174873348205946
14.72974131665791,0.8450634486172546,28.125019354401736,1.180690009655266
14.93426030451842,0.845613988694607,27.864718799269255,1.1672287478258305
15.156437667629982,0.8551751862857904,27.63159804029576,1.1668167141577255
15.363820205552715,0.8595878643353033,27.381374815815484,1.159409615539939
15.567353092165092,0.8625272863475827,27.11449133495098,1.1501952415427832
15.80366782842117,0.8726969381182123,26.856436158502632,1.15014877944921
16.013991744046972,0.8759088993109013,26.553632722552273,1.1402928226209317
16.22091718222436,0.8825569460245193,26.245447011485414,1.134991015965441
16.407765138156627,0.8895253341027927,25.963298452659366,1.130506546208033
16.621816387487314,0.8931496048120174,25.669536159306855,1.1219741483462493
16.839582153835014,0.8986803925723396,25.340832901929417,1.115031574296255
17.06047633657191,0.9076742375928813,25.01701171531409,1.1118492763241656
17.269861071720747,0.9158848765043315,24.71254008630877,1.1077555777937964
17.485789774844037,0.9183634418164305,24.427462054725645,1.0972692294649855
17.69322702775682,0.9180459690281607,24.10245764640445,1.083532993175695
17.8838130303244,0.9299959133392988,23.783748096745686,1.08427186573272
18.076188007084713,0.9307130384333162,23.438590589427776,1.0717877270399183
18.274518561529582,0.9412018874251669,23.120380105213975,1.0704752177947356
18.4706467929755,0.9413144453249559,22.77518520878545,1.0572260506010889
18.670804099915102,0.9456122215769037,22.425540005433202,1.0484477461564796
18.850621980834795,0.9539738758298549,22.111692500176773,1.044510208947374
19.049763571333447,0.957072729836516,21.803538244253968,1.0352407922185365
19.227620245961447,0.9625772487490325,21.481024964646384,1.028622464684087
19.41968203839098,0.963404238307506,21.179186213878406,1.0171310635750157
19.610239048665818,0.9731481178974107,20.835643204555467,1.0147841624168992
19.807313782161746,0.9810836876848117,20.499926709345154,1.0098248991117702
19.992416279176386,0.9794700024369697,20.173213969675434,0.995191905475822
20.190468115601117,0.9921352745518538,19.846177775372304,0.9952209568645487
20.38379440949872,0.9907432421667516,19.500010938446053,0.9806858017697543
20.562049240591282,0.9937154956061157,19.170359441315057,0.9707327142595338
20.735953022383487,1.003585711440398,18.85453489436194,0.9679277350148464
20.9208516728814,0.9987602013669389,18.51067843921648,0.9507788995330898
21.117365329837718,1.010345927344549,18.17744622576097,0.9489199887953162
21.314824809879408,1.0100331176913062,17.848696031636997,0.9356509185207305
21.518642209107497,1.0147051406895211,17.51556041789733,0.9269835542180803
21.668449251624608,1.0165717663303595,17.17248928803882,0.9159487629237363
21.82432041773758,1.0264638837207216,16.854045053891625,0.9127273053367825
22.025019101174465,1.0289432459133112,16.530073418733966,0.9026270647059558
22.181728985588688,1.0329002634984326,16.217945201080273,0.8937917116976964
22.36128718371568,1.0408651075587458,15.898057578013116,0.8886030063824186
22.538848683014496,1.044814204480303,15.585407268881095,0.8796690759014758
22.69329458189546,1.0437642166077918,15.282620478013513,0.8668912059494315
22.855055364992854,1.0472725837128158,14.967753292427126,0.8581219378075149
23.019396231010223,1.0488471362113974,14.679868883452748,0.8477634299170488
23.213484420418542,1.0568356675408894,14.394422022989673,0.8426956785578921
23.370772731679484,1.069061641188879,14.091823390384492,0.8406698475824687
23.53869894745405,1.0653586501399877,13.80114612083908,0.8260612244861765
23.701928341472648,1.0667981115699627,13.506828629507357,0.8156205306280638
23.848598419303595,1.071585297143975,13.217754394835255,0.8078739214650763
24.01844694682703,1.0783834072253131,12.950928777967851,0.8018040046255147
24.165086196653565,1.0796832421200342,12.685101031499324,0.7918836894236504
24.329699255603398,1.0824115265095537,12.41386990607496,0.7830615871717529
24.48360890645215,1.0871885816631508,12.159979899455543,0.7757356582861057
24.620702414765564,1.0876428458240541,11.914242447367561,0.7657924168354969
24.76809806472607,1.092234008571223,11.66477511228815,0.7588810807560614
24.91293910146981,1.109700012579081,11.40978054776012,0.7606033059006828
25.06550135766845,1.1037363483090372,11.170913087316066,0.7460730628892291
25.204820377431542,1.1025554129823585,10.936314978109442,0.7352723032099099
25.35540548912797,1.1099509324711112,10.70806381509621,0.730348897339055
25.48973654570561,1.1088129943646163,10.487247078534233,0.7199350236255478
25.64265862107635,1.1152656667004437,10.272182995268363,0.7146300092941286
25.769822994521885,1.1199489773173772,10.068268907429136,0.7083698608189949
25.903269903203913,1.1148508299895983,9.868539567592048,0.6962733092900115
26.03713648326361,1.117868306548541,9.665465007170951,0.689338622144522
26.15140764516412,1.116955825134696,9.46866144021522,0.6801033989523348
26.280281576543633,1.121413855250447,9.269759690324225,0.674169440365927
26.418738078370897,1.127175736635398,9.096696314927968,0.6691582518446526
26.544859529450893,1.1323151828429758,8.91776093816218,0.664036421740792
26.64651581746065,1.1342499706726932,8.75203506719669,0.6572859837787096
26.780865553950047,1.1425523882550777,8.591374743772453,0.6545234863332242
26.918374863775867,1.1392854427784045,8.433888988198087,0.6449834359710587
27.03914152336391,1.1414369089166927,8.288297447125634,0.6388616048499467
27.15913189439281,1.141453647677202,8.150264515870056,0.6319708805973617
27.289573670881648,1.1498369010526006,8.015248157202706,0.6298395717858489
27.39409545976989,1.1428715625847121,7.884649032876938,0.6194810694197606
27.53181146125468,1.1554118573371852,7.75857027505901,0.6198358876733888
27.65099868339321,1.1563650635263607,7.6410031696469485,0.6140041751916347
27.807336063882968,1.1540833446915424,7.533231309730206,0.6067596772292139
27.934068730400174,1.1610342081367466,7.432484254965368,0.6046260924411726
28.10317689250004,1.1619096828895648,7.339040232508152,0.5995240281144849
28.223143073892587,1.1631079957880368,7.255049767619926,0.5949057369764222
28.35027937645246,1.1638793597020687,7.178837119827888,0.590615031522757
28.45455802393508,1.1697002969727341,7.108613096017885,0.5892607261807487
28.55966303995195,1.1767129008943924,7.052196484961563,0.5889470145652291
28.700616119649656,1.1777831236531728,6.993627676006411,0.5857775147168
28.8210544190038,1.1892241851199683,6.954068278150801,0.5879843744855373
28.920466983479816,1.1867954051456067,6.920853662566599,0.5839700132580385
