$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
19.30117095627588,0.7876476704084238,21.395457545866854,0.8391230693546028
19.502940681671287,0.7927419234067453,21.064358727827777,0.8335074148460432
19.699811298162185,0.79425907179919,20.718450136890713,0.8241767893312654
19.87572967519831,0.8017660505148284,20.40339186600872,0.8214265181664667
20.05950617393944,0.800215741075327,20.064855452868592,0.8095864510831181
20.2246326078095,0.8067785102920253,19.69614856991071,0.8056684632197327
20.4103842776701,0.8079871394306714,19.363032684211188,0.7962727043615787
20.596164898285643,0.8080748433506221,19.045407612822782,0.7860711795006219
20.77459356771533,0.8155196313224597,18.70117934365877,0.783053123871174
20.976569000579183,0.8218036520915846,18.35192866598516,0.7783302843377524
21.16533051247184,0.8245029392707957,18.003977269913893,0.7699626890099833
21.32330400185936,0.8283871585669721,17.67249876401814,0.7631118473612711
21.50276687324396,0.8328095603887696,17.344973871776343,0.7570656372418961
21.688749089857467,0.8359616505504311,17.027184978879518,0.7497400726786433
21.87022568867081,0.8358881902441769,16.708477883842477,0.7395484763836255
22.05231206665014,0.8405415995184419,16.388229909551644,0.7336080810268082
22.216816795417117,0.8477629758290735,16.05540354849683,0.7297282311948312
22.383753099033015,0.8469914417095413,15.725782595134568,0.7188896723567432
22.584829816916567,0.8508847042984975,15.412486919739319,0.7119967944747007
22.75052084147784,0.8517170588548195,15.107335736099348,0.7026904675466362
22.90154653798584,0.8563976511977301,14.798018967727756,0.6969328865559226
23.060175631227974,0.8588125562161412,14.525772726507283,0.6896491050152389
23.22069045923991,0.8645717953130446,14.214843747879993,0.6850457727881083
23.411008616223842,0.8674236078337113,13.942176327554536,0.6778033943436674
23.586918444660014,0.8671219899102413,13.650302358221,0.6681337667303643
23.735933812773045,0.8741776749174832,13.361015403709331,0.6641684050362632
23.89809722813767,0.8740840771119633,13.071399525567857,0.6547870270095939
24.044568541795588,0.8828505647089002,12.798601122321454,0.6521957309451211
24.19041019617206,0.8856832736040061,12.524427748377224,0.6453313844265388
24.33475368771813,0.8866589615441465,12.260080048543898,0.6372086413076069
24.486543767378052,0.8850377182920557,12.006578658470827,0.6274646756926758
24.643305147142005,0.8907613994429511,11.748917154129774,0.6229195084680391
24.786640690010962,0.8940118742050817,11.511968225122615,0.6167154090761233
24.942118109929034,0.9004310808716269,11.263192219412982,0.6128225075821729
25.10608321524736,0.9000479582546395,11.0222062799474,0.6040485590307736
25.259327759588228,0.9040551214925658,10.784861639768508,0.598297707627056
25.412789418596123,0.9031828847763892,10.5521307065236,0.5894490060230148
25.56926265799109,0.9031823922034371,10.333595825932044,0.5813899436698388
25.710390956666735,0.9034797456988619,10.13495326964467,0.5740008617900855
25.866201999268675,0.9098051386700473,9.931692667720693,0.5706846867124503
26.008251743272687,0.9083895269110823,9.727660057935237,0.562361891084437
26.152697850773603,0.9186141972273341,9.538797546540879,0.5614674771237768
26.322167813398316,0.92477751159193,9.349782447424232,0.5579827904194397
26.447870294857772,0.9242050441754891,9.173158176683957,0.5505977180556505
26.583884454550574,0.9288266503681171,9.000236178796786,0.5467209020463081
26.69737082808269,0.9225953451103881,8.832524791356162,0.5366377249580431
26.838065790486162,0.9302489002381591,8.67352676116604,0.5348483093616733
26.949907792474963,0.9310799796710858,8.528830870101512,0.5293475484553286
27.068952091697696,0.9332822516661107,8.379383061011348,0.524898301658983
27.224282161971267,0.9349680727143189,8.24283923957042,0.5200797897127056
27.337843143015476,0.9437150940827688,8.11122562460194,0.5193912768571279
27.4553981968274,0.9376244057913384,7.98527197332763,0.5108096614531956
27.558537764313055,0.9364977667486999,7.863801519262448,0.5052159769307142
27.687460694170213,0.9410088008600046,7.750113659070739,0.5028023482100066
27.79887285034023,0.9427187065789828,7.6464084783111215,0.499047038353655
27.93476728463853,0.9474643084797097,7.541530800531698,0.49703563439489773
28.063724332480184,0.954701490548203,7.445313362173623,0.49631017826393553
28.16874778429114,0.9537949406476699,7.354282199840779,0.49160211471348075
28.24405926339793,0.9557177923490321,7.277580133275442,0.48891370805722045
28.340284480932976,0.9534599477543065,7.208199651979754,0.4845180719266714
28.42642390747464,0.9527933608514144,7.142303292163213,0.4811348716917051
28.554517564659996,0.9589877577007643,7.085036322926634,0.48123113856335914
28.66520962921809,0.9658078710455444,7.028673748044068,0.48167267800625274
28.781232265377607,0.9693805733953854,6.987880077133592,0.4807732056839895
28.913315152632475,0.9676008724180968,6.94968431085204,0.4774367101432099
