$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
16.60316056360843,1.0307044376390129,25.810312801580363,1.2989250529692227
16.831606452858995,1.0368490559785664,25.497940447164314,1.2907438186125557
17.03923792514435,1.0467598602719925,25.207556034353942,1.2869749565849862
17.22966063044654,1.0447239528015633,24.889022751054757,1.2691740564086735
17.433216620457728,1.0530976037311173,24.56287520072214,1.2639453921085313
17.630462200237872,1.0618039325821698,24.25807726145569,1.2589965492966273
17.842922352279086,1.0684168339444413,23.93745351675295,1.2514429597213685
18.03889593935886,1.078446001815995,23.62463426088136,1.2477271166470363
18.223471449516467,1.0832780069730374,23.292775233068795,1.2381727707538088
18.433440504184354,1.0873609887851536,22.967065273872112,1.2275496804127055
18.66163028854157,1.0941073540211967,22.63695765571112,1.2192810681443822
18.849993079870092,1.1002493151259427,22.27596447000933,1.2100670016255204
19.04363736561246,1.1051891582307098,21.96180070339523,1.2000730746887647
19.238158388745635,1.1075762094032744,21.60176718516177,1.1874582617678313
19.440104567123228,1.1200697489290299,21.249664778777387,1.1850574482894896
19.6490213717405,1.126354379514747,20.9135814158343,1.175869292302049
19.83029731992504,1.1374422881903379,20.579211876340732,1.1720532198530764
20.027808218231147,1.1327533254058686,20.240923791507573,1.1521613990616602
20.209888346007794,1.1430427286211808,19.91000513645077,1.1476648937148002
20.41223916869043,1.1506249551052454,19.564849668645586,1.140153479550897
20.608224216796053,1.1465470246437985,19.23028730927368,1.1208057600144627
20.791626136842766,1.1599626558252685,18.898801138142435,1.1190339649122554
20.959393491054257,1.1636069935309439,18.55268337024545,1.1077938306597461
21.14682048863989,1.1635760743615273,18.228798932587384,1.0931618358359403
21.30060770527143,1.172777266462618,17.884957881655264,1.0873718787575264
21.48989124719079,1.1732956019021787,17.553015583751144,1.0733689737563492
21.67296404343887,1.1800566341045315,17.225916658188993,1.0649250366791096
21.844863621772447,1.1856775461583562,16.90626638358603,1.055647578274469
22.058856502406673,1.191906724327054,16.610507646085022,1.0469896879914495
22.23931560524016,1.1939252140157015,16.297014021575222,1.0345383997669413
22.40917155625716,1.2030297187226215,15.97815888558465,1.0283938902149692
22.605891809384403,1.209122042012325,15.668074755474981,1.0193056051831475
22.790913399895548,1.210093725791081,15.361672236219594,1.0059100490081394
22.93850551297728,1.2138190976678596,15.065470804394215,0.995411259084269
23.09507915703139,1.2149824635599586,14.759670731729143,0.9832104785552208
23.251768532433633,1.226280569562195,14.476859721436417,0.9791982227704961
23.3984348983043,1.2334961966059939,14.166038233783844,0.9718208697106615
23.56369614743937,1.2428757713746417,13.885958393399287,0.9658556601572194
23.74192456034035,1.2409992689504323,13.608412051070788,0.9512369653230563
23.903779199307873,1.2400675086128907,13.3377968806365,0.9376578888010807
24.036664591373132,1.2442401397541176,13.05963314937936,0.9283161354787923
24.191151850834814,1.2480155594908136,12.784547603937638,0.9186377715910242
24.37310544450762,1.2525710418770262,12.519858831808287,0.9092313067890777
24.517889088834536,1.253658552508799,12.267145922415214,0.8975708610423893
24.68926235602225,1.257054950121068,12.002546546765108,0.8877857742024357
24.82783060040824,1.2622338796832002,11.75709766603175,0.8792558101880807
24.96590967440104,1.2715243733973944,11.517910486134637,0.8741284786362856
25.116012676596682,1.2623575873935053,11.290389688881307,0.856539672398185
25.282068730585483,1.2682766325540995,11.05986853059703,0.8493145111226027
25.431619769025744,1.2767997387495682,10.840799636746464,0.8437518562264621
25.574086390102856,1.2876835390129557,10.630981032646686,0.8400606745046659
25.70775709863495,1.2903213382969112,10.41874170368701,0.8311901873404959
25.815443570911896,1.2894014366215114,10.19535549657708,0.8200752960918389
25.935672894572225,1.2996956377445843,10.004185227140821,0.8163611815126832
26.086948098672188,1.29904123084956,9.801338865125276,0.8058994170601926
26.209978564589466,1.299451544037328,9.615238437591264,0.7961183849612112
26.332386848638134,1.3046611777559447,9.428529839008341,0.7897201539099412
26.476473002004443,1.3071634131727432,9.249013932151293,0.7816207142245226
26.62851645062966,1.303055930014939,9.073410328978563,0.7695948283840077
26.757966238419016,1.3078987416204508,8.91298752072094,0.7633054482731739
26.881498665749284,1.3189012974953804,8.757420341013363,0.76104613863931
27.000905065259587,1.314702485181235,8.61518031648725,0.7503566158775877
27.112872584647835,1.3171183232914685,8.46097209021425,0.7437256061476373
27.221727089269613,1.3151408026424791,8.334099093876114,0.7348695826473302
27.340713635286576,1.3168385340678548,8.207528767565309,0.7286911559691863
27.467759653976685,1.3316500014112624,8.084961750919542,0.7297088689037774
27.59459359216086,1.3363531669476147,7.963157645333562,0.7250826650566555
27.70867582786444,1.340846598304128,7.855117886394367,0.7206114983034713
27.804483383090858,1.3328550284718625,7.7485144356712246,0.7100138712554517
27.918984123557294,1.3380962961755931,7.651198798407874,0.7067792474854473
28.017160007941424,1.3441336850895682,7.562767133510247,0.7042258769804648
28.125135244491283,1.3456145403480193,7.481182209780551,0.699652227642994
28.235348455917457,1.3475463965630126,7.4117219076684595,0.6957243390018013
28.371796931568106,1.3562006533543203,7.347317036671202,0.6954846059272543
28.485705036046316,1.3568562940779236,7.29008964789074,0.6913782652232551
28.59612953398725,1.3639259452200079,7.2396945147201865,0.6909696143560735
28.71438683110773,1.367093271900954,7.192399798923032,0.6887702518077446
28.812104768708355,1.3668404920206638,7.155268200368858,0.6851994424032047
