$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
24.106883131707264,1.082637534962545,12.693396922728851,0.7958156445932225
24.249050246730317,1.0856436515105676,12.421214235580996,0.7868046619050978
24.384980955165734,1.087691000063754,12.159213457314547,0.7775823563865525
24.551635474517422,1.0884458937493988,11.904992752455156,0.7675342739207969
24.67996845175316,1.0907639423120399,11.649697393136577,0.7587208396739427
24.861329976163944,1.091827999778274,11.401364509244807,0.7490175458613845
25.025452462885294,1.0965039999854642,11.149840707210863,0.7415367401890515
25.156061337510465,1.104999842858817,10.911412892729823,0.7368623369843126
25.321512708676757,1.1061275922963545,10.685808005566589,0.7276266227234279
25.452111290113166,1.1093956405268819,10.465295912712946,0.7200730843470112
25.61391262908021,1.112044139826169,10.255831868108224,0.7123490234631512
25.752207477707998,1.1107893972139158,10.050341355356894,0.702306162803477
25.914020505675612,1.1127168518600898,9.84744611120177,0.6944393695252916
26.03952606516707,1.1253290773827607,9.641672480017698,0.6931266052181138
26.199320545445335,1.121743614009366,9.451324315994064,0.6819605907110811
26.31416978703677,1.1330555657571895,9.259693326822614,0.6801494103997642
26.422545169103962,1.1369479880699962,9.078625081895131,0.6741169536514673
26.5639536091124,1.1362263834177802,8.896020595075452,0.6654556426403835
26.706023142429075,1.1324962927080022,8.732257076090793,0.6550735880121444
26.827204033416116,1.1348454545201185,8.580706697794055,0.6488691344907148
26.959961677499415,1.1350206520765307,8.429275707455153,0.6416991339048191
27.084054355060335,1.1418778155988556,8.288871890049288,0.6384914154591127
27.19938850955914,1.137453330397179,8.158776941016496,0.6293368031849917
27.33651386840155,1.1470706071272152,8.030655125775926,0.6282097518432989
27.46998061242067,1.148486723709531,7.900166020524915,0.6224038739844016
27.60756384748642,1.1549707216689649,7.787719296291918,0.6195856234492071
27.732084830292056,1.1600853803552968,7.6807715413589195,0.6164184570404231
27.84854336811877,1.1576407585980735,7.582890988626117,0.6096073117040027
28.00474141904391,1.160729362148775,7.488384097989374,0.60588265601225
28.13013349887769,1.1629191711730202,7.407433242087071,0.6018843491468219
28.272625370719386,1.1709383575312489,7.333551063294971,0.6013838858399964
28.400809454103563,1.17189683721471,7.266760806309544,0.5974447925346394
28.48607998675803,1.171691728596718,7.197939057859265,0.5933816478775263
28.588487311337236,1.1775879247916463,7.14164411444482,0.5927301576251464
28.712116618391175,1.1803755282361854,7.09676089671432,0.5907778763217333
28.821738301911626,1.1782473486147942,7.049395797902699,0.5865466970748537
28.932536161533914,1.1774485272502242,7.018653703011112,0.5833511612896575
29.048410615776,1.1818364081768786,6.993167220892561,0.5831618997832105
