coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.810362193034916,1.605037840919628,6.130754515645097,2.2399364678220803,6.1425627386574435,0.9010722640324136,13.635872682589422,1.3299490660608155,6.111798781362807,0.891504758941136,13.819790029359163,1.3289941407490367,6.137823536287756,1.4859589648067577
14.103413393022457,1.6207303371172113,6.136749636498326,2.2350708909182746,6.155356029279358,0.9034712075387477,13.896487441670546,1.3432237815990782,6.124399927543071,0.8987362124477196,14.077617894071782,1.349302841134217,6.210321354585608,1.4981475075561081
14.322409753454941,1.6284332253264646,6.137515095644661,2.2288077764435563,6.162452008266445,0.9013066947418797,14.136733283771672,1.3509545620716772,6.131303876805101,0.9036076925425616,14.31491201379897,1.367431004174609,6.282297331689676,1.5088795963600097
14.540679704165107,1.637967000730783,6.1537884752033545,2.2262621891879695,6.174108467646621,0.9004905338800857,14.366280467210853,1.3606184531037713,6.1427764454951435,0.9033766482907722,14.54137591974547,1.377789278784184,6.354047075604673,1.5174428037855507
14.789059253409649,1.6475972921359947,6.163826978648984,2.2218053685820003,6.185101866806909,0.9064806092113643,14.604886534336595,1.3797785991534466,6.153595218606719,0.8951643017363613,14.776961554408791,1.3749758693104417,6.425818659336998,1.5217882803915024
15.01882103784017,1.6563722995134815,6.199606282054487,2.223252061104305,6.208188941736606,0.9032511250997831,14.838888051224625,1.384946470002744,6.176538473287029,0.8901482791701381,15.00825549486252,1.377089517184462,6.497327865775698,1.5241797419003194
15.235498679801953,1.66149920442108,6.241773572168348,2.225761139431701,6.240634621237414,0.9036960283295498,15.064414227358062,1.3944997437735003,6.208845661143998,0.8994201423219076,15.231028707769982,1.4001467591366081,6.568803702025164,1.5358555203155666
15.51666998118158,1.6758457929096309,6.257760073873192,2.2230696650382265,6.26523218331383,0.9100223444703623,15.316558007599422,1.4117098913676913,6.233277934637622,0.9058280782565017,15.480409207601037,1.4173083182240944,6.640042745545268,1.5481995526045353
15.76157692307606,1.688102412347822,6.259547326597432,2.2174646146470347,6.278905468374414,0.9046502687894189,15.564953329545862,1.411888676130517,6.246783879829145,0.9078259332945595,15.726001841886738,1.428831188397842,6.710892584030388,1.5581865335469547
15.95652766525738,1.6928393381770586,6.289789472823046,2.2176127423460423,6.3007138082872425,0.9085221366964059,15.787453990943527,1.4275784498356696,6.268438467483339,0.9153436564792199,15.945603392815626,1.4502001805386615,6.781612480266933,1.5728032553903728
16.187099752947745,1.7023687328563128,6.271753166569378,2.2072574616008676,6.303331748046451,0.9070169588531495,16.013486654749766,1.4333178143660077,6.270913918726138,0.911602272250377,16.168842039604936,1.4522216304186093,6.851876833924696,1.5797221115141369
16.399466457311153,1.7094867653891264,6.280602155835383,2.202594422645221,6.309064481088669,0.907852041912476,16.23291249924504,1.4441720973991232,6.276513852452361,0.9072003367233218,16.385329430903706,1.4545719383183286,6.921871400092358,1.5832107201114174
16.61429534107459,1.716887097738363,6.296615242026773,2.199433531068735,6.319872935581363,0.9140786971746531,16.450172738227444,1.463462090590671,6.287193152092836,0.9083179189670763,16.599539955366524,1.4655399887388323,6.991734760633079,1.588857973043758
16.82747538015247,1.7251009228123362,6.311378880287513,2.1960917735984133,6.332690138251063,0.9097435840302868,16.66535177879743,1.4651360964930393,6.299897522959148,0.9082337939873204,16.8118967968579,1.4739085659310383,7.061981938579751,1.5990965625454072
17.085696297232158,1.7355665053925846,6.326528314617491,2.192346842977336,6.346736802425915,0.9076513061684904,16.901274056067027,1.4699594340361124,6.313818444134769,0.9038771608422443,17.0448003164177,1.47483583582133,7.13164634332647,1.6012110128086867
17.287937907036383,1.7408446761716105,6.341203273390412,2.1884262644657033,6.361185245525918,0.9145265705379739,17.120776861018015,1.489823814838841,6.3281592907068385,0.9023309820117258,17.261539286664544,1.4807371848576445,7.201497664387905,1.607746833831905
17.493189634755403,1.747207029158705,6.358577095088571,2.1851900078164825,6.3771336242588115,0.9162097570573184,17.333140971750534,1.5006864601085907,6.344013002278432,0.9153570572198393,17.47122313882153,1.5101573560506896,7.271153791588725,1.6227362631353077
17.710045112296857,1.756285311430753,6.363021258148346,2.1793107570187087,6.387602122985477,0.9118017758115747,17.54753571753828,1.5009677958055156,6.3543708727311135,0.9151241226842873,17.682642526354446,1.517149763711943,7.340317904974628,1.6304044485103364
17.9486678526738,1.7648644597213563,6.387434671749382,2.1773736454797943,6.4049138167474045,0.9105728422809654,17.77358219633502,1.5068544562992578,6.371580146658566,0.9068352365340279,17.905834914497966,1.5111014586152236,7.409587610224297,1.6341515799508997
18.20784368133169,1.7765800916943093,6.383701521786907,2.169318773217205,6.41213689369764,0.9194188944659014,18.015722207675207,1.5293139977043653,6.378696523145677,0.9143104783752518,18.14497907168509,1.531199155940469,7.478478025776396,1.6423867352274142
18.380609625484734,1.7795784763750087,6.408271779189852,2.1675438342998365,6.427838396157076,0.9218161932290769,18.223958670723565,1.5424297280930341,6.394299693667832,0.9187083055783728,18.35034846152474,1.5475368497610966,7.546926706192285,1.6500671908041453
18.58461875515063,1.785555951808764,6.405396468820998,2.1596505428521318,6.434628765374262,0.9245362121812795,18.429982651184368,1.5545019636330728,6.401007137209802,0.9174542054721943,18.553603187827765,1.5527275271552523,7.615449404875485,1.6581007954626927
18.762822005432056,1.7916457277905269,6.419586016563669,2.156092566695489,6.445072864596263,0.9258414590406637,18.62237434261267,1.5645520373874306,6.411379749582243,0.9133364825396374,18.743316507537966,1.553375674732856,7.683883962622071,1.6638201274015445
19.03681472735485,1.8057388934379495,6.4231059541926,2.149823343302187,6.452250850259937,0.9190383577197491,18.854154743976277,1.56007328057862,6.418481558538037,0.9124172454434509,18.97253612817523,1.5587127842435053,7.752643383326605,1.6725579029009428
19.278016036376357,1.815497370577855,6.4406008488731565,2.1462756294759395,6.4645195015537675,0.9207652072663499,19.09064312303651,1.5714544189849655,6.430666229339038,0.9211836063264663,19.206081259478015,1.5820425874746682,7.821159609511793,1.6852284372359858
19.447404328267986,1.8196033969558432,6.462452063453412,2.143722078620859,6.4815064015683355,0.924819867763447,19.294471988216326,1.5867873470936176,6.4475654718877475,0.9193461304614051,19.40684923713074,1.5870643127240505,7.888971967952082,1.6894663238694
19.657331919297455,1.8267266478397706,6.457346251816508,2.1345980269508806,6.487872871084008,0.9246183709842578,19.501076684395855,1.5932611815421334,6.453864553084626,0.9196610661668216,19.610651348479223,1.5942739954323044,7.95680102005624,1.6963490043530038
19.824405773077174,1.8303739066294191,6.486063801567091,2.1331079845895236,6.50513283443982,0.926329010374369,19.688486921195388,1.6037502541991735,6.471062664602951,0.9217943131104197,19.79525596403497,1.6053586499295818,8.02456467339313,1.7053718275521697
20.011891341302526,1.8359943072324343,6.499475615913977,2.1281254866525288,6.520596055192011,0.9270743815251753,19.87573232359252,1.6110603049216656,6.486466233811921,0.9258574889592839,19.97973570247156,1.618326061014142,8.09202184132891,1.7145819559103714
20.15817965567106,1.8377924267992256,6.508451457484627,2.1221953717796223,6.532982169060274,0.9291586518371813,20.04300378794192,1.6204963797713527,6.498798713501592,0.9266031488927174,20.14424761736627,1.6252897725142912,8.159251678726353,1.7227447648037204
20.28474181378261,1.8350835475029492,6.504935127566563,2.113042876018228,6.537721825995472,0.9224180138897564,20.19034861649046,1.6140667176214987,6.503498626595887,0.9273139199082241,20.28898081441725,1.6317992465086186,8.226422598833276,1.7320856303886303
20.56926873186596,1.84895661006191,6.52041891089177,2.109020581630281,6.54773332225176,0.9313601226524528,20.404155303250025,1.6351548569004508,6.51345356520139,0.9227744149563927,20.499938987764043,1.6290413503910293,8.29364126475256,1.736254461701409
20.750782950315568,1.8536867572999436,6.518669855664506,2.101269185593461,6.552120442485129,0.9259408496696666,20.602146115024397,1.6324777794889795,6.517793690395692,0.9235107510147694,20.695355202516534,1.6371044689294079,8.36095338000986,1.7448654496731282
20.92066335165876,1.8579661461175514,6.54134114750197,2.099427565031744,6.565431378985615,0.9348617398453309,20.786649273494508,1.6555768072890964,6.531060567608455,0.9228763643922602,20.876977832101176,1.6431041328124358,8.428167814083585,1.7525980171267428
21.081809020135577,1.85993682406811,6.568204326555149,2.09825078186058,6.585353318276501,0.9328057650250055,20.959593468551365,1.6579788432044127,6.5509476488577105,0.9203636661330157,21.047139537911196,1.644509119249045,8.494833725518074,1.754536439041013
21.30886836582796,1.869482163780307,6.568337355856816,2.091089633700295,6.595760357756022,0.9298464185154696,21.158458336945234,1.6574625679160409,6.561314586387461,0.9265154356821641,21.24347054022606,1.6601294354709974,8.5615707804504,1.7635779564674512
21.557461289223394,1.8801943154981418,6.58452096383552,2.0872130200398473,6.609037297404597,0.935402406230074,21.381343738007313,1.673550023814365,6.574536118550808,0.9233568891823296,21.463499503430494,1.6604194106371024,8.62790384390453,1.7649061278362326
21.769407957792332,1.88678958556943,6.573892795131517,2.0766658819409574,6.610819930875752,0.9419977726012743,21.59887598636646,1.6922965430058936,6.576268814873047,0.9251031393817379,21.678208242065516,1.6702660512495566,8.694042966269862,1.7689266441846816
21.960592067334776,1.8932171847224302,6.580562394228785,2.0703340575097102,6.615036339669701,0.9386360059607135,21.80360328221659,1.694219313674373,6.5804455753428375,0.9294911830681679,21.880266992339177,1.68602483723402,8.760591344911521,1.7815405093720453
22.128842845093484,1.8958488200999022,6.5745561515214135,2.060514100120449,6.614369440512498,0.9316863511846445,21.990623371652912,1.6891936925393747,6.579741953557524,0.9297835160090226,22.06438184864547,1.6939727105294677,8.826581860013691,1.7877973035418817
22.258353944402163,1.8966908266014142,6.610563241294609,2.060900449092617,6.631514889681024,0.9350688923811921,22.149911316483585,1.7027701889924947,6.596864384872649,0.9284784110881491,22.22078911635484,1.6988420691120416,8.892953965554076,1.7982968445810157
22.42682621395227,1.901278284061487,6.61630915186833,2.0542375679257225,6.643190631772115,0.9393163789269605,22.313432382508672,1.7152902573081499,6.60851115199115,0.9321974005187321,22.381519629972345,1.7102844045004713,8.958743036649064,1.805759501646264
22.592737460508946,1.9068785638342718,6.635445994208557,2.0509511709716683,6.658519328511493,0.9265847151380316,22.47787247209841,1.6967310249432077,6.623815675032427,0.9265676106924037,22.543239303682434,1.7045676617690113,9.024130851886666,1.8052178065075748
22.83771546138447,1.9180068323050958,6.678847829462025,2.052993691412707,6.687531709069523,0.9328148459329476,22.681440639311813,1.712599494338769,6.652779254240854,0.9328783759691863,22.74398051616078,1.7205040801674796,9.08982530941786,1.8146625555780065
23.043866051361107,1.9249550854822886,6.683874689391835,2.045682906653744,6.704981243795515,0.9379771753843433,22.88589355407065,1.7262075650825899,6.670203902059112,0.9355166868858493,22.945879910601327,1.7293565613180946,9.155316122483907,1.824033305691964
23.301409419160343,1.9375426795888742,6.700374826905344,2.0411410426063097,6.722033259927135,0.9364035703069211,23.115810474816037,1.7284716749215776,6.687233475926444,0.9341670872909715,23.173300280277612,1.731912373412589,9.220672277516758,1.8302582173028799
23.510785479098523,1.9466501815463282,6.712479825015177,2.035572696825402,6.736757312368536,0.9423653388894124,23.335583808295414,1.7457021955967156,6.701939075549778,0.9354191429001977,23.390585205556004,1.7402939609001784,9.285731151086372,1.8363568925538774
23.568008067551997,1.94145491102919,6.731343690538806,2.0313464630046174,6.75353452723526,0.9410895088134821,23.476527820537274,1.7496363350015636,6.718720792725461,0.940332640930536,23.528998203199265,1.7556643010527633,9.35057597840576,1.8477943036099478
23.771197899710383,1.9503887104876074,6.755391358281486,2.0286646610009025,6.773881842306762,0.9386915057833567,23.64744873562695,1.7490127473400554,6.739051273952728,0.9460938796219331,23.697295416541124,1.7701806339851345,9.415155069084603,1.8583433922225479
24.037425000220683,1.964013627325181,6.795386959682211,2.0296214220126054,6.8038088654808275,0.9453637280719175,23.864385160592143,1.765238283502487,6.768935979809497,0.939510048708154,23.911502540341733,1.7614909583424818,9.479525630839522,1.8594987527410067
24.230517865624407,1.9697868252106432,6.850810970761799,2.0340484621839736,6.846145245329016,0.9503388417707639,24.069528203493192,1.7786329550457454,6.8112730576222695,0.9420981234721553,24.114236753531387,1.7703113573322096,9.54379077754136,1.8663474465569128
24.300240463577165,1.9639417967530155,6.88857114117126,2.034321929858807,6.886314870875749,0.9506343852705907,24.208694917542893,1.7817422436780501,6.851423256114804,0.9459210187220028,24.251012932033202,1.7799249486763054,9.60706710405704,1.869945895391499
24.627326600719318,1.9799040243962895,6.912823131191538,2.031309073020131,6.918829948264962,0.9569004773956025,24.438406856447703,1.7940319188197098,6.8839338265716465,0.9523781391948426,24.47857171277848,1.7924887398971483,9.670643820454137,1.8805438362840372
24.869111769366945,1.9901521910857256,6.9320455129491325,2.0274512947700805,6.944976812942174,0.9616341184951359,24.673674494419767,1.8063151310238308,6.910070514621147,0.9496357983879687,24.711615319788024,1.7905835614820826,9.733931264225706,1.8859607378077345
25.019005493261044,1.9928243728790558,6.945291059906587,2.0221783052699385,6.9649377867394024,0.9594524141723337,24.867369356801458,1.8070145002341294,6.930032802005516,0.9523104938751739,24.903046813687865,1.8003173616817203,9.79674201794987,1.8923812152975408
25.215506779961224,2.0001237060453203,6.947306925314475,2.0141376594430347,6.9762665976870935,0.959500480065375,25.06217012064977,1.81166768713206,6.941353694669924,0.9546885592132486,25.095494343136682,1.8092554670955963,9.859191496267567,1.89752471942526
25.437047063838683,2.0106740865780224,6.968167943996397,2.0105452412020366,6.992268887615136,0.9628755798944822,25.269861474618608,1.8234339260376602,6.95734281039972,0.9580328924678109,25.300607998045518,1.820861753825621,9.921409709685985,1.9028205868342116
25.59756018221379,2.0169041094602953,6.99391574971379,2.008174145138963,7.01304114023296,0.9656092551422988,25.454568684379257,1.834059427882603,6.97811786512593,0.9520365906431164,25.482817151299045,1.814727927415002,9.983567175578747,1.9051076114364962
25.7144884425216,2.019070863893622,7.01625513180625,2.0048221581900734,7.03461505213566,0.961455367604808,25.606255163778947,1.8304435993988741,6.999706952401373,0.961017317022688,25.632092890324078,1.8360628392390024,10.04531519277299,1.9141548002101976
25.828660707920875,2.0211757758354882,7.032734273117986,2.000086132453452,7.053790052254784,0.9622923376628341,25.73977198200046,1.8350640867776378,7.018857153133117,0.954553481551967,25.762952119136866,1.8265996340616861,10.106752461768085,1.915021320199455
26.012176539283264,2.028971859983867,7.037685911636789,1.9925278185473303,7.066101036083637,0.9648986161600597,25.897158997343666,1.842497192419876,7.031182788677049,0.9599425756556268,25.918054895305325,1.8392641409982107,10.168257248790981,1.9235293311158128
26.176383614074428,2.0334202965555126,7.053256845450979,1.9871695418004163,7.080031781047652,0.9665656452784497,26.057718662874237,1.8493388525070282,7.045123519453125,0.9620487504738506,26.076213975193465,1.8468517775166544,10.229643005941702,1.9315066247982922
26.327854670118526,2.0372195335643957,7.086279937415403,1.9862666321206282,7.103244309352117,0.9684675078868626,26.213750546907143,1.8568297764228336,7.06834757999701,0.9646197384686434,26.229787835164014,1.855534804227136,10.290800469798706,1.9390525916371297
26.458550879266216,2.038311470507087,7.071752975578406,1.973718167746805,7.108234190830005,0.9667895077630839,26.357306272684266,1.8564215914433762,7.073342650603154,0.9608369275856381,26.370963338802877,1.850960993485259,10.351784421684743,1.9434220962377966
26.54104993818329,2.035916831389173,7.083798349020082,1.9677654400598106,7.116669375378333,0.9628300490215818,26.471225887326792,1.8528428673236168,7.081794680392995,0.9637524918326779,26.482448735861997,1.8605393597875712,10.41255118357882,1.9502169190137482
26.664179007057072,2.0357322899082027,7.099513674736951,1.9623806548853255,7.128664362021008,0.9655455899541827,26.58958106799535,1.8612549603417297,7.093796313356345,0.9660362355503621,26.598245927791897,1.8680370486690658,10.473221654154635,1.957307594105299
26.687352665234407,2.028674742407611,7.1008066415088384,1.9539005468524735,7.135502859683675,0.969202903848177,26.661752732377803,1.8710433302242917,7.100644381351271,0.9692681495967027,26.66785504381969,1.8769262823072317,10.533376022839589,1.9628833054554797
26.878764088731227,2.0318827939607442,7.10477007471492,1.94490938094658,7.1409796159195995,0.9684788842693344,26.7915938577309,1.8715345584623204,7.106119481503847,0.9660415535284482,26.795137856522402,1.8724786287280821,10.59385769457628,1.9676046897727089
26.97050658939405,2.030525326791076,7.115208000526758,1.938475146017379,7.1488886313615385,0.9733889007125544,26.902933679866695,1.8844291237301265,7.114036398218468,0.9688550098007029,26.903947694468247,1.8812324010619352,10.65415787864331,1.9744416237064029
27.136403305921654,2.0372164630534857,7.117816098732862,1.9305591804235696,7.1542643310022065,0.9676696600214743,27.040563302895656,1.8763137002910857,7.119416349307136,0.9742474945348875,27.039074428825533,1.8946087374058451,10.714424661901571,1.9836590841466881
27.269706963561422,2.0405331871277332,7.1333981341449535,1.9256036598704993,7.16462764277102,0.9677998127971066,27.176232259250266,1.8803980770143787,7.129768265298087,0.9766370769697267,27.171931023159814,1.9030288028664857,10.774298781705047,1.9886445808264293
27.367058672942306,2.0399458732210602,7.163605107343765,1.9240096411952492,7.184628523933263,0.9728508224093095,27.29318729642126,1.893703729832697,7.149778302808986,0.9697922924021913,27.286402216267092,1.8930665140285903,10.834448720074098,1.993405149835111
27.46682593412702,2.0400427872014806,7.176487082266241,1.9183029153613325,7.201202263165228,0.9718542113934353,27.40157209273101,1.8936617350488516,7.166381005008099,0.9705901238438319,27.392486340864423,1.8964475662365248,10.894345180621885,1.9990524594411903
27.750018090475407,2.056190459212873,7.224175355746436,1.9213754584042397,7.232872621110101,0.9772518039110596,27.594385847717703,1.905842838398639,7.19805822680755,0.9727131698261247,27.58295375984277,1.9021581443310223,10.954199055435849,2.002954458752864
27.757434851955598,2.05026224335905,7.261089738341976,1.9221733469043514,7.267115009765227,0.9776653170846789,27.69720494340329,1.9089515349743336,7.232323926567723,0.971301099432159,27.68348430638684,1.9015948753023564,11.013373955913886,2.0040396511050784
27.875793954823134,2.0538244788420332,7.272684497758749,1.9169091314386064,7.290434892111271,0.9770677337398667,27.807261266352928,1.9075892886400603,7.255652442020359,0.9736939946891454,27.79132184682099,1.9059827356912877,11.07226371497871,2.0070514452721726
