coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.663305173395274,1.5400804051082901,6.096623779274534,2.2445444503457908,6.1072593452851045,0.8985693712633197,11.505575280199109,1.2205289672674207,6.078451815066995,0.8885228424012201,11.69559241214207,1.220766944725907,5.994191137455971,1.4667080892977706
11.868911270285071,1.5524717104761632,6.1072790810140125,2.241125724029357,6.1216515635447815,0.8911152605164462,11.716071772399054,1.2201411695731996,6.092609599540049,0.8950245903523527,11.90295236707694,1.23936237191368,6.066918603230449,1.4753110388856432
12.065071140648833,1.5607721369547567,6.130754515645097,2.2399364678220803,6.140575489754503,0.9047233264776745,11.919558996350961,1.2487553770686006,6.111309775189801,0.8931932605427861,12.103381359538355,1.246300557608198,6.139915618344186,1.485147931442992
12.290888599818604,1.5799585507620082,6.136749636498325,2.2350708909182746,6.153351267177952,0.9004254550375196,12.133450478433733,1.2518040926659564,6.123884223662072,0.9028872017729901,12.314484270199427,1.2687344596266854,6.21248436850954,1.4982385448602287
12.488426679978199,1.5895120220095267,6.137515095644661,2.2288077764435563,6.160442660664619,0.9022201536153327,12.339391786812085,1.2640324523803572,6.130767580674394,0.8952195601802506,12.517365600859979,1.2673228635075187,6.284834131679811,1.5036178827584061
12.68541854666559,1.5997324251358207,6.1537884752033545,2.2262621891879695,6.172098344705274,0.904242011014252,12.540976296612532,1.276802785498471,6.142226763699487,0.9010467005662799,12.71594448838473,1.2853276310507566,6.357074040159363,1.514440961039105
12.893662727205172,1.6125014917641116,6.163826978648984,2.2218053685820003,6.183079059654294,0.8955057596434597,12.74547323198049,1.273679999644063,6.153028457884844,0.8912697747941959,12.917689583467148,1.2803535988419517,6.429504380315138,1.5200853244748607
13.095121461665256,1.62327239711378,6.199606282054485,2.223252061104305,6.2061986136783185,0.9016752380693009,12.948669220022069,1.2918231995703384,6.175960505801168,0.9051192009358507,13.11780863932407,1.3094994783027651,6.501615015594118,1.5346410215859745
13.292017205385534,1.6314143759643216,6.241773572168348,2.225761139431701,6.238637223540421,0.904910684314485,13.148469335939842,1.304670120749489,6.208224257522264,0.9084843455336836,13.314682649983288,1.32237146018283,6.573559583831853,1.5475931342263487
13.513238345505613,1.6485476436720858,6.257760073873193,2.2230696650382265,6.2632312335347935,0.9033463629598905,13.358370522567954,1.3093651269984887,6.232634650646649,0.9040705673028646,13.521723801023489,1.3226857660484128,6.645085379584063,1.5540081090229536
13.720709662651661,1.6617517216897588,6.259547326597431,2.2174646146470347,6.276895070830781,0.9020132890474793,13.56686105230131,1.3150452500128553,6.2461214949337815,0.9077004403387728,13.72737939122857,1.3354858471087783,6.715995542560469,1.5602429486034997
13.909005763707768,1.6678465407047314,6.289789472823046,2.2176127423460423,6.298695329942219,0.9083551929264007,13.765465921349879,1.3329113273208075,6.26774438978331,0.9102374039706914,13.923073399660401,1.3476340713122383,6.78674951325316,1.568018711795229
14.109927281970224,1.6788195074797976,6.271753166569378,2.2072574616008676,6.301307110340291,0.9070742829260044,13.964901555471279,1.3386713045460867,6.2702068447904304,0.9118875639794597,14.119747700401804,1.3575981142508506,6.857331436989764,1.5764660742087209
14.30304991523747,1.6874127289295393,6.280602155835383,2.202594422645221,6.307041686801076,0.9123074100517891,14.16134652924476,1.3554702208391638,6.275789941015004,0.9151473249954077,14.31318118717052,1.371374428369386,6.9277741694277575,1.5860598679689824
14.496091505512592,1.6963903147152626,6.296615242026775,2.199433531068735,6.317838512139114,0.9125009416388726,14.35578501918565,1.3646766380696136,6.286449866000793,0.910657383681423,14.504914327604107,1.3733674719799096,6.998192980409765,1.5923525141835784
14.687529589980711,1.705617688553809,6.311378880287513,2.1960917735984133,6.330661882203548,0.9112877160609509,14.548868161431496,1.3711880545743662,6.299131316622648,0.9091153161051744,14.695071722748438,1.3792211852684688,7.068566603840542,1.5992852000969082
14.894891990814342,1.7194099576441482,6.326528314617491,2.192346842977336,6.344705698358253,0.9109065609551331,14.748687214665555,1.3785437977087511,6.313042887466055,0.9056432556093366,14.89210076587506,1.3816749249649953,7.138936339770969,1.6051316132908549
15.080315332394047,1.7267323558048089,6.341203273390412,2.1884262644657033,6.359160378436504,0.9171729455445676,14.941557875093626,1.3960269181673188,6.327365796609767,0.9139085350542122,15.082121820672812,1.4021137795813554,7.209410827157504,1.619455907330955
15.265944077167767,1.7347844749632455,6.358577095088572,2.1851900078164825,6.375103795229083,0.9188984237992712,15.130568732268241,1.4062749168458233,6.34318264097157,0.9140350209568036,15.268287141541757,1.4097185843864015,7.279187395744994,1.6259335205386922
15.455041302833658,1.7448610897093224,6.363021258148346,2.1793107570187087,6.385573739825109,0.9176944820387337,15.319465294851444,1.4116357182673813,6.353528224466795,0.9140265846249704,15.454380966721846,1.4167348267177322,7.348850795528849,1.6328376584627282
15.651463016867774,1.7565180446851123,6.387434671749381,2.1773736454797943,6.402888762612146,0.9130721165205055,15.512026380258318,1.4119988360338045,6.3707161561153685,0.9129784097283588,15.64398412811926,1.42245514871245,7.418397504861533,1.6388967743900225
15.854798630345607,1.7710235664580383,6.383701521786906,2.169318773217205,6.41010894873702,0.9227019897342228,15.70974920863395,1.43409015885808,6.377813659577652,0.9158226969521852,15.838836515316567,1.4338318901644183,7.48807342908095,1.6495504254172806
16.024981722235644,1.7754122410154196,6.408271779189853,2.1675438342998365,6.425804978387944,0.922549901225618,15.893894008757442,1.4418618753373047,6.393394425403297,0.9148822489274612,16.02008629563431,1.440172959085526,7.557042478457852,1.6531868657820208
16.20622160704804,1.7834477334184473,6.405396468820999,2.1596505428521318,6.4325974369336665,0.920417959068187,16.07648812593514,1.4454820725214008,6.4000788148978,0.9191501131376887,16.199880714733027,1.453713958817063,7.626014144776407,1.662013764080881
16.37739308923496,1.7895207699343205,6.419586016563669,2.156092566695489,6.44305265069119,0.9196673325145237,16.253543511279343,1.4516911477074241,6.410426541378269,0.9199309671651871,16.373990052294772,1.4621911526254059,7.694862529838373,1.6700778455655647
16.58440737845373,1.8060537756789696,6.423105954192599,2.149823343302187,6.450235046778894,0.9241124772083861,16.445083556583338,1.4656981234722097,6.417504483818243,0.9198127563466777,16.562591848254378,1.468795197465986,7.763791710545298,1.678802463086656
16.779359523206985,1.8183200416464327,6.440600848873156,2.1462756294759395,6.462487359603439,0.9233467967422776,16.638067746944312,1.4720683825577943,6.429658120031751,0.9175947040622574,16.752766457961837,1.4726630594604475,7.832463065308773,1.683981570806035
16.947929363697753,1.822805586881753,6.462452063453412,2.143722078620859,6.4794691621549205,0.9189487436988477,16.819162193480018,1.4723077802027549,6.446543458021625,0.9257771441205275,16.93103529874197,1.4930181360670458,7.900980582014532,1.6954832683970986
17.132409834302898,1.8314747272780063,6.457346251816508,2.1345980269508806,6.4858387495633485,0.9259587272899117,17.001788119076323,1.4899723242888947,6.452813906882399,0.9171908842342782,17.110676940320307,1.4853164498409268,7.969047116675668,1.695826094151371
17.301080985460484,1.835514744736201,6.4860638015670915,2.1331079845895236,6.5030957916028775,0.9304044924533522,17.177503607428843,1.504282509965588,6.4699890885187274,0.9215742069021395,17.283705527690024,1.4993990274663227,8.037265971700187,1.7045820405801746
17.477067714557165,1.8418837056956614,6.499475615913977,2.1281254866525288,6.51855618276411,0.9326817862933551,17.35306849631226,1.5140510347822733,6.485377696701663,0.9274072758070113,17.456690416428135,1.514821931462049,8.105452008036048,1.7169917858119825
17.636667013634057,1.84380041124832,6.508451457484627,2.1221953717796223,6.530947043561072,0.9346188292627865,17.52070883636479,1.52316521614354,6.497687470104764,0.9249685666315977,17.621603959643306,1.5166005777617413,8.173098732090729,1.7217435089636228
17.787330892868287,1.842745908755317,6.504935127566562,2.113042876018228,6.535714081272848,0.9283673991683034,17.680091503112383,1.5188165204070745,6.502376719181569,0.9188816055523654,17.778315478578357,1.5123036618652252,8.24107366860077,1.727878194043865
17.99533139867711,1.8598317740008694,6.52041891089177,2.109020581630281,6.545739936346802,0.9249972189074149,17.863019104824716,1.5195148264674212,6.512324251789859,0.9264636502345014,17.95839339807584,1.5309229184237676,8.308720425124026,1.7367946659543139
18.16339049441739,1.8659101921032875,6.518669855664506,2.101269185593461,6.550140554206921,0.9309820274234518,18.038726710820665,1.5359953019050714,6.516644038220218,0.9231038962730154,18.131158792299974,1.5317802314908964,8.376316554073288,1.742439230301412
18.326601363252845,1.8709918696236056,6.54134114750197,2.099427565031744,6.5634563947244935,0.9259196267875429,18.20838032440616,1.5344945895176212,6.529883122290587,0.9255755816614905,18.297869760203973,1.5426636176734938,8.44372852486489,1.7496460580643172
18.486877271905563,1.8745485760488232,6.56820432655515,2.09825078186058,6.583384979167927,0.9288370130094166,18.373242093295342,1.5453089400805295,6.549759257165529,0.9284407422404349,18.460057784424688,1.5532633805599942,8.51125247137845,1.7605552834500588
18.673037491738814,1.8856263469561108,6.568337355856816,2.091089633700295,6.593807349345159,0.9266215222750043,18.548317311196733,1.5465390127046559,6.560100287946983,0.9328443322256309,18.632235122409742,1.5654617832410522,8.578083007048695,1.7671270943825124
18.86889725178483,1.8985266188148553,6.58452096383552,2.0872130200398473,6.60709006282628,0.9267334323903187,18.73337489419706,1.5525784467511807,6.573305700852056,0.9290099606429796,18.814450845508663,1.5647495423594764,8.645012260297666,1.7718511080402226
19.051623494829972,1.9071347120724196,6.573892795131518,2.0766658819409574,6.608866008280395,0.9335797037586536,18.91725553461524,1.5702083571820973,6.575017554398029,0.9309746299064645,18.995476988944997,1.5740667925247167,8.711641996893968,1.7773492671637703
19.225788643117934,1.9142046940150859,6.580562394228785,2.0703340575097102,6.613078917166259,0.9329638868440654,19.096322983663836,1.57631493986316,6.579168105910326,0.9309215034778481,19.171834377438316,1.5810119956487885,8.778500739904121,1.7857965915456162
19.38919468922539,1.9184083454833833,6.574556151521414,2.060514100120449,6.612410467244745,0.9405814558607463,19.267708463849,1.596273749496794,6.578440373088559,0.9294693172024847,19.340491231962677,1.585409712576317,8.845190996635242,1.7920759969712083
19.534530294127723,1.919479997892218,6.610563241294612,2.060900449092617,6.629547956453832,0.9279781357353762,19.4264626205626,1.5819003170080757,6.595526994148397,0.9309513308584559,19.496417403017922,1.5949675211522185,8.911645533761154,1.7980972731775289
19.69001147849491,1.9251265900167795,6.61630915186833,2.0542375679257225,6.641249545452909,0.9316898498684182,19.58369008439321,1.5933661325774582,6.607168813476432,0.9282532927867096,19.65078792859814,1.5952988552255454,8.978408859219332,1.806614121956731
19.840994326863417,1.9312552320934242,6.635445994208557,2.0509511709716683,6.6565982046306225,0.9385219527090375,19.73764736956473,1.6101543481531442,6.622473341500642,0.9256866509352583,19.802066055119266,1.5957890051567678,9.044788728823242,1.8104410310908103
20.019478315953148,1.9452093117999452,6.6788478294620255,2.052993691412707,6.6855811998243455,0.944407567694135,19.903307132555526,1.6248836374715714,6.651413136720109,0.9326471927214168,19.965051309871555,1.6122609444691978,9.110861279000956,1.817664812009885
20.182642207015377,1.954911345491969,6.683874689391834,2.045682906653744,6.70301186797321,0.9414878218492154,20.06732089423933,1.623413297413308,6.668806851373474,0.9343604594377246,20.126606106523734,1.61863325599023,9.176647375434298,1.8238170099928124
20.36570764100185,1.970237190395063,6.7003748269053425,2.0411410426063097,6.720070439678064,0.9419549562863262,20.24057312945037,1.6285488402041695,6.685804175784658,0.9366182378404191,20.29713851686345,1.6267361789432382,9.242271758606535,1.8305765695847434
20.532481385860628,1.9806642196192354,6.712479825015177,2.035572696825402,6.734793672940423,0.9390081317840855,20.410558007092135,1.628226828718244,6.700471236543899,0.9367977491118773,20.464410857958658,1.631704345333698,9.30766642750654,1.8360477959140191
20.644121332559735,1.9749253765360772,6.731343690538809,2.0313464630046174,6.751569107911516,0.947593180362539,20.55209407216078,1.6481722553308156,6.71721139332924,0.9395917299514203,20.6033779854705,1.6414481551672544,9.372913188037458,1.8445364846138155
20.81232816167188,1.984483093149786,6.755391358281486,2.0286646610009025,6.7719156368192985,0.9434261470661258,20.70638052130868,1.6448504339689534,6.737526893691118,0.9348410879335343,20.755111643712873,1.6369562033445304,9.43820472125261,1.8497246240729888
21.005908591207195,1.9999985051160272,6.795386959682212,2.0296214220126054,6.8018552900025036,0.9448088718188519,20.87964812301237,1.6510181243549849,6.7674143590116556,0.9440571290141684,20.925726508216094,1.6567477978005065,9.503300565305139,1.8610119518516113
21.173703715670875,2.0073537287670002,6.8508109707618,2.0340484621839736,6.844188967172931,0.9495464456974538,21.049949724804826,1.6626835731274712,6.809701615215933,0.9467101393626036,21.093497933448095,1.6646456434186911,9.568165029069501,1.870844645668209
21.29652138985688,2.0017753929942654,6.888571141171259,2.034321929858807,6.8843625769008625,0.9480875764581405,21.19685710265168,1.6621300214154662,6.849823152199202,0.9429056842708267,21.23799285208957,1.6598290521590933,9.63228586024448,1.8722837055195862
21.515746916178543,2.0220345781236295,6.912823131191538,2.031309073020131,6.916876715598145,0.9532891591291023,21.378372295106388,1.6724314321809979,6.882290945325923,0.9542377160971662,21.417176213040587,1.6808206671876817,9.695893011762386,1.8791384071184065
21.701232142280816,2.0343831453574075,6.932045512949131,2.0274512947700805,6.943027511402031,0.9499987206202158,21.561609276935513,1.6693620023860072,6.908394182635771,0.9555381137518196,21.598008030563246,1.685727525917885,9.759521445010897,1.8872964650158344
21.84885673085226,2.0378708648225423,6.945291059906587,2.0221783052699385,6.962976295709757,0.9568793424411844,21.727286619979942,1.685182596108363,6.928330322363025,0.9572083409941495,21.761466581738457,1.6922873642375962,9.823065546569042,1.8977193458105608
22.00890883291138,2.0466845793151047,6.947306925314476,2.0141376594430347,6.974286924922059,0.9563383945326583,21.889941873251587,1.6881790001969859,6.939633124218091,0.9529576757308467,21.921944021390836,1.6886265221768586,9.88650675178586,1.9042986242514415
22.17228945484392,2.0588938292952332,6.968167943996396,2.0105452412020366,6.990273871185264,0.9591714741444216,22.052864394763382,1.69790875175739,6.955602920067498,0.9565254821716407,22.0824434368039,1.6995848002762137,9.94953435964978,1.910335862744608
22.308265594299954,2.065686967286686,6.99391574971379,2.008174145138963,7.011027795206475,0.9607357372311148,22.202547033569235,1.7051282857360286,6.9763437852785355,0.9575086758926237,22.229664050717883,1.7056720229630176,10.012314103052566,1.9155569436316782
22.425558067392576,2.0682107692762335,7.01625513180625,2.0048221581900734,7.032601819836807,0.9571804082194889,22.336414411985608,1.7023191238563444,6.997897293691423,0.9576028001012569,22.361025521784022,1.7092547468444825,10.074867469474517,1.9206219895670984
22.541657643392636,2.070538992074571,7.032734273117986,2.000086132453452,7.051767638968766,0.9601280154800466,22.461585653342482,1.7103186496547655,7.017021105321726,0.9605923382881651,22.4835906345047,1.717236634361289,10.136977945458042,1.9250128593261608
22.685781593900167,2.079484153013407,7.037685911636789,1.9925278185473303,7.064085028505318,0.9625166243674931,22.595708896449974,1.717104206011754,7.029316262247684,0.9682272492519194,22.61523290726423,1.7333211456008049,10.199018423474731,1.93507338799919
22.826390683185323,2.0855846264423743,7.053256845450979,1.9871695418004163,7.078016189280658,0.965271759567026,22.732817385433012,1.7253951363479487,7.043226427092246,0.9654699145818699,22.74983055279919,1.7316565434946973,10.260906749452204,1.9398297180685955
22.965756723191614,2.0902628531247065,7.086279937415403,1.9862666321206282,7.1012320255006625,0.9704858852108903,22.870897823409344,1.7382293003255902,7.066429286579019,0.9680913429575844,22.88545260847366,1.7397696349126075,10.322766182279429,1.9479517539532825
23.10019761882717,2.0923218949790354,7.071752975578406,1.973718167746805,7.106220461988834,0.9678787674339584,23.006978702491352,1.736213412783976,7.071402158622018,0.9639740163364345,23.019113553079173,1.7349277911918133,10.384265806610571,1.9498231791537346
23.218762423843188,2.0897002829027946,7.083798349020084,1.9677654400598106,7.114668234601921,0.9668349361316931,23.134592072187395,1.7384423236595457,7.079837272563212,0.96302693639094,23.144235155521137,1.737232274718195,10.445890051634242,1.9552657320679405
23.354093815665706,2.0905239240705824,7.09951367473695,1.9623806548853255,7.126671795401297,0.972696758830264,23.26582515603972,1.7528794135760308,7.091825401537788,0.9610988121378369,23.27291969110225,1.737501713282717,10.50712306467194,1.9555475773621773
23.45265692146496,2.0821907422215937,7.100806641508843,1.9539005468524735,7.133527045087242,0.9721088139162687,23.3811198025053,1.7553846979803087,7.098672196984265,0.9657747196028866,23.38573005037071,1.749421057131898,10.568306136741091,1.9623403880598909
23.613617713097444,2.088836133343377,7.104770074714922,1.94490938094658,7.1390206374412895,0.9712669802812196,23.51839283915833,1.7573774235672386,7.104153114719201,0.9690792571678891,23.520521480812864,1.7588214568364298,10.629549742310697,1.9708062451151933
23.73495693830769,2.0874093632029136,7.115208000526757,1.938475146017379,7.1469498850928295,0.9651151292911992,23.647975840704945,1.7504548139601444,7.112067405587378,0.9659207089137091,23.647454479696354,1.7572247498785298,10.690561524930406,1.9738935320444169
23.880304019432526,2.094029154321041,7.117816098732861,1.9305591804235696,7.152346416856653,0.9622496281619536,23.78515842856976,1.7491837273983328,7.117450043580685,0.9672702071783054,23.78203740613881,1.7635396994874084,10.751621076078775,1.9802598551808983
24.008074499201005,2.097742346256217,7.1333981341449535,1.9256036598704993,7.162719621264504,0.9697415423146846,23.917800435337533,1.7671559653385296,7.127802355374756,0.9681535194790939,23.91196568776857,1.769381878610134,10.812378046688186,1.984042922898593
24.116066206712247,2.098238867430669,7.163605107343766,1.9240096411952492,7.1827208602555785,0.971845959143692,24.038310543067702,1.774792379738628,7.14780454574703,0.9667526916848597,24.03000812818513,1.7705184215818013,10.873212211510236,1.9895453085571457
24.220171026419838,2.0995236670433624,7.17648708226624,1.9183029153613325,7.199318230363445,0.9737067472572001,24.150743435495304,1.7806042703292706,7.164391472115336,0.9716976166641637,24.139966428553706,1.7818934713970016,10.933704328379006,1.996820594435679
24.390383228193944,2.1186264010277998,7.224175355746432,1.9213754584042397,7.231008476159335,0.9809585082562017,24.291011911020192,1.796062856697863,7.196063070767185,0.9748147451809259,24.27776774508163,1.789691191154559,10.994249059378964,2.005485731962497
24.456618449184997,2.11198772973422,7.261089738341976,1.9221733469043514,7.265243136776431,0.9826015113518058,24.395088489208035,1.8005433196231027,7.230326066939548,0.9661953085203093,24.379624686608082,1.775236258797438,11.054579720720874,2.007957216718781
24.56601158948613,2.115803874016428,7.272684497758749,1.9169091314386064,7.288537648723696,0.9776734190162204,24.501346412301913,1.7915475107116503,7.253645494486505,0.9786292143713547,24.483811904277175,1.798000458522191,11.114425193933458,2.0184380797338775
