coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
19.44740432826799,1.8196033969558432,4.717664286727064,2.0397503487334965,4.729575612853145,0.7861982091134966,19.331535643836826,1.5831589320426538,4.695599595007923,0.7834325684301854,19.365111047711757,1.5857062515807552,9.04219972294875,1.8141217060679113
19.657331919297466,1.8267266478397706,4.728921249625293,2.0309412130786693,4.747332912427422,0.7859316534559369,19.538012183698683,1.5874931207771545,4.713279799150317,0.7899506893416526,19.568203096126073,1.6036703638000014,9.126186501714201,1.8250451348250978
19.824405773077174,1.8303739066294191,4.760812544613148,2.029489604612827,4.771997448964702,0.7946797359407696,19.725130607027058,1.6105918743127305,4.7378805603569765,0.7917440087798419,19.751993277069815,1.6125353963460274,9.209935697029275,1.8349947190407536
20.011891341302526,1.8359943072324343,4.78358838858551,2.024647123856396,4.795807947815331,0.788770780098954,19.91209201658509,1.6024933831941055,4.7616299898343994,0.7878750555535857,19.93567081963021,1.6084153280785964,9.29308019334179,1.836945079364923
20.158179655671063,1.8377924267992256,4.80349832877984,2.0188980874649225,4.817791382123316,0.7955957694947874,20.079073146515064,1.6200746901416332,4.7835768688828315,0.793813659112484,20.099548225898847,1.6240859457729362,9.37617020336483,1.8475507646420728
20.284741813782606,1.8350835475029492,4.815436323871859,2.010193691281058,4.834971412474227,0.8007740056426567,20.22627059122293,1.6338497117612913,4.800696887385502,0.7937687183041836,20.243408873505015,1.6270450399955558,9.458372120184597,1.8505452043077446
20.569268731865968,1.84895661006191,4.838114604819553,2.006345558203198,4.854880267037417,0.7946908074427549,20.43979526480854,1.624490835453464,4.820563002337034,0.8042494502353086,20.45377181527901,1.6515105758493178,9.541535425968998,1.870151220670772
20.75078295031557,1.8536867572999436,4.849966929294155,1.9988921161058606,4.87096143284392,0.790619237915069,20.63760838802053,1.620843846813281,4.836575848429556,0.8006825238534651,20.648123387051793,1.6487781205530065,9.623666552146469,1.8743569915119744
20.92066335165876,1.8579661461175514,4.876247920328733,1.9971199603447705,4.892067849501213,0.8004641450899902,20.821930659371457,1.6461676382773514,4.857610699628725,0.8019609960662294,20.828961059629094,1.6563945166481775,9.705721161612626,1.88200689893819
21.081809020135577,1.85993682406811,4.905083206831499,1.9960692128366806,4.916958690970598,0.8005709651685075,20.9946409996148,1.6504417641556572,4.882448731558027,0.7968400471143945,20.998392747787776,1.649733094106349,9.787083843549322,1.8805273891339753
21.30886836582796,1.869482163780307,4.918182284221965,1.9891236632203864,4.9362127642105715,0.7999994062761285,21.19346825728732,1.6522243132914756,4.901684898301824,0.7964618319850054,21.194252474850728,1.6517859370611812,9.869383801933001,1.8904842416615688
21.557461289223383,1.8801943154981418,4.941406983067284,1.9854004111897339,4.957455829276437,0.8008464879633741,21.41614375522706,1.6581735331559804,4.922888628740289,0.8098520066902349,21.413773615571145,1.6836899352303796,9.950986964242935,1.9053927298689874
21.76940795779233,1.88678958556943,4.948956103646178,1.9752709045751045,4.972144231092509,0.8066576637063139,21.63342690369477,1.6751615124692985,4.9375224283379415,0.8054479039856607,21.627679406613392,1.6793078847851173,10.032204775849168,1.909858562152965
21.96059206733478,1.8932171847224302,4.967142268898905,1.9691288456058378,4.988607076507656,0.8054778902947535,21.838074187671584,1.6784246378151888,4.9539359989722715,0.8043043333800418,21.828957704296165,1.6825409611746656,10.113328561566625,1.9156237125393805
22.128842845093484,1.8958488200999022,4.977828215924097,1.959729352065708,5.002335102567163,0.8141508672409646,22.02489878474308,1.7018671753528407,4.967625564481363,0.8088115095274048,22.01247880996775,1.6971641617554136,10.194032456318887,1.9238694902925702
22.258353944402163,1.8966908266014142,5.013674351270304,1.9601255729942528,5.026800671250301,0.8116678960913462,22.183568427055313,1.701649849220317,4.992072777331706,0.8105038416438786,22.16803533027275,1.7055841192612884,10.274268534213242,1.9300632959204567
22.426826213952264,1.901278284061487,5.031208525062548,1.953703611042255,5.0479723808621495,0.8179715161713238,22.346759174908286,1.717569986195956,5.013228320404283,0.8128356065066754,22.328165341290262,1.7130324992794816,10.354704610791888,1.9409853227705576
22.592737460508943,1.9068785638342718,5.056697214371527,1.9505016754958993,5.071288570945839,0.8175325540080128,22.511067416840596,1.7193256331945452,5.036508143341795,0.8154339014057593,22.489259251256197,1.7210578806138892,10.434456336034069,1.9475227766024015
22.837715461384473,1.9180068323050958,5.0967857151991,1.9525599207896784,5.102769845611796,0.8182095201071151,22.714098164238504,1.7231719626361186,5.067965243019061,0.8133759311871763,22.68921593594236,1.718993237854698,10.51426148903464,1.9519760175806442
23.043866051361096,1.9249550854822886,5.114010917022817,1.9456222183765357,5.127428539519386,0.8193323150778593,22.918395171607443,1.7279501776172876,5.092609853209281,0.8190569692573145,22.890589875868155,1.7332857230545882,10.594155268168311,1.964833308157224
23.301409419160343,1.9375426795888742,5.138402624521441,1.9413048393341108,5.152033362584587,0.8265562894290001,23.14828779963909,1.7465328897857662,5.117177833888718,0.8197675789140616,23.117366465731955,1.7379745856472106,10.673755125371093,1.9732166366926227
23.510785479098526,1.9466501815463282,5.160517937387339,1.9359347829653284,5.1754878804768705,0.8246131553236473,23.367860926648895,1.746659251258361,5.140609408277082,0.821146591695404,23.333919304065038,1.7450145868537061,10.752699418535695,1.9779637403681771
23.568008067551997,1.94145491102919,5.186956490739273,1.9318935711722411,5.200442950380518,0.8290352874280132,23.508622091324245,1.760341944252844,5.165563377254034,0.8204804746952936,23.471691620351613,1.7477424121254785,10.831359315512909,1.9842119864991834
23.771197899710383,1.9503887104876074,5.216637759935138,1.9292435815466973,5.227738077770239,0.8266549962609369,23.679356248144764,1.7570820244740633,5.192851556534908,0.8202620022446462,23.639452288467442,1.7489540539438648,10.909972445400747,1.990196485643413
24.03742500022067,1.964013627325181,5.255884740152408,1.9301590825160821,5.260891825141545,0.8300416697924503,23.896124259722566,1.7660622189809512,5.2259619983945695,0.8217034600898802,23.8530891268387,1.7536623523339077,10.988095345979396,1.9925769354100848
24.230517865624396,1.9697868252106432,5.304250227869472,1.934507019471686,5.3014812185733335,0.8300923414731403,24.101124136129318,1.7684719310376453,5.266518593913768,0.8232606508305647,24.055080515193488,1.759146073938568,11.065916889026521,1.996476634735387
24.30024046357717,1.9639417967530155,5.341781871858983,1.9348612227501343,5.340646310839302,0.8358913481692624,24.24018929849557,1.7819578485871415,5.305682659317726,0.8318283883989032,24.19135558044062,1.7784331619924776,11.143313281507966,2.0088398926366295
24.62732660071931,1.9799040243962895,5.371030032169102,1.9320868461054177,5.3750559979222325,0.8394207376217473,24.469858376515603,1.7886410940326465,5.340058916333018,0.829700452620636,24.418144494678454,1.7729268388608355,11.220399716156873,2.0112522283731664
24.869111769366953,1.9901521910857256,5.397177309612749,1.928414598066897,5.405520496411771,0.8373228868051702,24.704969812556083,1.7860296898036423,5.370542602178565,0.8366603255426468,24.650717554145466,1.7895375143440855,11.297567644111595,2.0238208903930044
25.019005493261034,1.9928243728790558,5.419750810018764,1.9233702679382,5.432238767280655,0.8439192368024727,24.898606712703767,1.8032536821926994,5.39725308066586,0.8379333545103897,24.841507288633835,1.7952701529206048,11.37417611573039,2.032462835678868
25.215506779961228,2.0001237060453203,5.435694286716174,1.915655331228379,5.453786222936212,0.8534481328142782,25.093276920488023,1.8263763275213682,5.41880411458564,0.840554733543834,25.0333917808637,1.8034924423722092,11.450449835583292,2.0407909241235735
25.437047063838683,2.0106740865780224,5.463124878238894,1.9122294763660668,5.478218123682397,0.8498284817071651,25.300561965650658,1.8219203244293734,5.443257606343485,0.8514689005990002,25.237981564478403,1.8301262502727569,11.526546068601345,2.0566429608436523
25.59756018221379,2.0169041094602953,5.493646971415754,1.909948212562973,5.505672711452784,0.8509560824331993,25.485118172160476,1.8277469794803067,5.470695639544865,0.8518808246861396,25.41946937440999,1.8343052743895683,11.602205755453063,2.066108657599125
25.714488442521596,2.019070863893622,5.522239645128148,1.906746782112491,5.53372007151531,0.8535530922758203,25.636617275282937,1.83572182194335,5.498743608346017,0.8486658340439519,25.5680389153479,1.8296532260085727,11.677274214118235,2.0688352441414763
25.82866070792087,2.0211757758354882,5.547388004604747,1.9021913672552124,5.560415340915495,0.852551217693809,25.76981330095335,1.8347162760875322,5.525438248058803,0.8488249847916519,25.698343532218505,1.831035067912436,11.751972552710713,2.071934168027258
26.012176539283264,2.028971859983867,5.565647894167338,1.8949158985086998,5.583063008652191,0.8496634056470866,25.927066666231415,1.8290287494163833,5.548082455638228,0.8540563900709086,25.85273868019391,1.842723809592984,11.826335544801282,2.0774728167531538
26.17638361407443,2.0334202965555126,5.590274867019638,1.8898640502384023,5.606725211754809,0.8595520494003721,26.0875452951641,1.8518817552608007,5.571733083464014,0.8505764258336095,26.010268308305456,1.8366552819758393,11.900677088476662,2.0801114269059124
26.32785467011853,2.0372195335643957,5.6253812289797,1.8890548675298877,5.635940149139931,0.859869163518278,26.243246815272,1.8543009908706207,5.600980481891355,0.8574996500677179,26.16327285027277,1.8532312722318596,11.974685686304264,2.088628030720705
26.45855087926621,2.038311470507087,5.63198951538652,1.8770217811921612,5.6542716250115665,0.8583353116341079,26.386648838439502,1.8519315451326805,5.619315884595269,0.8560442778886368,26.303859663317592,1.8509187106933145,12.04861355969285,2.095308783541402
26.54104993818329,2.035916831389173,5.654597022454256,1.8713106788585154,5.674699850455708,0.864524807655089,26.500333526678748,1.867089517803413,5.639761441980278,0.8631274355582812,26.414724875227986,1.867919844640108,12.122071532732203,2.105892680931117
26.664179007057076,2.0357322899082027,5.679486179142274,1.8662242081389158,5.697316609027806,0.8652758113699723,26.618373834620183,1.8696229482742297,5.6623816147316886,0.8597237411138131,26.529872235084017,1.8613612155687334,12.195214229274802,2.108477906407369
26.687352665234403,2.028674742407611,5.6958076095907035,1.8580187846441354,5.716922083718036,0.8624209795456859,26.69030982983136,1.8639989404777684,5.682009350150193,0.8632127381920705,26.598979136297068,1.8693581362302987,12.268472448172716,2.1204150095310323
26.87876408873123,2.0318827939607442,5.713751557632366,1.8496263220916347,5.735744939056781,0.8677893510068571,26.819847105398065,1.8752004893853114,5.700831136279303,0.8719559488782821,26.725673113907163,1.8877568012404922,12.341370711991084,2.1324714110543175
26.97050658939405,2.030525326791076,5.735517141874899,1.8434530408050487,5.7560338726989215,0.8704922169810796,26.930968244005857,1.8820697590864153,5.721107021859319,0.8696177686749096,26.833815322162085,1.8836266159481903,12.41390298694719,2.137093279568848
27.136403305921657,2.0372164630534857,5.752438471186909,1.8357499349769943,5.774714951447545,0.8743620653335248,27.06833136914551,1.8911157424289045,5.739795309118329,0.8683070093741087,26.968348607564693,1.8813631010446679,12.486282010439712,2.139826242675332
27.269706963561426,2.0405331871277332,5.7769144977210125,1.8310065092906196,5.79623583111785,0.873282330967034,27.20354422722658,1.890273511187484,5.761332483032327,0.8729393853407783,27.100756882730117,1.8927929463872146,12.558574567760843,2.1481896261374125
27.367058672942303,2.0399458732210602,5.8098773524398,1.8296245871607821,5.823342916016403,0.8723208788766301,27.320285048548207,1.8894551489150784,5.7884351264976015,0.8778866008506163,27.21458673913908,1.9046817335011552,12.630494904520354,2.1574107367699122
27.466825934127016,2.0400427872014806,5.832197924493825,1.824263894134057,5.848163316125342,0.8730580969839488,27.428533563782793,1.8910712547574113,5.813245905818031,0.8722256504668593,27.3199783324778,1.8923204246492282,12.701871561831906,2.155695345386691
27.7500180904754,2.056190459212873,5.875220686779366,1.8273679892098358,5.881831852262702,0.8784607475830691,27.621211538518438,1.9025590843136806,5.846911518350463,0.8797371412854343,27.509874818992632,1.908275601648608,12.773379805133796,2.1627559220468684
27.757434851955598,2.05026224335905,5.9116632015211605,1.8281889471192443,5.916886871415748,0.8828217021199811,27.723886386147484,1.9128787310264617,5.882000318069636,0.876105579707352,27.60994077253329,1.9011804821158624,12.844705392207278,2.169088874771667
