coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.698511595255784,1.0620069611333594,1.7701162423181827,1.7631426454544532,1.7714117790159012,0.47763626546333426,6.652343003174618,0.9128661002480936,1.7503787427064579,0.475946022353938,6.804418115241073,0.9269417816454467,5.03291144981306,1.3313083208870777
6.90029508934826,1.0798251743274816,1.7915466845443222,1.7640146049830379,1.791565073359282,0.4805224752639699,6.85625988641838,0.9282695324073528,1.7699782977351606,0.4806906998443795,7.003431343232501,0.9457232969331897,5.153680111383852,1.3486147150702987
7.109839454293264,1.1009603385025788,1.8140284112887615,1.7652806760596218,1.8130626238455492,0.4858713893909287,7.062619312479537,0.9478052722285846,1.7909884484921488,0.48218611369628017,7.204926344803373,0.9573430722671412,5.274368068381401,1.364911570633496
7.318565625813826,1.120278114406691,1.8329684143245752,1.7634261302352725,1.833544251384235,0.48679836758103173,7.269943342896117,0.9582104559181105,1.8110059058417134,0.4859826212379256,7.407272466250486,0.9731038537752692,5.394258803106993,1.380530888640637
7.5347447413952295,1.1411972569374247,1.8520608597318815,1.7613352499680281,1.853555902425962,0.48992177974350676,7.4812232288562,0.9729914759501549,1.830573548406968,0.48765696812001363,7.613559861151731,0.9846066202309006,5.513051332766336,1.391413803368536
7.748351477086644,1.1584494963531324,1.86867725424235,1.75688193208792,1.8721230144750318,0.4930737627708326,7.693301570198964,0.9880068022718154,1.8487413282362999,0.48889028546688096,7.820950625988439,0.9953670112798497,5.632251778596277,1.4054863437516725
7.962152728811043,1.174374867535684,1.8856231071404321,1.7522200067201315,1.8901010246841088,0.49612080282670623,7.905916233889133,1.0030716242031572,1.8663475238695535,0.49556995902759887,8.029026890424278,1.0175816937166255,5.75181229425582,1.427614104964741
8.177129878662571,1.1911769733944313,1.9020580719225386,1.7467781102829432,1.9075394666570884,0.4945371402838167,8.119591424954226,1.0087333038561315,1.8833867352955795,0.4961128598513848,8.237668722731023,1.0272504909385365,5.870249059372416,1.4411750125920328
8.389901620568795,1.2077659867724981,1.9259895947761776,1.747292079995066,1.9283144778988068,0.501163491946844,8.33258734378645,1.0313342649185797,1.9037735242507297,0.49780791242754885,8.445710507816361,1.0393589984753129,5.987921906625005,1.452742252615604
8.59858702891515,1.2236588328304074,1.9454732204321616,1.7435225249080288,1.9486418218002792,0.5063596432858782,8.543140743519416,1.0502021592140394,1.9237528244609532,0.4985278973994632,8.65161346639767,1.0485510928546977,6.105799665472733,1.465819980409853
8.804721364984388,1.239263734489881,1.968956443073684,1.7425869734924042,1.9706634976861457,0.5087263445410928,8.751168769146183,1.062887275778479,1.9454538864844568,0.4998557668352027,8.85514387960548,1.0586783614703428,6.223471707624188,1.4789856125561056
9.00284664495847,1.2515229300735904,1.989265867276111,1.7387266573209867,1.9920542147537859,0.5100120200144816,8.954360027471786,1.072640821009385,1.96651149654256,0.5063849210822037,9.053604399982229,1.079238438220792,6.341171455478083,1.4987506404394157
9.199911080999332,1.2643236066240382,2.0177620333270054,1.7417186471271886,2.0170213336385876,0.5131249217210536,9.15404442605807,1.0859202111727675,1.9911798422195748,0.5089326244404646,9.248745804933831,1.0909796765189264,6.458241257322616,1.5145200117815056
9.402455464238347,1.2809625896948307,2.040899549610933,1.7399983822965763,2.041266692082646,0.5145279543486122,9.354821103170302,1.0944719178277433,2.015132919598281,0.5136374135800086,9.44497383666858,1.1063096476889045,6.57505507316608,1.5321980593102067
9.599953434430144,1.2943324656023776,2.0597278834320463,1.7343503924935764,2.06306239606876,0.5153541543233314,9.553852008195376,1.1016396746361665,2.0366047312344735,0.5169361206072457,9.63912973337919,1.118504658744351,6.690633258738883,1.5444607760635602
9.800536155700694,1.309492604184226,2.0808744909591006,1.7305131777619425,2.0846983318817562,0.5165692934666429,9.753387364717272,1.1099383076317613,2.0579518594020234,0.5175023852221424,9.8340031011344,1.125111853474458,6.806565962231289,1.5579573918031355
10.00194786419163,1.3254901365589244,2.1057150114211134,1.7298260632854465,2.1080345858811693,0.5218071653390759,9.953546739292522,1.1269808597176112,2.0810185471752702,0.5185295623082556,10.029604294685699,1.1327693144070576,6.922233258806894,1.570462574900464
10.199742733268131,1.3390171730549623,2.1355169842136243,1.7331321697359012,2.134667385113547,0.5271116619940817,10.152405540989902,1.143818908904107,2.107371270552737,0.5216670709031676,10.223785634065765,1.1446519356222604,7.037457612053097,1.583483033194291
10.397773452801655,1.3527402222300686,2.162033937114749,1.7334887011808335,2.161351999257647,0.5276662285874633,10.350255768406537,1.1494364669673391,2.1338264281739034,0.5276995849641192,10.417328763514826,1.1620088326623674,7.15231913716366,1.5997549416455001
10.591563667403468,1.3637592090492467,2.1850461598951516,1.7305770926244297,2.1864061426152017,0.537713814572,10.545865664669861,1.1755119632448874,2.158624121778153,0.5300961945255076,10.608407671834081,1.171053962585718,7.266492490286854,1.6119753395175827
10.781103870132958,1.3720449717361425,2.205276788678027,1.7248754399990567,2.2092362370194945,0.5359775697135031,10.738042508962685,1.1758807136934546,2.181240127330092,0.5338469357869489,10.796325310486317,1.1832297141869512,7.380528896405627,1.6266155940224485
10.983632622985255,1.3884768510916814,2.23295635799876,1.7253269694141748,2.234544747181944,0.5428596043245609,10.93494858691412,1.1955180125753524,2.206314947730479,0.5378373471765955,10.988748621540177,1.1962532901474154,7.493682910396979,1.6387265388979375
11.17718993243756,1.4001521339526728,2.2573255447787357,1.7226454768149018,2.259535298978392,0.539692646184016,11.129969667835047,1.192645356935807,2.231080647783746,0.5388030047823659,11.179323869259905,1.202244221290966,7.606921870560857,1.6508701521632898
11.366954723140212,1.4095416940600982,2.2846830741036634,1.7218757119593326,2.2858138843322755,0.5486760329301278,11.322238244276328,1.216578058348965,2.257129710689677,0.5440109250349667,11.367093078887928,1.2175907386785814,7.7197547706109395,1.6659024335976844
11.5658786820714,1.4250661183924884,2.3089905235101633,1.718132388715265,2.3112430839567684,0.548804711436271,11.51726127365466,1.2203803269264877,2.2823537794087887,0.5493884712736966,11.557771234998196,1.2328808667731728,7.832151623428983,1.6816980825802943
11.75483344704854,1.4350047065248455,2.332600276917225,1.7133478106970288,2.335914139146343,0.5507515187442493,11.709026106302343,1.2283705855538474,2.3068221532718307,0.5455458970024097,11.74518665317718,1.2276036160075419,7.94433760956969,1.689201807173718
11.943314088508535,1.4451889626082453,2.3595322460168924,1.7113542171522909,2.361821540166379,0.5560576580832044,11.899071224855037,1.2438876308733366,2.3325170812157086,0.5519636412202137,11.930770886162493,1.2454384547858246,8.055950631594582,1.7023963312260004
12.135504117468411,1.4569432588307412,2.385310265759487,1.708040974877669,2.38777063558153,0.5584192373828629,12.08974457575475,1.252454979978057,2.3582706430898,0.5543801272284247,12.117079682572841,1.2538847088890612,8.16728624225732,1.714107828659612
12.3256416299846,1.4674677566199286,2.4162018716451876,1.7092832515436978,2.416234353283009,0.560962172707179,12.279882867091516,1.2613300467224766,2.386542742322709,0.5596467558948434,12.302862197902488,1.2686964918137889,8.278377192497151,1.7291797925548915
12.514624615898356,1.476575795312457,2.448247236490708,1.7114893492084693,2.4465380620689565,0.5652697760700335,12.46905659763927,1.273597704054055,2.416674960571355,0.5617754560419742,12.487809583518072,1.2758130138428923,8.389382404753402,1.7432959788715385
12.711865688441321,1.490665156033553,2.4749967007082856,1.70943359986561,2.4752197485234655,0.5719383216317664,12.661675966273817,1.2906314720023575,2.4451771588557154,0.5662343275574847,12.676196407624513,1.2876433768057196,8.499202773164091,1.753475066264413
12.904362758854418,1.5023895853342932,2.4989490148145523,1.7050183175627946,2.501728575678608,0.5693192429235929,12.853934776210574,1.2869799029037785,2.471511571989873,0.5724381010165099,12.864236180152258,1.3037720018060956,8.609066984890017,1.769555937667374
13.089997007278775,1.5101172641404257,2.528737440763511,1.7052814813820762,2.5299435079891643,0.5726069616425813,13.042727182945047,1.2971519241430756,2.499533952436653,0.5733951659177788,13.048659613581597,1.3084341713419272,8.718321089073113,1.77979908307321
13.279058297397558,1.5205234620300885,2.549117751943417,1.6972378842609668,2.554449981686923,0.5766873547144783,13.231147654596233,1.308728751066417,2.5238842900049576,0.5732157890733902,13.232956917920937,1.3100946849393447,8.826989559553024,1.785867005376784
13.464483303949248,1.5295408073317986,2.575205044995538,1.6937123304510262,2.579842860418838,0.5781448817050763,13.417966175603194,1.3149445501952377,2.54912421127591,0.5773585614834457,13.415598111479628,1.3222495449844835,8.935969852332983,1.7996426533236136
13.648809964070175,1.5387169010875703,2.6030570662696833,1.6913669652653718,2.6065300216959795,0.5792628619743562,13.603281057760457,1.3202549220688857,2.57563964238624,0.5770763881939761,13.596586060009892,1.3241318391673342,9.044028966611878,1.8052837767495598
13.831551263108876,1.5479312940211132,2.6309729994391127,1.6888220145154227,2.633907675279453,0.5875199615139689,13.78699367785284,1.3415071259382092,2.6028764459628415,0.5806409664476849,13.776171678387456,1.3344691362844516,9.152096637240684,1.8161936243870744
14.018570266431178,1.5597801264533524,2.6592617901042237,1.686106269012779,2.6618127998905297,0.5869237802339258,13.971904863609122,1.3422181743244777,2.6306312146931763,0.5855784147146664,13.956894695167415,1.3476566856968983,9.259212014785502,1.8252976351203367
14.197266296250795,1.5678856303316937,2.687733278318787,1.6832557751855444,2.6901105831200653,0.5905158799831883,14.153610777516011,1.352369500625263,2.658769705994309,0.5866143291015393,14.134346604996944,1.3517300437808712,9.366429230567704,1.835124778427006
14.375045854831175,1.5763174459706444,2.7169899816508525,1.6808946436263574,2.718954711436016,0.5900238874760517,14.332996510247773,1.3529039415622937,2.6874870345224773,0.5957194632365148,14.309679967847151,1.3741511756211893,9.473373011178525,1.853178202175907
14.553039771504793,1.585769620126905,2.743817860318819,1.6763693113695306,2.7469038461589483,0.5932889375004798,14.51129033255229,1.3617930249755092,2.715315290221172,0.594555528886176,14.483947987689275,1.372647436943048,9.580181195411937,1.8643322180960034
14.732581084594216,1.5961853985255245,2.7746943165548212,1.6751082636770702,2.7763796018947926,0.6045571130111259,14.689975419433207,1.389137578382635,2.744636429597927,0.6009833027095118,14.658403708992804,1.388713866955598,9.685851321884975,1.8751248250151218
14.913580611813789,1.608113609723616,2.799893807154151,1.6690022312584032,2.8038367238642268,0.6054538930748014,14.869196789056671,1.3923659302644231,2.7719769592351526,0.6023858961800582,14.833634681093697,1.3928976175695755,9.79096410548805,1.8816697219768483
15.082730554044332,1.6142848679990858,2.8306039446615716,1.6678505047268737,2.8329602312161444,0.606277425890981,15.043247142391463,1.3957550575511766,2.800998746480224,0.6048554451260474,15.003757773116332,1.3998917112202298,9.896308428519355,1.8931579051464618
15.254862739238973,1.6224831305447474,2.855638874403676,1.6619144538493904,2.860187671907033,0.6116105994040749,15.216004391109616,1.4090934025752866,2.8281146652997813,0.6068003740483416,15.172538245705407,1.4052271331895372,10.001027461201176,1.9014759491597588
15.423221528530206,1.6294269785492874,2.884129896701774,1.6591984709685974,2.888106885774601,0.6118989375105408,15.386299022251993,1.4110025675461835,2.855923147852462,0.610870911596793,15.338834120925513,1.4156864995149907,10.105277635616472,1.9110930006794085
15.60344443144282,1.6422932498396394,2.910825650673366,1.6544396762298776,2.9155344625830466,0.6173099856829576,15.5611864457886,1.424550601727849,2.8832412003995467,0.6144786286372264,15.509704925598164,1.4249039329432298,10.209923666947153,1.926171909635065
15.77989692240951,1.6527967619426627,2.9409505855874065,1.651906463881455,2.9443470026759635,0.6227593999635427,15.736488900364362,1.4383986706764371,2.9119334853355356,0.6141955815682932,15.680929417145094,1.4253048749200528,10.313659543521762,1.9321762067977792
15.948139377404008,1.6588451979473369,2.9728765045292818,1.6500708789198255,2.9747387787428936,0.6225203218714642,15.907976392873959,1.4388920504844998,2.9422256154057163,0.6178017661331668,15.848478658902252,1.43450929543748,10.416937176767371,1.9402054419087853
16.12244099332026,1.667294678836812,3.00049624923849,1.6431670409906969,3.003870889977084,0.6277516819973062,16.080478498304057,1.4515497172117475,2.971262190782558,0.6235418216990166,16.01708151257961,1.4481815982091433,10.520170563678613,1.9537747019032667
16.291751076001656,1.6731049946300551,3.0355612869025186,1.6421887433635285,3.0359547626094887,0.6336000908336684,16.251098633864906,1.4657910408095467,3.0032364663518756,0.6277053784580681,16.183718470678475,1.4583549989934854,10.6228017400699,1.9651987877838515
16.463138267863627,1.680198747311309,3.0677011652733155,1.6384806502536187,3.0681163421566606,0.6314694844278869,16.421565849419856,1.4609874313793092,3.035329960475876,0.6269880980819289,16.350446741362248,1.456625990168,10.725276543989931,1.9730307733624695
16.628061959520036,1.6847672795469406,3.0985452023451208,1.634051600920322,3.099737610875627,0.6319942985008369,16.589081461029778,1.4621735786163026,3.066845064697116,0.6350893546346423,16.51405630193718,1.47519051723531,10.826922823753128,1.9847724821469317
16.78836651565512,1.6877704847997859,3.125937524193432,1.6273201119334961,3.1294022125894316,0.6398890419720007,16.75282951951076,1.480371497147585,3.0963845398411074,0.6351247678468855,16.673788284699206,1.4750186239008263,10.928207676595967,1.9913005615087338
16.965756473597082,1.700675184505449,3.1558102963608587,1.624442674794943,3.1592018840644194,0.6447317743961991,16.92262377684942,1.4917304383557486,3.1261310911587175,0.6381315304574029,16.839944096488153,1.4819646792775192,11.029428544256684,2.001257538205379
17.12843351066115,1.7074020543490227,3.1812639985582924,1.6186683480025046,3.186989488035314,0.6458833152952631,17.088740017734533,1.494778494316198,3.153825093516073,0.6437003132320841,17.002186414229694,1.4950816574799746,11.130070637958369,2.0124836866152958
17.288976559415556,1.713522352761313,3.2111546891392244,1.6174434330885363,3.215865484349857,0.6454900229652076,17.251828943375802,1.4945360712331834,3.1825901282189872,0.6468004291396282,17.161299338307757,1.5027619938500736,11.229822494558787,2.0187333496314364
17.448904565535592,1.7188659338716668,3.2419620878645388,1.616837079823439,3.245750140420268,0.6508792036488268,17.41306908016087,1.5074496352069084,3.2123896646317895,0.645137149645722,17.318701105418572,1.49916240048257,11.32972786465634,2.0243799133991005
17.618705139029824,1.728310427150612,3.2680272081633963,1.6114624918664164,3.273838788572791,0.6539451924189436,17.578020952140314,1.5146820733838566,3.2404265372303795,0.6482194944735014,17.480004805900585,1.5062757309428634,11.429417864838527,2.033204717563576
17.793471637647585,1.738826668704519,3.298293003696011,1.6087075080068685,3.303046283160486,0.6523749362084219,17.747375636799585,1.5115447121649848,3.2695790062789416,0.6520027442459195,17.64568082121045,1.5153918209949329,11.528932147527497,2.044140413225627
17.964509708806855,1.7470023310006915,3.324019410240009,1.600853811960845,3.3306510544505596,0.6635861050790985,17.917280509056674,1.5380605033229093,3.297099108858202,0.6533394304185149,17.81175185124899,1.5188564867097316,11.627915595312103,2.0511493525058966
18.131867270451018,1.7542141020966486,3.3537221422302674,1.5961685499212164,3.3593164181934756,0.6571277181075152,18.085496523210697,1.5239110687279716,3.325730031325853,0.6627759241742764,17.97639947034219,1.5414466547505314,11.727081041523425,2.0706336450710543
18.293335426598766,1.7598449741420408,3.3811002784641606,1.588940865594199,3.387454265292664,0.6678041015100643,18.25027117491562,1.5493343698945785,3.35375365094066,0.6625666288000459,18.13716513662484,1.5414462529792665,11.825110784410308,2.0760219753940294
18.44500082544989,1.7635776105488947,3.4167854588595157,1.5895208999143722,3.4192899251746303,0.6669470410548529,18.40826049815239,1.5479272376287938,3.385530978974951,0.6657155151811862,18.29145260680961,1.5491883938279742,11.92294088218148,2.0848728757098836
18.595285591669324,1.7696818442298228,3.446107899770146,1.5846534972534014,3.4499722837884166,0.6703126396742303,18.562145589747935,1.5554371337399384,3.416160128543533,0.6699514581889261,18.441693417897067,1.5585674890434387,12.020585412048344,2.096604723474127
18.74029706325391,1.7758875051804175,3.4779484343016684,1.5823442118334616,3.4812755597286063,0.6728613842055698,18.711381409458856,1.5609167711892864,3.4473726450452453,0.6687720588796497,18.58713171676316,1.555227270571666,12.116948825399815,2.0952468958416905
18.892183456104256,1.786375420188787,3.5147236053016915,1.5842870200035608,3.5152903740783827,0.6774567208111182,18.861555533500233,1.570855995834872,3.481355713926717,0.6771432199468026,18.73376686298425,1.5737852477031873,12.214039261824087,2.1123974433214685
19.03815267095344,1.7945339941133223,3.5441471430240097,1.579082452230511,3.5471235963670433,0.6797178336357673,19.009219990588324,1.5748868469004476,3.51315689174426,0.678744846713244,18.877925426500344,1.5761380655154116,12.310771020814094,2.1243650094948063
19.191426941193576,1.805759377720119,3.576430424640433,1.575955995848967,3.5792592143754303,0.6827519410096309,19.159364669505116,1.580895354264411,3.5451985866969955,0.6796807879532262,19.024299508966273,1.5771282099747492,12.406344736388169,2.126738194414007
19.341159748379194,1.814288406511371,3.608556050166949,1.571979520595555,3.611439192941016,0.6829490517497264,19.308903109673142,1.5804183314815834,3.5773191423327075,0.682426719643157,19.170237651742774,1.5823956841868223,12.501687741747135,2.132069403108756
19.474566638004042,1.81396611799679,3.6425692920456747,1.5690891088624648,3.644562397415214,0.6872982753305085,19.45025821704958,1.5895432567384966,3.610416137696917,0.6847304614677784,19.308124679333243,1.586652876566888,12.597343643442805,2.143482901858592
19.628780277911595,1.8220671153670518,3.6778841661289357,1.5672697283676367,3.678799299602726,0.6898624444976313,19.59745206176777,1.5941326513356504,3.644604254465875,0.6899404736719237,19.45177873053239,1.5972050904151527,12.692189846344661,2.152633412028386
19.793302028905632,1.8335262418119491,3.7163825226016383,1.5683106473472295,3.7151652460701907,0.6941649102377915,19.752685406223154,1.602645066284284,3.6809047626101283,0.6906324494907436,19.60342744037164,1.5972352918228787,12.786653029709568,2.1577576889182564
19.950978053268056,1.8405748691687063,3.7576894816011386,1.5721118039362323,3.7539785870560487,0.6996397843665001,19.908672800576763,1.613742303273749,3.7196873415556215,0.6968968774015264,19.756004506295778,1.610013219687078,12.881069653248986,2.1706179776335484
20.09503375692292,1.8405641862882776,3.794992601498979,1.5727483030390081,3.7921049875117445,0.7013612323454872,20.05838944821039,1.6157915431396852,3.7577632602245314,0.6961057422624224,19.902289364662796,1.60613167530926,12.974581258757583,2.1728251867091073
20.271115025039848,1.8547817062717917,3.8292369372211477,1.5709247594074351,3.828422872694316,0.7027528464289897,20.220502403726208,1.616929641490037,3.7940423266865744,0.701474464462642,20.061041177127205,1.6162786052414644,13.068105419055005,2.182930679213101
20.43408029526473,1.8645281233072308,3.8623091060435395,1.5683582257654,3.863216326570847,0.7058685824240634,20.38256881190219,1.6226886496722577,3.828781207593866,0.6982891291725039,20.219690660560808,1.6074252047453883,13.16079159956936,2.1809067699100066
20.580797215458055,1.8692558960468366,3.894210564903912,1.5647116687302158,3.8966696186730267,0.7146231304516413,20.536827507869987,1.6418061667008852,3.8622016312875593,0.705060728496876,20.37061655725656,1.6218547657618474,13.253259350998622,2.189096852172717
20.726269645150836,1.8767637486343896,3.9240816477686296,1.558967465924028,3.928416678078524,0.7144238848948203,20.686336529640183,1.6404402276869612,3.8939369535269024,0.7150729803020581,20.516862690149814,1.6437985978919634,13.345546091300678,2.2058849935970124
20.866386419627815,1.8859442140398355,3.9580818125978072,1.5566252626906172,3.961324884205608,0.7166723932650945,20.83102496903316,1.644846347131231,3.926777373180609,0.7142984546777063,20.658012021302227,1.6411426757845877,13.437095284375033,2.211098775960274
20.992547761183292,1.891960520381512,3.9933781963773107,1.5551822954813694,3.995439895742829,0.7198191351951955,20.966372891066893,1.651021641299742,3.9608621035099785,0.7149634791392764,20.789980276214774,1.6415052782745498,13.528521673667733,2.218037325252127
21.109985917340964,1.8955552900783017,4.028224159148531,1.5530354244179536,4.029943278238109,0.7236321576189019,21.092618387229237,1.658185703099755,3.9953462581517076,0.7213290770242556,20.912907058337623,1.654380928817937,13.61935776576149,2.227917854787988
21.226856403052853,1.899028069712171,4.062041737488479,1.5498242895824108,4.064173770533128,0.7266034931501454,21.21399391982023,1.6629704084263488,4.029531798390007,0.7222876860370289,21.03088357476199,1.654434079279818,13.70983343391525,2.234325766296208
21.355223611462886,1.9062175603059428,4.093609876465058,1.5444869850117804,4.097144999263955,0.7314156339662674,21.338325164087145,1.671760610224666,4.062468398366907,0.725647774339422,21.151879759678508,1.6597734351596902,13.7996127994448,2.2387163122678007
21.48639351176099,1.911990648719001,4.127292891032996,1.540955809938414,4.130496538901954,0.7336955119352333,21.465574319703745,1.675019717194291,4.095841217123372,0.7317324235466695,21.275971132125314,1.6715988420333794,13.890180982889845,2.2577057421141253
21.62091753818104,1.9170390398698862,4.164482522755866,1.5407396686173365,4.165744560351679,0.7353058611232671,21.595954576111783,1.676850946691224,4.131040524400173,0.7347910935266208,21.40297001812353,1.676593191824949,13.979187601799437,2.2614513202295528
21.756856297608522,1.9207461154638734,4.1922260541469045,1.531739526446933,4.197406719579083,0.7414848701461851,21.728639287984624,1.688918702774719,4.162667800344501,0.7401602433050493,21.532356993877066,1.686678677724329,14.06803473939142,2.2706059558497795
21.88984741782775,1.9219126413801195,4.225395695655602,1.5276946352890393,4.229845426762778,0.7442581917260558,21.861137909379472,1.6938286460439516,4.195071427449309,0.7395311288851084,21.66153424085984,1.6837324307608033,14.156600987276745,2.2753769641404036
22.03005974926048,1.9250717120301895,4.259458685759471,1.5241873916692794,4.263116080265104,0.7442873530248654,21.9970159937308,1.6925194779760246,4.228328312431431,0.7447616031175069,21.794178858940434,1.6941204360149797,14.245065801670535,2.2864944095648787
22.15877862228081,1.9232213696461897,4.290808576159181,1.5182029856197616,4.295503791910412,0.7483854863336673,22.129068216724757,1.7004427196632068,4.260687252958464,0.7518558560166697,21.922954186764144,1.7087119651383182,14.333039763999787,2.2994730913190105
22.30755915259948,1.9296473132902923,4.322733041364716,1.5122284692424184,4.327704382176276,0.7467406002501326,22.26883163363736,1.6953578709672894,4.292874046360623,0.7505430372255132,22.059501800793875,1.7042730343713783,14.42098000125211,2.307819695868001
22.440737077966283,1.9314956714266618,4.355826289742244,1.5078892903033134,4.360395187545107,0.7540464397817307,22.405105999337724,1.710848854815907,4.325524579980252,0.7525601373395158,22.192468640997834,1.7076417774416794,14.508055671535015,2.311124933786765
22.577864301856668,1.9375045759190317,4.387060843990198,1.5023295322982488,4.392401474067467,0.7599108484347343,22.541335341329923,1.722956154448205,4.357498761662586,0.7551249375187131,22.325452136001164,1.7121352073715066,14.594246563049621,2.3100071058776983
22.703421516809573,1.9418302477004863,4.420430861064243,1.4991225867432838,4.425128772767474,0.7603747752568037,22.672125304792647,1.7229075446532989,4.390191843226224,0.758046529217444,22.452981449524863,1.717530129061023,14.680417599894241,2.314817538288179
22.815669218078206,1.9442996245874784,4.456149597885079,1.498574598026547,4.459316711232231,0.7619937110815945,22.793473324446545,1.7252334742006903,4.424397803590602,0.7581145794297127,22.57126812834291,1.7162446701585035,14.766561272850621,2.320873838430287
22.921509051695534,1.9470486027931326,4.4879087695153554,1.4949422192090251,4.492377543511801,0.7719909090264134,22.906976753523637,1.745959119302981,4.457443806955455,0.7666677994517208,22.68162412946606,1.7335636558022356,14.852016475474539,2.331203890519386
23.046529274899537,1.9592508650806149,4.526266017812301,1.4978556284908657,4.528009696636989,0.7672204032541459,23.025601935827,1.7331426653622104,4.493072665740759,0.7655004731243993,22.7971437407715,1.7287808366194788,14.937077978299723,2.3338482519756005
