coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.32218190527046,1.0096216721023823,9.797274542273877,1.8970989713253321,9.81951477799691,1.1381361146286546,5.065590193354668,0.7907556897573216,9.810579898171019,1.1402594340621093,5.404420269850784,0.8203777922421843,3.6273185409619093,1.1446329841424827
5.568707301630811,1.0340164479778011,9.815650758333813,1.8976449578271004,9.826296143275473,1.1281184896556185,5.3128255965223605,0.8040775529655613,9.812700998765358,1.1356286108939786,5.650621575926982,0.8373575796739463,3.671875427719945,1.1514855798521686
5.813523784163402,1.057697292142028,9.864023242378817,1.9000964756000034,9.853558629177435,1.1289330305514527,5.558908640859745,0.8242698610716239,9.837219535830133,1.1327469795605913,5.895107039929659,0.8544189622728087,3.7161450048938,1.155791682114764
6.056417693034711,1.0817554633450652,9.863935653353174,1.8988936493551278,9.867881469781603,1.1409970907325084,5.803067926413569,0.8516249616980522,9.84984201498004,1.1341551168925914,6.137851475665151,0.873271560303983,3.7601726916855616,1.1617974796785382
6.292535805492662,1.1044007818802317,9.83683714340452,1.8953198847813788,9.862454658454132,1.1438063416829805,6.043005476822285,0.8717953197288792,9.843239891147176,1.1375123513167493,6.376523087386906,0.8933429449046351,3.8041837086646355,1.1711707509000215
6.5224048149538865,1.1254933352801026,9.842279455391775,1.8939621258696822,9.86256205169671,1.1389473897325197,6.278182363296151,0.8861042941789814,9.842485709863267,1.133252527324965,6.60994739245589,0.9074380015018355,3.848081442299118,1.177498829453878
6.745379199855906,1.1453357283108652,9.882594788679832,1.8956558958009002,9.882401239018801,1.141512482343916,6.507615919147587,0.9055682223864981,9.861638079362022,1.134428458067318,6.8374248108217826,0.9252180587139848,3.891923769130392,1.1851455130478832
6.975057802977954,1.1687851943914738,9.875651741167596,1.8942061266263412,9.889519442969943,1.1470698862935664,6.736725721645862,0.9260883555165987,9.868162996174982,1.132596171523933,7.06491302755076,0.9390551289306133,3.935437217150097,1.1903513634082052
7.198032163549415,1.189497520189614,9.904603081755642,1.895110679705048,9.907443388901521,1.1420153495526568,6.962904575807451,0.9377944015931712,9.885566951312589,1.1347397665268624,7.289326004341781,0.9561497920570807,3.9788918578817625,1.1975826597696235
7.44170394050901,1.215960359879936,9.939559125108703,1.8955411255409382,9.933859104866949,1.145027841113564,7.197514910604126,0.955415699825414,9.911479009706653,1.136663171514635,7.52198905268347,0.9723036092580672,4.022026910571637,1.203064692538622
7.676226582610969,1.2393722506712406,9.939554977230966,1.8943620515901374,9.94771300912315,1.1469878364777613,7.431801748781358,0.971902865190521,9.924860373903584,1.1412079546727112,7.754573767989444,0.9905047113001261,4.0649084886713425,1.210227033641694
7.923623377457145,1.2653513736136277,9.938082279637522,1.8925485099638042,9.954378840116664,1.143173991934461,7.672335637993045,0.983595813046499,9.931068560593818,1.1476806218142284,7.993347717723699,1.01072572530119,4.107625422021013,1.2188638653246824
8.156305148266318,1.284931522262897,9.911216439446415,1.8889942427596595,9.945029160664719,1.140868361570318,7.909156350232356,0.9969725521178131,9.921293630298107,1.1569701784039799,8.228127220109908,1.0340896909620774,4.150083199190387,1.2285663960639952
8.386378654278719,1.3021212885712103,9.883810866856997,1.884561880425638,9.92715244296579,1.1403114958382266,8.142719027176256,1.012205536401831,9.903004721952257,1.1461426524065463,8.459780889116502,1.0396630636804283,4.192700608331137,1.2344743274476146
8.620594060979695,1.321072915919624,9.847906238166662,1.879920646388006,9.900747707606596,1.148548824164556,8.376749534880734,1.0355099965974481,9.876193700765763,1.1403092583057344,8.691954076208713,1.0498248413865527,4.235429907823897,1.240049662062026
8.852613525465111,1.3399424988849005,9.875173357315582,1.880851900018588,9.900533308280668,1.1450783713209787,8.609920773849154,1.0484265378398048,9.875586597212816,1.1378327359019975,8.923196549217352,1.0632665160501467,4.278231709067687,1.2449329987657949
9.07971577462739,1.357879124681546,9.857911911094618,1.8778066534159337,9.892261203631357,1.1469787078183384,8.840096581775978,1.0651471338538567,9.866937311060019,1.1530290950837148,9.151496504411586,1.0922844080107559,4.320926741293865,1.2561356738542866
9.30588999856278,1.3753859164659248,9.872732872842036,1.8762985600529811,9.895350696721467,1.1442388914802242,9.068370841790703,1.0772627110653559,9.869672098094938,1.1509884672920363,9.377706367499096,1.1047150261209495,4.363584771233799,1.2634678458255246
9.513261117739633,1.387463578788646,9.855855174362768,1.8729023160283527,9.888951509287473,1.1390375662203616,9.28646807851919,1.0862116226951257,9.862942269178266,1.1434246351952067,9.593829495088258,1.1110028285507507,4.405985631029275,1.266166956499713
9.721172665478807,1.4007887656701246,9.910303159384151,1.8763411244430468,9.912155438576756,1.1395971839275398,9.49958806745877,1.1002935165640249,9.885836035729685,1.1424334659406339,9.805216701086515,1.12331543691661,4.448515699656504,1.2717859934584284
9.947745886631225,1.4209339699558001,9.914947810815605,1.8757277808377055,9.926557784805333,1.1407042073211728,9.71927098734641,1.113182438757584,9.899924661492388,1.141238826526237,10.023064871565863,1.1336756785912578,4.490936139256862,1.2779010458194373
10.16013124841268,1.4353793264367687,9.879837654531135,1.870722852366806,9.917141879600383,1.1389071601951992,9.93530066758198,1.1233635248987146,9.890221530328766,1.1488797441503806,10.237242576351896,1.1530819734857967,4.532968722019459,1.2846888245105346
10.382374529959655,1.45297338715361,9.864518741378586,1.8670202999784429,9.905025905337956,1.1396829373989112,10.154402293105623,1.136903483060716,9.877824167229269,1.1426058478119514,10.454461016656985,1.159252759251834,4.575170266761217,1.2898298605762206
10.607591431355129,1.4722592298399302,9.881094560725696,1.8669228461032645,9.906960438108818,1.1440203469572119,10.376470057712718,1.1544200642336098,9.879473148785818,1.1363813065269617,10.67475516861665,1.1657490732114553,4.617445418804127,1.2936495328272417
10.822327438974774,1.487264229990416,9.940695765661117,1.8698293128462535,9.936954668070786,1.1396703243063937,10.594952404788064,1.1625710353195122,9.909203155218535,1.1338743174811405,10.89147034982183,1.1754818466132986,4.659604390711615,1.2969344634743591
11.038023584522174,1.5027450504812279,9.968826838536298,1.8705238909908632,9.96620764945033,1.141357542380909,10.81194976642388,1.1752672168935543,9.938199426376212,1.1486434046981662,11.106833314909892,1.2016380472746524,4.701639863789126,1.3086483045754262
11.24122809036642,1.5136084619565255,9.963193535106235,1.8680980106073353,9.978709328375102,1.1491306577549036,11.022066338305835,1.1937990146300044,9.95043779606588,1.1436806686947405,11.315187748268722,1.2065579532997497,4.743260051099933,1.3135076237775494
11.432267093332458,1.5196805277663594,9.929828464286388,1.8624897438408365,9.969132240460155,1.1484623273522603,11.222809411660155,1.2038022644948434,9.940622652656437,1.1454754550625346,11.514317108147985,1.2189383412813681,4.784711075784539,1.3199431724390807
11.663305173395296,1.5400804051082901,9.960291201015968,1.862974173955378,9.979071715370825,1.1466167524621362,11.438140640450266,1.2131815696678032,9.950331605405651,1.1488051960675643,11.727888482931727,1.2336400420261413,4.826019344951956,1.3246505276604879
11.868911270285084,1.5524717104761632,9.957232618704442,1.8613466143383528,9.982855795933956,1.1483099103730183,11.64877597788712,1.2260825630634742,9.953890130388574,1.1496451570178223,11.936702272353221,1.2454213838043513,4.86724885394728,1.3303338550620973
12.065071140648843,1.5607721369547567,9.976825956022417,1.8601232656677176,9.994418050046749,1.1571685866599524,11.852392305682285,1.2467171245097877,9.965235601541002,1.1440219773084486,12.138566842557099,1.25009213173335,4.908492361185356,1.3348896486030462
12.290888599818613,1.5799585507620082,9.964508753037054,1.857055350361929,9.994550726754463,1.1423070132146063,12.066516875108036,1.2408325735435923,9.965156496056293,1.1470724922335198,12.351211076774183,1.2635415527160392,4.949677590175232,1.3419351483017223
12.488426679978211,1.5895120220095267,9.942429913906462,1.8526793887144761,9.984054364994028,1.1472169211522587,12.272765978744161,1.2572503453678678,9.954465765491523,1.1475860302925167,12.555496762337054,1.2749300981671852,4.9905168259607064,1.3452618411255874
12.685418546665625,1.5997324251358207,9.948044706136011,1.8517722948263495,9.98147647457491,1.1495575212007343,12.47453613598116,1.2711488852425574,9.951688722672916,1.1484760313140239,12.755460101506447,1.2870501535665122,5.031518996720919,1.3515092817178624
12.893662727205191,1.6125014917641116,9.942343688802781,1.8483132028893885,9.977500238559625,1.138485690578234,12.679570576586496,1.2694924595090344,9.947521064048061,1.1353534360530846,12.958683985306322,1.2827372483548594,5.072723924887304,1.3547172383507924
13.095121461665256,1.62327239711378,9.98301069368612,1.8494346599424045,9.995260169503615,1.1468703802337346,12.88297237069607,1.2896809287560393,9.965089338536854,1.1494656871051332,13.160181817524908,1.3093971292049449,5.1136993095540575,1.3631504663532688
13.292017205385543,1.6314143759643216,10.035299909068334,1.850359371703802,10.029853879754468,1.1456357444454477,13.083091646911603,1.2977873253367291,9.999482850304435,1.1429506379342702,13.358452384468949,1.3112202149679408,5.154564374337962,1.3670723054833678
13.513238345505597,1.6485476436720858,10.040523442206993,1.8490655690591622,10.050327568623937,1.1501822034980567,13.293061347719306,1.31119359889825,10.01979620927178,1.1490582203245436,13.566950909598416,1.326286385920899,5.195127223500252,1.3737560206266204
13.720709662651664,1.6617517216897588,10.02014564233835,1.8463508016491093,10.051137023119193,1.1549475236205604,13.50180909074722,1.3256032021354225,10.020441529955006,1.1448456076237705,13.774079118256086,1.330109717438031,5.235578346872377,1.3786890292560179
13.90900576370779,1.6678465407047314,10.050841506570563,1.846385675889107,10.066517936563104,1.1480225441103753,13.70048909819564,1.3275597926595293,10.035656954945754,1.1478272524233246,13.97109783252157,1.343390807840125,5.275633402904015,1.381235765352791
14.10992728197024,1.6788195074797976,9.994388579623763,1.8398482117297497,10.04723723561179,1.1534426231814847,13.900132779759149,1.34293422645568,10.016219398894503,1.1464836758290646,14.169206848718998,1.3506418347843692,5.315755486553503,1.3866368203077106
14.3030499152375,1.6874127289295393,9.985999269178095,1.836827552879916,10.03332936915561,1.153112058615259,14.09677302825685,1.353130477013839,10.002155482609629,1.1476531553285636,14.364168083464264,1.362441022239251,5.356071021222213,1.3943433592261305
14.49609150551259,1.6963903147152626,9.990173415281014,1.8348496607813418,10.028273271971742,1.152235361655414,14.291746115112666,1.3626150006261026,9.996953560136344,1.1501581606898585,14.557375914380374,1.3757911010478552,5.3964567984765655,1.4027536388754984
14.687529589980679,1.705617688553809,9.991784761892587,1.8332009600564827,10.026540261662399,1.144752765383422,14.485059647508427,1.3636013414793449,9.995085585396525,1.1499286027097582,14.748722608283295,1.3852834444552364,5.436572093451873,1.4065634985700675
14.894891990814337,1.7194099576441482,9.993794840062064,1.830304208128473,10.026716120474765,1.146071286092862,14.68531023880094,1.3746722314964455,9.995125963753365,1.1517792475461854,14.946974314035682,1.396883233555876,5.476710726095211,1.4120170791660753
15.080315332394035,1.7267323558048089,9.994673267006869,1.8273166938380008,10.027328026178493,1.1511911231444043,14.878249848156974,1.39036008703114,9.995604183820285,1.1531898922968375,15.138172792200216,1.4079721977473614,5.516825697981858,1.4184402605698887
15.26594407716779,1.7347844749632455,10.000164206139837,1.8251648103422593,10.030392573414678,1.1555503220373573,15.06768290339262,1.4048417913369686,9.998540117650373,1.142438252045324,15.325868164745316,1.4037700890774918,5.5569783505809855,1.4208512746772373
15.455041302833648,1.7448610897093224,9.982224654406293,1.8219438446912763,10.023383941862008,1.156543772203885,15.256820241364835,1.4148763180799555,9.991399873012298,1.1443994462818337,15.513486517396593,1.4148337588746334,5.597088392749454,1.4263624408122595
15.651463016867805,1.7565180446851123,10.000175026012647,1.8201650654310455,10.02854222753229,1.1536475185988395,15.449621707801581,1.420530760920436,9.996442084370926,1.1452700881344904,15.704501634015925,1.4249510082623835,5.637204479540122,1.4317395094315977
15.854798630345606,1.7710235664580383,9.967509238747935,1.8147135682157673,10.015484691565833,1.1525730280757407,15.647465789502231,1.4279451356249084,9.98325653787903,1.1478003388448412,15.900676888925656,1.436670576257633,5.677358003708568,1.4395690214798276
16.024981722235637,1.7754122410154196,9.985939616104606,1.8132290500146715,10.017753365799097,1.1496696879291173,15.832007718069699,1.4340725134997558,9.985417369095721,1.1462609040840428,16.083370432441274,1.4443161385671044,5.717416619722975,1.4443410880448575
16.206221607048036,1.7834477334184473,9.955154063180117,1.8076627222422175,10.004100880347398,1.1447572481449366,16.014994049469376,1.4365185689211033,9.97167003941963,1.1430480731828894,16.264402470823978,1.4487061520002302,5.757205720780027,1.4451765437917519
16.37739308923499,1.7895207699343205,9.955042128451272,1.806238960616227,9.997089556541312,1.1474655564141854,16.192261805665773,1.4490920698615422,9.96454734073479,1.147611186534832,16.43994869913407,1.4635356041050331,5.797251498389839,1.4526955466745308
16.584407378453722,1.8060537756789696,9.935386259108792,1.802525534979605,9.984036062787544,1.1459688034560391,16.384050629415192,1.4558445996410458,9.95140006081359,1.147268661776448,16.629781502695913,1.4716382892218367,5.837210070020812,1.4570589031245587
16.779359523206992,1.8183200416464327,9.940251113148422,1.800027502569947,9.979741190271833,1.1476976654177402,16.577486237453854,1.4674240777826568,9.946999042563624,1.1382039232202736,16.821404453477747,1.469151429217202,5.87747682546222,1.4610685466995155
16.947929363697753,1.822805586881753,9.952027624472981,1.7988372079286805,9.983305143246394,1.1325265428889177,16.758754869158075,1.4568980443271358,9.950466461008943,1.146538433607805,17.001018420832224,1.4889108865873089,5.917558229829051,1.4682696463395688
17.132409834302884,1.8314747272780063,9.914196258177958,1.7929426151650099,9.96690034370756,1.1407024284154004,16.94175322703301,1.475544780195992,9.933987468532786,1.1374935511681117,17.18197658425035,1.485024672399388,5.957418217391328,1.4676838716712253
17.301080985460494,1.835514744736201,9.93656631628988,1.7924746140968508,9.969350409628825,1.1452350448963047,17.11787426917977,1.4904353829905876,9.936337914070712,1.1432277614364998,17.356328061668947,1.5014444958391107,5.997556853376689,1.475400613375029
17.477067714557187,1.8418837056956614,9.931250066729259,1.789765058363316,9.96811389417039,1.147389241364998,17.293897619222154,1.5011407999316961,9.935012231826448,1.1502111274226436,17.530505245156416,1.5184419730011365,6.03750998070857,1.483182309433761
17.636667013634067,1.84380041124832,9.918357714777777,1.7863325256465612,9.961306528046332,1.146909177970603,17.46193774436598,1.508326437572316,9.928125186100923,1.144306554541106,17.69674462877981,1.5183026659151952,6.077428662190121,1.4869885000175276
17.787330892868276,1.842745908755317,9.88393272715626,1.7793233450932149,9.94119895903255,1.1500775501261895,17.621595444022024,1.5203639837862148,9.907944256862406,1.1526428285866601,17.85464123662339,1.53717222100858,6.11729897649199,1.4954348840025167
17.995331398677113,1.8598317740008694,9.885027524782425,1.7766907777159673,9.931424560348209,1.1444298257470635,17.80482638971275,1.5211656840615442,9.898091462939533,1.1422529568796402,18.035993364953192,1.5314590630619136,6.157504518158401,1.4994257716797097
18.16339049441739,1.8659101921032875,9.856075716437736,1.7715237350376618,9.912436976134282,1.1467344793500225,17.980793935521977,1.532845123955118,9.879031698231456,1.1425124757454006,18.210097940633574,1.540295034586079,6.197576256392179,1.5032039531036503
18.326601363252845,1.8709918696236056,9.87152760778554,1.7706470368331357,9.910190108344317,1.148175532083438,18.15069176265592,1.5437255890504644,9.87670768463077,1.1398860542618359,18.378171289564023,1.5455429280842958,6.237893198515821,1.5084649110948587
18.486877271905566,1.8745485760488232,9.8944465629757,1.7695528152061444,9.92019063279854,1.14169225953809,18.31598681948361,1.5427422070132693,9.886640676816544,1.139967426077894,18.541650034825643,1.5533205309259512,6.278219266207664,1.5144768728095792
18.673037491738818,1.8856263469561108,9.86864750832319,1.7653676413579351,9.912931626036432,1.1432036906192677,18.491227478219752,1.5514127333830663,9.879307482402316,1.14033053182142,18.715204266150316,1.5602975721749415,6.318382085923091,1.519126652507485
18.868897251784837,1.8985266188148553,9.87074892525557,1.763032863544548,9.91027466530106,1.14760049561677,18.676443740036817,1.5650911405911738,9.87658199388827,1.1398219761415345,18.898643910734815,1.5671446039951011,6.358446630624574,1.521547727229576
19.05162349482997,1.9071347120724196,9.823766175657518,1.755855681411133,9.886246995299684,1.1473248402983218,18.860458863055808,1.57265899251322,9.852478562145196,1.1345601872261428,19.080898915732064,1.5676659682326983,6.398509031368894,1.5227499043451136
19.225788643117923,1.9142046940150859,9.80740264733323,1.752304150555725,9.865976429602968,1.1470314057317075,19.04004325279329,1.5815115363812848,9.832154200310649,1.1396230784470267,19.258492232145315,1.583815898322923,6.438762536750935,1.5293655269781128
19.389194689225388,1.9184083454833833,9.768012025393563,1.7454455539135048,9.836529688395894,1.142773963361456,19.211846239592617,1.5847723426030564,9.802642085947996,1.145077300876276,19.4283821770563,1.600480895423661,6.479161151125336,1.5388702664671652
19.534530294127716,1.919479997892218,9.804341024486407,1.74608561956204,9.838971724408642,1.1458897141733961,19.37101270266091,1.5985948768372291,9.80503374053144,1.1373001181719762,19.58547573754574,1.598878631864857,6.519550190972805,1.5407181593587833
19.690011478494924,1.9251265900167795,9.786510399775624,1.7420136574028857,9.83166396398008,1.1405937138195137,19.528372706765236,1.5982761244905306,9.79767741636542,1.1349600230143335,19.74095749721429,1.6025673794012258,6.559869690541814,1.543006583094351
19.840994326863413,1.9312552320934242,9.792943552136407,1.7405971563529679,9.831061071259231,1.1301525755548374,19.6827019828369,1.5906418263534556,9.79702379916562,1.136564812854807,19.893594399894614,1.6118206210825772,6.600602988597188,1.5528462444720088
20.019478315953144,1.9452093117999452,9.842972052050778,1.7418545140313875,9.855036645063608,1.142434053093214,19.848890697668367,1.6145614770592427,9.820939707225657,1.1366527646467375,20.057791596860582,1.6183877253023717,6.641112818444484,1.557602786854472
20.18264220701539,1.954911345491969,9.823602235643257,1.7364643662916912,9.858077941720238,1.1390494386471546,20.01332983135286,1.6149675207597716,9.823939100177636,1.1396571097085988,20.220440529386092,1.6277806480283528,6.6810889741727015,1.5589627156568155
20.365707641001862,1.970237190395063,9.824319230625422,1.7334385900690987,9.860055954832195,1.1408354659728575,20.186788459993156,1.623665692261258,9.825872545170373,1.1436815875180415,20.392210249826668,1.6396069362133787,6.721317238767493,1.5669444569651008
20.532481385860635,1.9806642196192354,9.816403597360518,1.7302678105430995,9.857303395872531,1.1427739324667223,20.35708387686227,1.6331367192289041,9.823078381698805,1.1392132244774857,20.560751742355695,1.6397815795613089,6.761598048289444,1.573019290885189
20.644121332559735,1.9749253765360772,9.820118093164634,1.7277593440006136,9.85773570003153,1.1410590225423312,20.4988799007053,1.6376837501605463,9.823472895791166,1.1453241235868228,20.700881749932375,1.655550045993969,6.8016361560644665,1.5802134155732
20.8123281616719,1.984483093149786,9.832898548571418,1.7271551653576944,9.864196334660297,1.1488978582345066,20.653447012100724,1.6549821910235591,9.829897438628993,1.1365557696741637,20.853798415876792,1.6487188668728907,6.841887434657318,1.5846127478224104
21.005908591207213,1.9999985051160272,9.874391393968857,1.7285832642961618,9.887670236616652,1.1357028484212002,20.826888881158553,1.6416173690842473,9.853337662215846,1.1370973279406267,21.025543260957885,1.6551457087424326,6.881958221302605,1.5877458625944973
21.17370371567088,2.0073537287670002,9.94393245340329,1.7316702667217896,9.933542691387718,1.1356009873222528,20.99759271849068,1.6465993298863824,9.89914040512553,1.1380206905237673,21.19448472135939,1.6615114949565404,6.921845448510904,1.5914766562118712
21.29652138985687,2.0017753929942654,9.98214968014505,1.7318079904986121,9.975730841609707,1.1434520392777865,21.144653538378954,1.661455566935358,9.94132882649982,1.1365245430931532,21.34020719121747,1.6626419800800838,6.961413507165487,1.5955996175842941
21.51574691617853,2.0220345781236295,9.996409320971038,1.7293627102787084,10.004463568307656,1.1428972408602693,21.32639508631602,1.663191817200575,9.970036427027216,1.1429221017217457,21.52067699562611,1.6744541359085947,7.0007918710566175,1.6033134443276738
21.70123214228082,2.0343831453574075,10.00178192160093,1.7270478626113386,10.021942278572718,1.1453948317874618,21.5097128559264,1.6710633811586302,9.987458647615037,1.1404500225979888,21.70246700522248,1.6749425963150033,7.039531887331429,1.6015935093287932
21.84885673085226,2.0378708648225423,9.996371551184026,1.7238486608324535,10.028398416032816,1.1469212099321886,21.675692850550842,1.6786579139140216,9.99387854422631,1.1523441609184708,21.866984762062994,1.6977371566851875,7.0782852113561905,1.611233212453105
22.008908832911377,2.0466845793151047,9.970532196341152,1.7188093995245708,10.01926819914865,1.1526179406302977,21.838744342679536,1.6928339010643754,9.984724584464601,1.140181019154837,22.028385151635092,1.6854558486305786,7.116831628524754,1.6101417789251398
22.172289454843934,2.0588938292952332,9.978254076791956,1.7168250736921653,10.01835367376874,1.1579279876214859,22.00194255775766,1.7075007293464346,9.983777531052889,1.1444010836606389,22.18998701632917,1.6984334673144077,7.155339996072221,1.6130835667845576
22.308265594299968,2.065686967286686,9.994453300721997,1.7159665500043249,10.025769889115256,1.1537504999434518,22.15192660272216,1.7078358270143956,9.99117113383378,1.1460139825325153,22.3383991340394,1.707232968199071,7.1939623781931115,1.6194735631336983
22.42555806739258,2.0682107692762335,10.004286099923826,1.7142521174659364,10.034402063058355,1.1479107022578754,22.28605993180465,1.7046497620578382,9.999781665604218,1.1472671260736913,22.47088399766135,1.7144863271313913,7.2324022693137815,1.6247975529195497
22.54165764339263,2.070538992074571,10.003426809562393,1.7117838477619585,10.03848152775331,1.1546226136431519,22.411379685412655,1.719341388981921,10.003840723954958,1.1432760888311517,22.59455742908443,1.713081884912371,7.270608329346673,1.625692050993874
22.685781593900167,2.079484153013407,9.981761946342859,1.7074243608317672,10.030149769769345,1.1509240968838428,22.54569274461442,1.7183334170349462,9.995476820979405,1.1512691171529355,22.727405544472372,1.7295171359099892,7.308988773678928,1.635369711194371
22.826390683185327,2.0855846264423743,9.97922080173159,1.7037341439848523,10.02466055346094,1.1545810731686383,22.68315102447497,1.7293729907318058,9.989972145492446,1.1564680970065082,22.8631346260029,1.7428373391356953,7.347288199157522,1.6434515412265933
22.965756723191618,2.0902628531247065,10.008077354403223,1.703493979225217,10.035838530919063,1.1424968332168932,22.82169339468878,1.7168698229334534,10.001121206620777,1.1435815275829062,22.99968495473333,1.7289582959844727,7.385329501995704,1.6387508514794913
23.100197618827163,2.0923218949790354,9.951279892818997,1.6954325526486385,10.014129619469099,1.1448358324339236,22.958252306898554,1.7250214708897167,9.979420982281267,1.1466042903770197,23.134591878483427,1.738085880605877,7.423618386083907,1.6456546485035701
23.218762423843195,2.0897002829027946,9.942201000405532,1.692131480942789,9.99859647546255,1.1441845359780032,23.08614147296019,1.7305039706903314,9.963881735518088,1.147686396270817,23.260730173916265,1.7461480972669376,7.461806323108915,1.6490766794212635
23.35409381566571,2.0905239240705824,9.939568658126554,1.6886153779059951,9.989349682201928,1.1418370930293293,23.217742916731574,1.7331721441566457,9.954615372880397,1.1525818746206276,23.390597627393216,1.7598244067205095,7.500305116507779,1.6587742901480995
23.45265692146496,2.0821907422215937,9.910804706392852,1.6841610491413042,9.970693187915165,1.1452434232981783,23.3333888678812,1.7442329162134078,9.93595284431866,1.1374557931054026,23.504465697954217,1.7424586065286765,7.538700158729891,1.657260496602742
23.613617713097437,2.088836133343377,9.886807108530782,1.6769445466060053,9.949480613690584,1.1449822713617348,23.47117736365387,1.7497795025137926,9.914723211020549,1.1454079788709448,23.64045039743328,1.760583362828311,7.577333608162312,1.6647126918738173
23.734956938307683,2.0874093632029136,9.874589708400922,1.673436524664915,9.932665703725487,1.1488533159794836,23.601147267762432,1.7625135541058403,9.897903102619601,1.154903008587538,23.768507333876265,1.7819727741030078,7.6160479801519605,1.6752947665589604
23.88030401943253,2.094029154321041,9.848571346141439,1.669779885636413,9.911445971041932,1.1405542560227304,23.738613934794262,1.756174173750607,9.876676262452586,1.1460567896174512,23.904085440182804,1.7746749344666655,7.654853077545131,1.6782544421968246
24.008074499201,2.097742346256217,9.846365400590065,1.6672431302027477,9.899467994866761,1.1443783637555713,23.871562243990283,1.768984316767319,9.864687947029337,1.142311354259457,24.035120808717085,1.7756967163888293,7.693683151286803,1.6796017138713295
24.116066206712244,2.098238867430669,9.87106061889791,1.6659575119540002,9.90528033942556,1.1357222346371312,23.992488612146577,1.7617509413105392,9.87048568428947,1.1466431126620156,24.154254945311777,1.7886264790238116,7.732683611868764,1.6868607290336135
24.220171026419838,2.0995236670433624,9.865065393270907,1.662090386884668,9.905412054880081,1.1359415383199325,24.105246861328187,1.766577771781455,9.87060772137665,1.1425206748115773,24.265242899861022,1.7866037062414526,7.771558357303065,1.6899575739611696
24.39038322819394,2.1186264010277998,9.922084693564159,1.6639581473880023,9.933124905158278,1.1438626189921628,24.24583140339262,1.7831619696692018,9.898294109108887,1.1387295330365803,24.40405908415354,1.7848306190505476,7.81041222988867,1.6902530095932053
24.45661844918499,2.11198772973422,9.959942806279303,1.6650539263448636,9.965782881678768,1.1428601917124432,24.35022176222919,1.784641826251,9.93096038318822,1.1446596725407363,24.50693122341204,1.797111401495076,7.849089704846893,1.697235114884472
24.566011589486127,2.115803874016428,9.952326050959487,1.6626256802857502,9.978978909022077,1.1440913915213886,24.456831013160233,1.7879737180654072,9.944144466977743,1.1466708364292995,24.612024776697346,1.801590997544653,7.887396306306924,1.7014241689322878
