coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.768468353198907,1.4261445073679593,4.939236857346286,2.2322626974277373,4.954275953771007,0.8049293327214307,9.624666878023044,1.1061730729037422,4.927827327663922,0.8061083446197332,9.818218603747473,1.123150519371645,5.491505174681423,1.4049225910501764
9.981803460279544,1.4395117409034328,4.977464956115003,2.2360570663517025,4.978610805182778,0.8082320862795818,9.84399673419448,1.1229125756124152,4.951835888430768,0.8017212275953937,10.03387225141107,1.1287807288063672,5.575690678495348,1.4121049191985189
10.220391091192212,1.4601542591523595,4.993667647242558,2.2338826262086244,4.999169718006919,0.8088131318903677,10.072343497407795,1.1341949736684156,4.97209492419346,0.8062833993101992,10.258842710584085,1.1454113379560429,5.659611284717479,1.4227444964075806
10.440220155985994,1.4746365754383273,4.992269046953925,2.226631203486602,5.009259468428844,0.8138561230860122,10.296326308387886,1.1520521710693186,4.981888814389514,0.8056394236636151,10.479447908273112,1.1548319339463453,5.743240330126917,1.4314511455249803
10.673293717438364,1.4924388615162512,4.99974108429162,2.221643838502288,5.018241588211847,0.8116075043376446,10.524691546671198,1.1601844128992904,4.990584437159926,0.8091622667647039,10.704327511124069,1.170977861081957,5.8267776476918725,1.4428993531281973
10.910413217730754,1.512176651601267,5.021482341340787,2.220731622005964,5.033552543027999,0.8174338568568603,10.757060210654464,1.1803418720076913,5.005615367226697,0.8118464847519954,10.933235011947305,1.1862931385625222,5.909954852467761,1.4533516497240109
11.1336197939235,1.5272865621378016,5.062459027511083,2.2248327313400282,5.061442956211811,0.8197072940924336,10.984882885267643,1.1949492999483944,5.033238933672521,0.819794303646692,11.157666430765302,1.209022893348338,5.993282427479255,1.470376933517465
11.358148643514157,1.5429543849825271,5.089581274776755,2.225226779255623,5.089098320732436,0.8202138445030217,11.210687025976474,1.2054378445513778,5.060636747023438,0.8195073451986874,11.380213425000534,1.2180403881960724,6.076120906898585,1.4819810554463322
11.566060303011998,1.5536818788901647,5.10185142501725,2.221445667659693,5.109454718128855,0.8155337803591874,11.42755809034676,1.207671958192598,5.080744195606765,0.8244045292413409,11.593890498344622,1.2343267318383089,6.15852654510679,1.4949182473082363
11.757848702603967,1.5591997243625944,5.10198366700206,2.2140462118411124,5.1201664895919725,0.8212358792463019,11.632278038580573,1.2254347505629304,5.0912087074803125,0.8203791651560647,11.795143485544493,1.2372753977571354,6.240582030261483,1.5025700291836317
12.003141446737674,1.5801061836230832,5.130706923431734,2.214519905124503,5.139722761808507,0.8197958874055535,11.85639155087596,1.232801391025413,5.110540486196326,0.8211361858082663,12.016026489395504,1.2477765780819512,6.322600644976791,1.5116271154376197
12.214771943399676,1.5925800016530693,5.1447906984249,2.2110753444304456,5.15676999982448,0.8187989135853116,12.074331145718881,1.2407724975075998,5.127359891520266,0.8173777995085995,12.230640198353221,1.251285034306792,6.404299380811208,1.5171428489902228
12.41412935289552,1.6005116641553918,5.1692366542993335,2.209925878232844,5.17752442212304,0.8256567239535695,12.283057427483824,1.2606375648633068,5.1479133973118,0.8185605851471647,12.436249877138907,1.26224318713439,6.4861286990223155,1.5271814370236316
12.653393556596772,1.620190017917053,5.179809859604579,2.2050708414418754,5.1934763882154655,0.8276602887261072,12.506362944856322,1.2722681464343282,5.163658325116861,0.829746729958914,12.656333599463643,1.2879432200029397,6.567594803348254,1.542371006086781
12.855223294114762,1.6295496743455615,5.186286392505268,2.1988476159115513,5.204961552551321,0.8275589680791648,12.719021011147383,1.281428642717179,5.174942689102129,0.8261227797798735,12.865765944662229,1.2913656603105235,6.649001074375019,1.5525811364972961
13.05647078459147,1.6397604068015876,5.205224418663421,2.196265670128899,5.220173317605735,0.8255961156439291,12.926046891801724,1.287766828025217,5.189964081074147,0.8259878185580873,13.06951889287517,1.300369405862611,6.73006884544985,1.5615093796151027
13.272742033237666,1.6525127585470518,5.21919780003372,2.1918632975095917,5.234903652841003,0.8298339262698247,13.137401011543929,1.3032146830586553,5.204500376343566,0.8312531825891569,13.277472923034061,1.3173067123732503,6.81054072168957,1.5704945174852531
13.479861373314725,1.6632063952903595,5.253755181096491,2.19330472692706,5.2593559845935705,0.8330944176852899,13.346643067597704,1.3171531379354815,5.228738411809672,0.8290918654558231,13.483139860458426,1.3224279622873452,6.8905533504799585,1.5746276275497182
13.680713498033686,1.6709362339504374,5.293391989660442,2.1958657767412917,5.291261239085202,0.8350456712828526,13.5514753585399,1.3279575874421379,5.260482031118405,0.8288793267929172,13.684897668230056,1.3295529404818898,6.97082872943595,1.5833979038050439
13.913924669846901,1.688502959373601,5.312069231178583,2.193158497238997,5.316882140633282,0.8328142937361628,13.769758986516326,1.3308636002453686,5.28594675503886,0.8294274569705193,13.900222669239854,1.33668597990041,7.051080563634345,1.5933505444854745
14.1288831129205,1.7019717130893073,5.319397749262876,2.1875114827917157,5.333752240205045,0.8308296567319752,13.98606731434032,1.3348944938565732,5.302652633472274,0.8331492548659781,14.113519426995568,1.3497309238615574,7.130564962959065,1.6010355844130644
14.318510144948991,1.7076555459109133,5.34952646505554,2.187673641239818,5.357149723913302,0.8338939700415167,14.189318268690199,1.3479404380544666,5.3258846154558315,0.8365808427478831,14.313613463824966,1.3632368839540066,7.2098337237745245,1.6104978329134765
14.525361783336763,1.7186631954606146,5.341094312258066,2.1773345029274407,5.36524680685623,0.8358976444606115,14.394186206363564,1.3582959766226308,5.333826427426702,0.8364974047820656,14.515275916135325,1.370031012600094,7.2890415257024666,1.6198124573920838
14.722333224956024,1.7270829805164174,5.35425287624826,2.1726900896154246,5.375897785348987,0.8381842968111864,14.595182496969334,1.3704067953380423,5.344330713155163,0.8412358140506847,14.713083752086416,1.3860716802670827,7.368411936411852,1.6343183491303717
14.919732267037164,1.7359245659340299,5.373225699760938,2.1695411226313315,5.390670319767346,0.8394766496755486,14.794201774497534,1.380760835414768,5.3589602618349135,0.841260824282263,14.90886835887083,1.394196433918753,7.447255123893737,1.6431567567590126
15.115518739912718,1.7451055088692171,5.391277407761702,2.16618195990465,5.407127828124077,0.8375466827079742,14.991513838057573,1.3852147239732124,5.375282383583067,0.8449234550786228,15.10299273788338,1.4078268346598373,7.526017235917644,1.6547778482370947
15.333052853587992,1.7590626187457423,5.409711684915234,2.1624871551621485,5.424641823019549,0.8444235405430247,15.198469240516458,1.4039120102838962,5.392660691940908,0.8430357282454072,15.306749205874496,1.4117703272715822,7.604690588655979,1.6634680428729485
15.521839838475115,1.7660882465678296,5.427835772279691,2.158615940980011,5.442544049601988,0.8448172839489754,15.396423445816374,1.4119071170462207,5.410435473500645,0.8453010242077209,15.501569491757222,1.4227811970290392,7.682992263675587,1.672354626750154
15.711393196601385,1.7739556492534487,5.448180317296655,2.1554019440694216,5.461724306767399,0.8442649230675295,15.590164873256429,1.4179277065841398,5.429478916779536,0.847702832050835,15.692049939316117,1.433645386649009,7.76077501435575,1.6793862086660156
15.906042065471347,1.7841128275246043,5.4582204072503515,2.1495063031846713,5.476568065391337,0.8517270327951926,15.784147500557625,1.4370776613135843,5.444205223694817,0.8446708342000023,15.882930394425438,1.4348677267052936,7.838700357078495,1.6863598245856641
16.11090399511151,1.7958105327766707,5.484249582630605,2.1476217549362513,5.496896539172448,0.8558042169933081,15.983033317701882,1.450859950699893,5.464434712973915,0.847576958824928,16.078882420813862,1.4465076381397843,7.91621384953427,1.6935809967113242
16.325407642871088,1.8106596572365015,5.487749592750373,2.1396104324761476,5.509183539747826,0.8512098311501195,16.189420689753998,1.449524241168309,5.47660485672541,0.8445679911781637,16.282168118107826,1.4476543317073394,7.9937644941451325,1.699574354698405
16.496107303071728,1.814594263041194,5.513854821329019,2.1378756476251946,5.528249434096518,0.8469409630963547,16.378423265349173,1.4496333767568033,5.495553145088379,0.8485758150248207,16.467973952477863,1.4618057561216076,8.070772059095418,1.7064942267184138
16.68190103396777,1.822459790329981,5.517957070725975,2.1300412526855252,5.540159492126295,0.8524432718766755,16.565769840431464,1.4654042489696697,5.507351493061394,0.8544664296202821,16.65210569541424,1.4781291904713127,8.14777811939676,1.7184474424653995
16.854478873778206,1.828379939109258,5.535721983294966,2.126444504526594,5.554969776489351,0.8559420103181349,16.74564401845226,1.4781228218509774,5.522068280936447,0.8549433945773538,16.828937345434042,1.4854822746528942,8.22455771928467,1.7278025235281382
17.074888842646114,1.8455154739210813,5.545035879942577,2.120177842878045,5.567204264327404,0.8502133991867239,16.945024518265942,1.4743333147564237,5.534200107439576,0.8514912568283307,17.02511978586761,1.485482614420099,8.300904321061843,1.730673828632842
17.2790908338501,1.8579798865570223,5.565688282717029,2.116666214141422,5.583604032614199,0.8504036056023113,17.14669103360628,1.4815787418917525,5.550511398104238,0.8537985979561051,17.223800566519625,1.496316927460368,8.377882950898977,1.743280020855498
17.447824348230032,1.8621361672387269,5.590058173402242,2.114102637509771,5.6039515319287405,0.8519320409028532,17.332318761484785,1.490938342688566,5.570747601588602,0.8555800784253745,17.406166695233093,1.5060205946283933,8.45400488357383,1.7497783793642239
17.63739424245439,1.8707568644239974,5.5931337499060065,2.105011613352326,5.6160103617113695,0.8609021178709187,17.51964402372389,1.5123744559613561,5.582716568695248,0.8599477892424746,17.59037533772625,1.5192661521728694,8.530029341574021,1.7598042792771833
17.805745945777744,1.874420719477877,5.623438174370668,2.103509341511142,5.63696242365127,0.8685315702996238,17.697496413461447,1.5321749937659077,5.603605177212709,0.8568894616735911,17.765348042036294,1.5200165129592171,8.606269122289097,1.769143305987926
17.9840324497781,1.8806042345364165,5.6415320021333315,2.098519669323965,5.65659111459101,0.8605651002603986,17.87522511107852,1.5232624478464531,5.623178800592495,0.8577330964620827,17.940292317418756,1.5265716557580395,8.682138518892922,1.7771338350435102
18.1409695427865,1.8819759221678523,5.6559748944127834,2.092591671521651,5.673793572872939,0.8608900163668004,18.04281439521319,1.5288816719774196,5.640297551246606,0.8617048720180818,18.104819825276884,1.5385501102902168,8.757508797003055,1.784967646444077
18.286813073325916,1.879950745210895,5.660185724613282,2.083549803522058,5.684779288041518,0.8661574369542278,18.19981059760533,1.5431559264309649,5.651199264677239,0.8644677017441699,18.258646858624008,1.5482375248214357,8.83268226856731,1.793807262150509
18.510118868201936,1.8976976460525832,5.679266756516905,2.0795559700045962,5.699740568055273,0.8654107770685934,18.388629169645114,1.5469427543101968,5.666096661566774,0.860243249880438,18.444537142138454,1.545631406589026,8.908080547076006,1.8001151116138026
18.680868986528335,1.9035552006971443,5.684318393352432,2.0718476941566717,5.709982687037739,0.865918947274296,18.56863076028479,1.5536265926288875,5.676265326096226,0.8688816889613462,18.621480509734635,1.5668485422279015,8.983044108141836,1.8114492072676356
18.845413755625568,1.908374930735406,5.70879453246018,2.0700066618105737,5.727179595894872,0.8708730598157598,18.74101966862476,1.5686635354795098,5.693394356820108,0.8665701409917534,18.790762281159488,1.5686326992171782,9.057956139542108,1.819003433159275
19.005863618571375,1.9114468416584727,5.736643767100772,2.068874725773762,5.749586100751525,0.8696063338517697,18.907375840638373,1.5715438073484935,5.715753772146405,0.8667345853468069,18.954180073386677,1.5739708895699722,9.132643090255867,1.8262387522041406
19.200203666463512,1.9227766984822485,5.743259818758839,2.0617155939895686,5.7644323286898915,0.8669698421626064,19.08718358439676,1.570944033259933,5.730520927384955,0.872182257726975,19.130876277298643,1.5879347950451508,9.206849938874885,1.8339703607310776
19.406610066071092,1.9360387596631599,5.762963973567816,2.0578555323337677,5.781702677568772,0.8715349503173404,19.279747632281396,1.5843945091577996,5.747720464952544,0.8725156345914373,19.320398939777228,1.5935719358533946,9.281288449712948,1.8434404575016543
19.595180382486507,1.9446052470893218,5.761424445081545,2.047375058883264,5.789935938480336,0.8716447187310379,19.470192569189845,1.5900784312207317,5.755886785084954,0.8698714744697473,19.507782071701836,1.5940963280739728,9.355170936070026,1.8463380720779656
19.77274931734438,1.9516172876901823,5.7738523330772225,2.041040430250598,5.8002669976079,0.87904546875152,19.654289565207815,1.6100855149255675,5.766163099774182,0.8764503687177231,19.68896254824945,1.6125195213335006,9.42929961669751,1.8592035233230162
19.937124321702843,1.9554140653397802,5.7761921851197195,2.031298770858056,5.806791596542814,0.8757065892220633,19.828644494510847,1.610142290196405,5.772633211331946,0.86810660990624,19.860307954560184,1.603179963560478,9.503014651514352,1.8603246115747574
20.079295018222226,1.9559151600053046,5.812118795118319,2.0316821353789902,5.827607505331758,0.8801595792900735,19.98741660593701,1.6246055544155016,5.793406823204558,0.8716471856923463,20.016035469808525,1.6158324092300016,9.576612031252125,1.867358423377401
20.237374434713225,1.9613993417662852,5.823758837766956,2.0250402881980287,5.844036629674125,0.8795850789503848,20.145601909239723,1.6277314709082276,5.809787440509199,0.8732616180548896,20.171227780755906,1.6228667477038543,9.649842019878072,1.8727815400549304
20.39134294306871,1.967488060237158,5.846071602194593,2.021735631760628,5.863377766971058,0.8776572845659556,20.301659110658257,1.6282952609519625,5.829075791273463,0.8739680061632987,20.324249020600615,1.6281778816338728,9.722971002966505,1.8790168458985559
20.58312573470187,1.9819889718265653,5.8878167719813215,2.0238050249862045,5.893605077384777,0.876196428876388,20.474711139739227,1.629305420921938,5.85927439696416,0.8809407497634119,20.494466975639998,1.6447862781207259,9.796058207720913,1.89067272002192
20.754886971786753,1.9918285497807524,5.898942802916291,2.0165823534417546,5.914669280518304,0.8822498664859746,20.64697329410503,1.6435574009106375,5.8802767236959035,0.8816692161888492,20.66378994581437,1.6489883128175227,9.868853813166968,1.899296692967927
20.952847996261024,2.007843049166954,5.919388727634217,2.0120838850550813,5.935496894284132,0.8792359588611555,20.831487762590022,1.6416444593982824,5.901038611048602,0.8856435984034877,20.845305964781897,1.6600441424120385,9.941071955692772,1.9055300198380303
21.12814220273872,2.0185942379819277,5.936498880386361,2.0065255193941507,5.954593674424458,0.8885535221554894,21.011394069627396,1.6633766105159182,5.920077795921329,0.8843353396259457,21.022249723237643,1.6617527708052107,10.01319160696856,1.9107307255456096
21.228898675646676,2.011751146422371,5.9591500910464905,2.002322431020314,5.975444839174302,0.8853663213561903,21.152625749956997,1.6618139815391209,5.940911842887695,0.8849962789419809,21.160809389491426,1.6673135481838925,10.08503470284123,1.9172581984425436
21.404102110769674,2.021593380862265,5.986014560912729,1.9995967612361376,5.999260584871978,0.8822532176018925,21.310103263866285,1.659035199218634,5.964705898339945,0.8888454498586592,21.31557883979389,1.6775462807820845,10.156910272516514,1.927571460709181
21.6122118793428,2.0378555152391478,6.025635850615792,2.0005254368951397,6.0308092646979965,0.8933813636959098,21.492003262510483,1.6829294692431596,5.996189352067307,0.8840177808555074,21.494541621856314,1.671231621752494,10.228468481386026,1.9295438411198425
21.785066542681385,2.045175211318707,6.077530599897705,2.00495895901009,6.072238025823679,0.8883417847321085,21.6690719520295,1.676186136394136,6.037621000414681,0.8853495660814144,21.66908243245711,1.6764021622069984,10.299880067537533,1.9352130643908674
21.897265193518326,2.0383950498799077,6.115176504594291,2.005266295342513,6.111910637008395,0.8918954820021546,21.814401443805565,1.684426356357319,6.077262360353836,0.8895100120354037,21.81183449695411,1.6856761757005563,10.370708568921408,1.9419518937470437
22.138062849175196,2.0596497179517126,6.141926580341561,2.002327390961283,6.145396810815512,0.8974413160144346,22.005644906690176,1.6953712517697248,6.110691838004639,0.8972252922544659,22.000440423157055,1.700628480488784,10.441298045019924,1.9516765782944399
22.334808057174236,2.0724172485314476,6.16461141128094,1.9984975176947168,6.173687106392122,0.901097570487301,22.19905775058369,1.70452301868004,6.138968771911442,0.8899436687158937,22.19144882006418,1.6889364148930859,10.511760235269124,1.9540982461063112
22.48288647644231,2.0755949561607547,6.182520935893987,1.993254210952374,6.197016608220201,0.8974775505754364,22.370299418815694,1.7008924972894441,6.1622853548909875,0.9013363655237804,22.360221425369282,1.7137082605571632,10.581838079200732,1.9667325453678608
22.650228409096727,2.0845920979072536,6.191500606364567,1.985254423201572,6.2134625046288985,0.9015578374434662,22.53951162631287,1.7119613606468247,6.178676403442959,0.8998503799688429,22.5265368820028,1.7140819134976886,10.651089641796265,1.9674007182163327
22.825240971055003,2.0973424279288526,6.215646411874335,1.981680849126303,6.233682036479924,0.9011046951822492,22.711292350112533,1.715079231053459,6.198866178547023,0.9052221032941532,22.695602604076484,1.7282166668378145,10.720308854879573,1.9748328562949113
22.966124518308774,2.104274748651977,6.243781363009466,1.9793023878109723,6.25780343602185,0.9063835976737905,22.868040164888438,1.728950265551076,6.222950614344393,0.9054452773988534,22.84955848017406,1.7323448128402306,10.789554732838873,1.983477035261386
23.083344142884034,2.106556442215997,6.269247388467199,1.9759623258791628,6.282603293003599,0.9104637961934975,23.00529244664586,1.7396368995477527,6.247746423864746,0.9072356684980255,22.98423059585442,1.738560803945481,10.858440977971389,1.9914615630252752
23.199058255646367,2.1086360733922778,6.290061142994069,1.9712322692360686,6.305504775950547,0.9088092773891712,23.131819542435593,1.738495242609161,6.270656334964511,0.9053764445283645,23.10824517574809,1.7369192509052018,10.927173569862196,1.9976099278637338
23.351060589775372,2.1178868161488817,6.301666901446887,1.9636927202475856,6.322983365091257,0.9063498939226242,23.27046212829759,1.7354882731966585,6.288121793540418,0.9072408456573183,23.24428432405021,1.7420950632034986,10.995459502858195,2.001724421758246
23.49638926563789,2.123949025213257,6.321765857399449,1.9584037271451251,6.3417830594265485,0.9064867668210971,23.412249927452095,1.7382842779821999,6.306906991790095,0.9044550492541545,23.38340226618059,1.7391809600727266,11.063918947948016,2.0068223148710227
23.638176318258004,2.128497587908139,6.355830582906516,1.9575177727626791,6.368033899126277,0.9131769930043755,23.553948298661282,1.7538061606349509,6.33313679084969,0.9040292347954029,23.522365683847756,1.7409277085754042,11.132208847686531,2.0118026700810456
23.771868261974376,2.130145274625037,6.351871243328802,1.9450396065287645,6.379680329234677,0.9224337481162299,23.691398470738225,1.7735136884540559,6.344773748883091,0.9139262604584502,23.65722417169906,1.7617809632352004,11.199909947102306,2.0205789277791366
23.883219927083733,2.126737300693271,6.369197684689442,1.9391045492396775,6.394108762878829,0.9184923192151977,23.816052025560964,1.7690701257979733,6.359195392446081,0.9207915584365493,23.779183907243457,1.7780731978313498,11.26745044333071,2.031984489715819
24.016110855620344,2.1269937988020495,6.389499925891886,1.9337801778428705,6.4114156723872195,0.9171876180159547,23.944530083200185,1.7693202802851555,6.376489944061641,0.9218922021244614,23.904921607490646,1.782867394366889,11.334760048120755,2.039783932963314
24.09959607850755,2.117354652579884,6.39830712438563,1.925291841459019,6.424652778969877,0.9219229613919977,24.051136288593533,1.7809389203822177,6.389712591819432,0.9112521722636858,24.008759877942047,1.764644118607698,11.401775327423197,2.0374267259760614
24.266646974720157,2.123804875629496,6.409260818152686,1.916476423985228,6.436817227711616,0.9201359352792249,24.186835539289362,1.7796791917118437,6.401877581783098,0.9142256670037052,24.141862928019535,1.7725038448919637,11.46903729005169,2.044061107952249
24.38206687103951,2.121675945866716,6.425362571724694,1.9100588794605893,6.450931202753086,0.9178634192398651,24.312657092944736,1.778335484432494,6.415978273158305,0.9195025962304223,24.264895532962818,1.7857030521851476,11.535882606052128,2.050922643735185
24.531523871701257,2.1284484207344283,6.435127284727057,1.9021040523776191,6.462975366462227,0.9254049209645204,24.449744182075047,1.7957464008390678,6.428015292695833,0.9233912365151143,24.39927390747798,1.7959296376921816,11.60281076950789,2.0611320265776496
24.660400993190667,2.132008447653536,6.455156315467327,1.897160468701286,6.478920267079913,0.9231823536320091,24.582721942615027,1.7946510190152,6.443953404394529,0.9164028396847246,24.52950942166836,1.7854506357736317,11.669446111111657,2.0616171794823175
24.76626470312473,2.1319979983629116,6.4867412307066825,1.895637440411322,6.502472980798662,0.9250389529412822,24.702437571017118,1.8010634986405312,6.467508292599823,0.925629465638609,24.646555345851862,1.8061393414466926,11.735867920407097,2.0716794144351756
24.869501997716817,2.1328787829591467,6.504342504427762,1.8900092154567407,6.523182848398049,0.9283718303034793,24.8139693813688,1.8090620985653232,6.488211792062131,0.915605967884942,24.755437405946488,1.7879775239001383,11.802179821715812,2.0715234697762606
25.062310192268416,2.153296824424781,6.549698023707596,1.893127196524312,6.555856031828878,0.9283634631786186,24.964626992050523,1.8103146091072888,6.520905671340143,0.926993246196021,24.903615084391927,1.8113787672526462,11.868591369466188,2.0846038309560435
25.116781715769395,2.1456237022622844,6.586376469000254,1.893925172829092,6.59051886539084,0.9307585036691969,25.068468182876266,1.8160186873330044,6.555544893785971,0.9296433449305802,25.00485365995739,1.8174813805305061,11.934282137708943,2.091827303911839
25.227968055754932,2.1493964668488386,6.602774111437607,1.888652178479584,6.6163638488174,0.9353799893538616,25.17551005111171,1.8244915513726419,6.581382728397169,0.9337043218084028,25.109438180311923,1.8247657638843078,11.99963687599561,2.0996318223677313
