coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.626974037615487,1.2177977710029817,2.7210156806395585,2.044773922423322,2.723198125142506,0.5948220334562774,6.4395022824092765,0.8885381273410428,2.705256310204386,0.5964715859196873,6.637778460743298,0.9088338352475456,4.4230382817298635,1.245055473627962
6.928885923232852,1.235942598522261,2.729247075098131,2.0399398202417025,2.7363583775877873,0.5934490009142955,6.748657576311733,0.9065355223838365,2.7165610870899117,0.5997736168657081,6.942712626191635,0.9341545882412539,4.532969538196709,1.265628410175335
7.2201715026749245,1.252141607267396,2.7451712609618037,2.0384689094285435,2.751191965070139,0.5970271113579954,7.049046622329313,0.931761869998045,2.7301154559755756,0.5973719382042337,7.23843743956449,0.9497938863994888,4.64190688920478,1.2786435599569619
7.499560871860129,1.2673369094525415,2.7692864241544233,2.0407354487372373,2.770831507967733,0.6023901501945234,7.339107483313262,0.958766358021139,2.7488099905791583,0.597250201122629,7.523989595223215,0.9677281024347278,4.750668180856925,1.2923978835195755
7.8046964157839005,1.2854702041310537,2.7833081784193023,2.0379971265341834,2.7880301433285615,0.6066975745866865,7.6360264336189525,0.9824379584328053,2.765260072392869,0.6012993289955517,7.816578094831267,0.9906589778115078,4.858794669908568,1.3069280841397641
8.091243393719312,1.3010370063435313,2.805678735778188,2.0389757024852195,2.808009287670915,0.6064943534657786,7.927629814691866,0.9987290160378788,2.784596359589483,0.6038043207909599,8.103850609920963,1.0110189021939155,4.96667786364526,1.3220644256409377
8.437297406373563,1.317747369783538,2.8297197518404285,2.040388991473819,2.8302417253982837,0.6050546257404489,8.245531822536064,1.0119319504706685,2.806242984302076,0.6035758139638624,8.417358846404413,1.0257925445966412,5.074738438510391,1.3368016157255866
8.74920944590132,1.3351143703135622,2.8462917353608663,2.0382284384027236,2.8500164092813387,0.6137190754697547,8.560316336731347,1.0427892744466394,2.8254618277301318,0.6048497147124442,8.727799838667224,1.0435664649644265,5.182285147026956,1.3504763930652204
9.090259264456185,1.353021957689623,2.862813536776268,2.0357842531237718,2.8684753932244047,0.6130888023422502,8.88741266617786,1.0577194109873724,2.8434008072477726,0.6099172190197824,9.050702555152549,1.0680215984690433,5.289380624349003,1.3660179612653112
9.380166154587723,1.3681537884402273,2.87399465101775,2.0306218003394294,2.8836708214568216,0.6170945829167805,9.196181610184945,1.0812916595097448,2.8580942386799255,0.6103829042043688,9.355224150545364,1.084872307551579,5.3960529604000635,1.3793257502903142
9.659056404140022,1.3806257729112719,2.885396576661183,2.025201010439645,2.8972676711984766,0.6151152178912437,9.49023281848075,1.0936702819492552,2.8712259614301274,0.6151081429702688,9.645056924553781,1.1089315100833124,5.502435264252499,1.3958935768009357
9.950986598851074,1.3946839570069862,2.8952890944201246,2.0188889476203906,2.9093020715412448,0.616897620599401,9.783226707322646,1.1119784289201338,2.882817197456237,0.6152095795802486,9.93353681091814,1.123838992139625,5.608566867955207,1.4099614830544536
10.240749228512906,1.4090473763053695,2.919637565442829,2.0194503641460826,2.9275152603188914,0.6186942368950578,10.074494204319997,1.1301045174931383,2.9006114090989215,0.6168728218852864,10.220315755520977,1.1414412099167344,5.714216221273919,1.4231715732592771
10.523102001985519,1.4225377794039955,2.9345280561247002,2.0150646411096655,2.9443268591427123,0.6185433550803434,10.361172785232673,1.1433720599274926,2.917043962625019,0.6185054207626972,10.502855576054445,1.157736622616763,5.8202480870188715,1.4398053952328358
10.809395904652684,1.4336148723134126,2.95692849595801,2.013923613657792,2.964048346324726,0.619352248318338,10.647500724427095,1.1579318819791105,2.9363933230236388,0.6236485155226763,10.784838525457303,1.1802790404415344,5.9255928670410745,1.4563321274920003
11.044504539808269,1.4431111464403696,2.972589530458217,2.009422038496534,2.9820020759877646,0.6229470589693643,10.90889627531781,1.1770135771085608,2.9539812341158957,0.6183955665189997,11.041700776859157,1.1822100613347495,6.030238717875265,1.4636536413862224
11.284957426367413,1.4544281157597934,3.004329673189225,2.01284109332452,3.0067858059133257,0.6294000142644252,11.159676678639661,1.2005178129361604,2.9784685369119797,0.622847842270791,11.288549639814814,1.2016795532649207,6.134908194390236,1.4779183626564023
11.583617142401557,1.4693228328059302,3.025155583338332,2.0108245774838545,3.0298187419692097,0.6245379102108621,11.4332991084431,1.2003908945233221,3.0011914200150622,0.6275911919378563,11.557943777621066,1.2198622463168127,6.238575937588402,1.4892000447388714
11.840664684073985,1.4797125955963952,3.0372416049358386,2.004253284368864,3.047735459721108,0.6281860215987294,11.6987859670203,1.2173533593870587,3.0188212146059605,0.6356402043360095,11.81940510166727,1.2452768829058964,6.34314510442783,1.5121815317265872
12.127889649942619,1.4911259587709254,3.0538300214684764,1.9997621404759915,3.0651735261797657,0.6359931394434283,11.974580774098468,1.2429884140324556,3.0359624589633776,0.6310592373516882,12.090805041295283,1.2463458122236737,6.446644101472745,1.5208584332289727
12.424522132379936,1.505052026038181,3.0776374551351124,1.9989226486131821,3.08584779262349,0.6373878754118706,12.26003080659809,1.2565738996567204,3.0563779834044174,0.6292328602781718,12.372378090263181,1.2532730916171344,6.550063454255872,1.5294337523960966
12.690081550041212,1.5155308496170055,3.1111643316108046,2.002678351979949,3.1129275644019456,0.6380498169552075,12.535805045658723,1.2685759874377363,3.083196252955819,0.6309361726026134,12.644123479212052,1.2670719125427425,6.653490530201984,1.5414259392806773
12.958773964550266,1.5267870809936805,3.1378830501926056,2.0030370022994215,3.1399852192306508,0.6416209038807734,12.807732369482801,1.2848543969812358,3.1099863377898735,0.6334260383546582,12.911945494658514,1.280878257090481,6.755858276805116,1.549647290259141
13.190221373224707,1.5350932941919688,3.157314581971157,1.9996156093016109,3.163510828241785,0.6381803893943828,13.059837804472512,1.286340701035153,3.1332658651142036,0.6385753218532255,13.160053449684918,1.2994945274355865,6.858407922400101,1.5647398607282752
13.385756751988195,1.5392942030848713,3.170845748682033,1.9929537312097896,3.1823263634849432,0.6461252964864473,13.28418914138102,1.3104559480249887,3.15185729034211,0.6423263730672738,13.380434671094362,1.3148667306445125,6.9605596356629995,1.5799458273234397
13.702322822064204,1.552488509434484,3.198873211687926,1.993407813205738,3.2057222688832545,0.6489822337070025,13.55286415801407,1.3237387019812612,3.1750397657545157,0.6451872344511579,13.64505629864594,1.3279640584387649,7.062168125167401,1.5918290883845956
13.94407529872841,1.562737929910567,3.2198139295796855,1.990256099527342,3.22805578467158,0.6530673654186341,13.808057574439465,1.340359519640695,3.1971792181966476,0.6424663634403569,13.896435588991878,1.3302584242742461,7.163507938728721,1.5996778500989053
14.159420397365542,1.568073038894118,3.2462009335286153,1.9892794656603918,3.2524781100706646,0.6577467912932708,14.043682770535266,1.358003555955628,3.2214194959013915,0.6476253123842618,14.128228893809409,1.3486784836395695,7.264379366023532,1.611737616940183
14.465918352361712,1.5808322449721823,3.265930302848573,1.9848824409992791,3.274767996853049,0.6533679226681288,14.313431191237358,1.3556346731323419,3.2435114306260626,0.6510354389943401,14.393980076602661,1.3622671683338885,7.365229618286365,1.624792187419254
14.689206376671697,1.5877063649670027,3.283828982443076,1.9792695536286606,3.295082170575601,0.6499008967561777,14.560651588250769,1.3563198642595686,3.263608364198925,0.654726963478841,14.636916500565757,1.3777381605526615,7.465400295134179,1.6368399658828399
14.911731931846667,1.5968321599182866,3.308096302731442,1.9769002868813035,3.3174272806520486,0.6569746172339004,14.795603605636758,1.3787926469410474,3.2857624412599327,0.6554264360341756,14.867785524379684,1.3866079125679782,7.565295479716638,1.647423909038708
15.16813855990778,1.6045423059323685,3.3299394443747565,1.9729715699220973,3.3396396925120357,0.6624530230179986,15.040614138059018,1.3970368263923114,3.307820091571614,0.6608391920870462,15.10900519666816,1.4045985817768343,7.665430974574904,1.6644127559003614
15.403560960665267,1.612200947124605,3.362052974000134,1.974317966898568,3.3667663407512367,0.6648809430690804,15.280761283229285,1.408978895133712,3.3347672654148193,0.6571108433136114,15.34506461747544,1.4032059702556403,7.764617216601925,1.6697071727272255
15.624194975476824,1.6161195490732811,3.3966288207448043,1.9767535915400014,3.397601603395716,0.6669954292259724,15.511044810334306,1.4192678285067741,3.3654763912243246,0.663082588293817,15.571701015841285,1.4215592423270034,7.863896284900229,1.6839319434853677
15.917356301099176,1.6279947747541539,3.420687543693929,1.9742965010869054,3.425270276815335,0.6710418154080355,15.771404527165046,1.4324522294357267,3.392978261055908,0.6674840404440792,15.828151152111113,1.435314746422851,7.962254109317905,1.69356730037927
16.169750379398376,1.6392178468963585,3.4390985931968188,1.9691236036668778,3.4485949453354015,0.6711847367665086,16.02782199098633,1.4385078135867917,3.4161375138386827,0.6716452374165999,16.080626590958158,1.449828224977326,8.060796172290246,1.7080885780773687
16.366032038349697,1.6437855351764277,3.469000449345909,1.9693255751615526,3.4752057599750152,0.6747072836487841,16.254728345186635,1.4526232998257398,3.4425960719375395,0.6750636335724151,16.303675786064936,1.4635652149320602,8.158581186731492,1.720101786686041
16.60253425315016,1.6523469372053163,3.479776605032394,1.9599339605234372,3.4942401860661594,0.6765637487911824,16.485838400506438,1.4617140488698994,3.461504210865817,0.6759626780170425,16.531074915101158,1.4704027732351737,8.255991878286512,1.7295954808921
16.818749773781676,1.65882394163758,3.5015543221379843,1.9557517716698944,3.514700152888072,0.6803350764358268,16.709501693744684,1.4759613570230588,3.481840973723926,0.6756552829286513,16.75094829921709,1.4756035838030086,8.352967143112052,1.736528168457713
17.037936115171767,1.6654544264349689,3.526446610630953,1.952930313862196,3.537413166708642,0.6782396620280988,16.930877634097882,1.4771229842115312,3.504426299198622,0.6782683429769771,16.968417009157474,1.4868831541477814,8.449689150851379,1.7455872645580746
17.255464544519704,1.6731088187636796,3.5510744690545946,1.9498850304310456,3.5611446942683007,0.6829078234338073,17.150086385140373,1.492505255705296,3.5280499718494833,0.6805749442176879,17.183880124948136,1.4969312902303242,8.54646178666705,1.7572983436098004
17.523857155814913,1.6811628108762808,3.5760784219019164,1.9466120767340336,3.585575881951319,0.6857417770256468,17.392710871175012,1.5034711023237264,3.552401827945855,0.6812913261773265,17.423030974876227,1.5030716477242645,8.643592924744809,1.770875552780624
17.72946241730832,1.6856347337049018,3.601100777683312,1.943178961645054,3.610394599050598,0.685427065522682,17.617175684955622,1.5080454666748968,3.577108113447221,0.684043091084144,17.643688598624852,1.5142424899655227,8.739530934681124,1.778753105892319
17.938638759776868,1.6912294344692673,3.6273867600248333,1.9403170906008904,3.6360320500101393,0.6880036459775142,17.834097871339438,1.518404110684769,3.602632750238919,0.6817947739410329,17.856768386244905,1.5137221086324102,8.835517881792242,1.7855005466623097
18.16104586794975,1.699536506898888,3.6486187088885487,1.9349633988987218,3.6596151740957996,0.6908056042662697,18.053292808911465,1.5287107571147056,3.6261301595777575,0.6892824459183727,18.07235654883297,1.5342930051448613,8.931248069276613,1.799213508742859
18.408108828589278,1.7060472145782581,3.6778794056735977,1.933353686828446,3.6860441305060427,0.6952356100064009,18.285781411549554,1.5428868439998347,3.652452901972612,0.6909340612018622,18.301017769920776,1.5421266300559942,9.026652965030175,1.8095127716565822
18.67845268873499,1.7153467464851424,3.695845737121989,1.9261398890988624,3.708463740247397,0.69576663642777,18.536246880966484,1.5483941905727148,3.6747685121761458,0.6949554433677443,18.547708218126285,1.5552602158661264,9.121432141836856,1.818595580547842
18.851735195145128,1.7182327107089757,3.725020902697022,1.9246552127220495,3.7342426892453604,0.698980813837276,18.749053926654202,1.5610831125607172,3.70045051923741,0.6953521359713358,18.756770486647877,1.561472959650819,9.215724133763528,1.825514669016831
19.060298182070348,1.723160784506274,3.7430782738374524,1.9176238366898692,3.7563544413795333,0.7049359892614055,18.959393526037505,1.578406815937077,3.722486199265231,0.6995032505766228,18.96352128372078,1.5746089890112094,9.30958699737591,1.8344808774209804
19.239907781127886,1.7295511764529083,3.7679939242080116,1.9143517573618711,3.779898143306661,0.7042626849660306,19.15459053443825,1.580996313371245,3.745965651288624,0.7035688733281448,19.15514028534508,1.587710281368889,9.403454457256187,1.8474968268422025
19.52729619992899,1.740988177871912,3.788895725272626,1.9086921609704735,3.802242890179759,0.70629768817897,19.394113964725797,1.588964308782424,3.7682435182280303,0.702953690329943,19.391113800895088,1.5895340583354687,9.497396137840735,1.8576376784872577
19.777747346088173,1.7487382187648863,3.8158631511032577,1.9055889343244672,3.826926564775273,0.7053673751997808,19.638817383679818,1.5916349242357033,3.7928408715725785,0.705049269741046,19.632057218203585,1.598896824225485,9.590766710998103,1.8658440267743897
19.947299316525495,1.7531950842558777,3.8452703956281735,1.903302003528008,3.853993527778937,0.7033198795814147,19.846943180378275,1.5918171623403503,3.81981726574156,0.7049694911180585,19.836389671778367,1.6033780117905005,9.683599193853565,1.8715692233419858
20.162316326517637,1.7593887601371636,3.864708750508717,1.8951125452648492,3.8774547246615123,0.7115599327213987,20.05819895327199,1.6137925234713728,3.8432068610277064,0.7041893089636014,20.043990457096765,1.604707330797622,9.776567899355934,1.8790513530631652
20.329070728737893,1.7634623775447098,3.8981869150884543,1.893799604949124,3.9058283896706816,0.7144352734533204,20.24752728904096,1.6238906894675036,3.8715255100180945,0.7113447142954064,20.22976749027813,1.6244296148416872,9.868860790484053,1.890121864677362
20.518856060225566,1.7689331365426006,3.9256447762018265,1.8893131554559628,3.933827706280481,0.7214080254175297,20.436754091530013,1.641911294301537,3.8994535635337186,0.714165301652689,20.415349642376725,1.6328354912692722,9.960610534224035,1.8981736072580635
20.66248217970131,1.7716391721870626,3.9510217647766868,1.883982925680378,3.9605828389185254,0.7184440445850774,20.603334546370586,1.637010126254375,3.926207075694496,0.7169422551609942,20.578715215812508,1.6408712184092638,10.05247213032002,1.9107183668902687
20.784223996568503,1.7695577122176653,3.9706869252258876,1.875937462749512,3.9839811706516643,0.7246340122129662,20.74802321096785,1.6524072450569471,3.94954843069301,0.7181047207605821,20.719829864387304,1.644638407873012,10.143273504915207,1.9159090053110208
21.084056188818128,1.7801253428686252,3.9969624481164154,1.8724004894493504,4.008813083107363,0.7207011046241771,20.967371053475144,1.6444287453371096,3.974347687480667,0.7231233141813668,20.935807172589033,1.6569630786222045,10.234283906444782,1.9261520282957507
21.268261438701284,1.7843631505843038,4.015615464770224,1.865493504444043,4.030757412301819,0.7244417503797151,21.16972357750115,1.6559343271761833,3.996220773171256,0.7226258176615454,21.134421869561464,1.658630930917727,10.324963848816948,1.9330655776518584
21.439475751947608,1.788593533662166,4.043701304239221,1.863887299797977,4.055720927269434,0.7278852961328377,21.356582684465636,1.6671513919210317,4.021168133552577,0.7253303859536625,21.317950749719802,1.6680320903160792,10.415801694143674,1.9455650417786352
21.600795375183182,1.7903819574943443,4.073522647493536,1.8629795057789686,4.083103671034495,0.7314747919648391,21.530843609612795,1.677835746236056,4.048513252285643,0.7251234360618717,21.488698957744056,1.6698526393533697,10.50601138031911,1.9522757348172382
21.83603454334659,1.7984659716907527,4.093104743980819,1.8565336955414333,4.106778569445319,0.7327631527921811,21.734354849967975,1.682262900268412,4.072142530827417,0.7258045437882991,21.68871247958209,1.672731739291276,10.595941340541769,1.9576110197379273
22.095174106303578,1.807066623957771,4.119849993265234,1.8531160357657235,4.132018996608823,0.7367346315617982,21.96462035075861,1.6940847073860872,4.09733654521422,0.7378145774645141,21.915468410074272,1.7029649488446381,10.6858751592489,1.9750365433158665
22.312964852433677,1.8123882672259575,4.1364877567393705,1.8437301111273523,4.153160715608778,0.740586279993478,22.188494067171426,1.7064617596612714,4.1184228274330845,0.7327203810470023,22.135719075708973,1.694531356852447,10.775145052724032,1.9779434066928017
22.50755274714907,1.8185122860252607,4.1604322056518965,1.8380464841423443,4.175723932039075,0.7428645595598384,22.39790200230719,1.7158434539609595,4.140960770241927,0.7386631865784802,22.341747949546818,1.7122659869122503,10.864217040437127,1.9888701226238776
22.676772471983067,1.8208302395156875,4.1794642485910956,1.829357691952417,4.196640530886251,0.7405509761082628,22.58758016381408,1.714058225328469,4.161857212310292,0.7369364774261611,22.528037513249444,1.711681192384614,10.953240472849304,1.9971335647344521
22.80311867175625,1.822577410056069,4.215229902882148,1.8297965588831107,4.22479665499163,0.7348910514300374,22.746346677840773,1.7040190157814494,4.190014592538769,0.7360591109814102,22.683435516024065,1.7125972921747556,11.04199736550851,2.0044877584706695
22.974189169239274,1.8267616405360445,4.23865821177607,1.8238693414073186,4.250729699815797,0.742487059439359,22.91081897280507,1.7225841588254023,4.215909223475029,0.7440990188684982,22.844414397619243,1.7320766181434568,11.129923455550083,2.01366815835294
23.143086086493,1.8321005716356407,4.26732282293963,1.8209366538320872,4.2780401581756164,0.7454744683891983,23.077169840686974,1.7304541089835277,4.243174237117726,0.7432065289253388,23.00722968451555,1.7307878235486285,11.217538669168453,2.017868112758104
23.401362875476636,1.840316071103446,4.305754661909292,1.8229471159760389,4.310792542464688,0.749731170037866,23.287724249852587,1.7411099858879708,4.275902825210432,0.7491113918814498,23.214427077920366,1.745156988993007,11.305280065019419,2.0292429232317306
23.616110827773852,1.8451287349356125,4.329079027869756,1.816577395944761,4.339040036930656,0.754002514075843,23.49991039224426,1.752189572707692,4.304140102484729,0.748035195012783,23.42340660884843,1.7436628730130177,11.392958814928496,2.0378002442333845
23.888549776282137,1.8545643541417922,4.357416525133903,1.8126398313492866,4.367383789808245,0.7505435241523897,23.740822361207638,1.746110602423949,4.332470065509121,0.7527180714605725,23.66113030536781,1.75641181828575,11.47989975111141,2.044414273915858
24.10644629644227,1.862177750442839,4.38453699450473,1.807706195754811,4.395225053138335,0.757262309187095,23.97044224300807,1.7647156024186426,4.360274256731175,0.7564408605997185,23.887326752680003,1.7679199837862825,11.566499100052528,2.052439071814913
24.152785413432873,1.8594377455356734,4.414762891363369,1.8040250197223355,4.424305088677673,0.7553515426265398,24.11114718668384,1.7631433588300502,4.38930046369888,0.751554536430397,24.02451630159268,1.7592519471571977,11.652163943850551,2.051012866441623
24.362971852533438,1.867445407927858,4.447260964894661,1.8016139344252842,4.455078647452868,0.761509821423336,24.28513084681056,1.7776997692663474,4.420076096346964,0.7619265470203612,24.195300347245542,1.7835526972948175,11.738168420999697,2.0659060446476523
24.64372828835627,1.8783943527725664,4.4861336308531605,1.802543311261331,4.489806444748684,0.7622920771875916,24.510324231847154,1.779744160603923,4.454805979481534,0.7639541327422894,24.417358661101634,1.7883785525477043,11.824030383525573,2.0761493506568476
24.841880701948014,1.8831504481852992,4.530969854560686,1.806695922737896,4.529498279080788,0.7711610019927627,24.72209204200931,1.8015191429430737,4.494483642109756,0.7661076864536746,24.625931200534406,1.7943388621058725,11.9092025111588,2.0828275516444665
24.90098426910122,1.879384269847879,4.568387238541607,1.8071305370622017,4.568140466747313,0.7734543902145903,24.859507263353308,1.8069834803081595,4.533133832496096,0.768840486841221,24.76029363164168,1.800705672849832,11.99371287392076,2.0902580622589837
25.249642546754306,1.8904788945656719,4.600133485277194,1.8046631270130842,4.6035269180795595,0.7806255706391443,25.098955174573486,1.8216924627779023,4.568474457448361,0.7748690333910502,24.996476704674837,1.812632221728981,12.078123937417038,2.0991855442390386
25.502687681932095,1.8984755414769987,4.6297432080609715,1.8013362611885055,4.636130795380788,0.7762839641682772,25.344230075050977,1.8123889996343416,4.601100571020227,0.7780109067110969,25.238934476347623,1.8206807574548123,12.162136789165583,2.106858990771361
25.653035250026818,1.9011844829560922,4.656980687286716,1.7967318101997913,4.666225860894979,0.7790269462933136,25.543394936343947,1.8208530070683437,4.631203205350642,0.7767848756718881,25.435070239808965,1.8197521765967113,12.245928475738312,2.113801077467758
25.856826355215258,1.9070859160126485,4.679887968581164,1.7896440974044465,4.692899771612966,0.7814250727384516,25.7444877697158,1.8278899592660218,4.65787726765941,0.7744797929964082,25.633069472202248,1.8156615216776224,12.329151525992142,2.114719094373527
26.089998590759855,1.9154507398239373,4.71060334425421,1.7865524265833177,4.721578862589876,0.7807559028215532,25.960753879555053,1.8281553103050432,4.686586733571172,0.7866773052634514,25.846431812443317,1.8459800433877667,12.412522927882264,2.131701696501052
26.255419095512522,1.9210451515053302,4.743512585293501,1.7845189432429434,4.7523695516880435,0.7832246630001279,26.15214590794688,1.8359676400922362,4.717337242127471,0.780744898467338,26.034408580823676,1.8339586789213518,12.494514402040306,2.126482424239016
26.372274528257503,1.9234461303559849,4.775231902603996,1.7816394373557431,4.783680255832561,0.7869054750769865,26.307223871620458,1.845669690486575,4.748658085656574,0.7887304495938994,26.186392996932145,1.8536654684541771,12.576805463679527,2.139506235995078
26.48606133321299,1.9258946723905808,4.804714873665933,1.777497398655539,4.81413561098772,0.7937451780379365,26.44190805847623,1.8614953321200693,4.779137733768046,0.794013126212792,26.31806882876702,1.8657315739698361,12.658922838829652,2.1546732066174177
26.677455536089784,1.932313096435187,4.829628884792334,1.7708293824859482,4.841941793628846,0.7943676973265412,26.603700069893733,1.8620219135566223,4.806938504973649,0.7946057905231685,26.476746332838246,1.8660605646001276,12.740256280182845,2.159441657105972
26.846382203046193,1.9356671044331275,4.85878387896811,1.7662625426434828,4.8704492480563,0.7990270568769915,26.768678219942366,1.8729677743490947,4.835436904598072,0.801928298446251,26.63858444541748,1.8831393294577146,12.821115295227424,2.1682080585903276
27.000274259131388,1.939111565875973,4.894931876915511,1.7656260635500545,4.902676701487772,0.801467034316815,26.927865965775677,1.8789175491168133,4.867688780955077,0.8004607510162208,26.79481128944907,1.87981390139345,12.901922297905168,2.1742832857918253
27.13022153591745,1.9403216115582367,4.912107785348783,1.7545637457826677,4.927662573446372,0.8012251964140941,27.072565568580707,1.8779255507654586,4.892691909844139,0.7988672096333781,26.93654638080453,1.8755329172798199,12.982094705539641,2.175117308249593
27.205507432576344,1.9396310280266544,4.93999635905493,1.7493695622769214,4.954103813626983,0.8047644315557457,27.18347312179947,1.8863197740621713,4.919161358155951,0.8022973835267279,27.044479176988787,1.8835699077496189,13.062460503705324,2.1858319583323933
27.32619604095817,1.939834252667343,4.96947243495378,1.7447821942933954,4.982031035940285,0.8080346375395913,27.298776491884567,1.8930900579902483,4.947105042609591,0.8035101380431973,27.156776971595786,1.8854064727868178,13.142178488430911,2.190275720485311
27.334291825536614,1.9362159423328886,4.993308091885418,1.7372637735699878,5.008000930816712,0.812812100766168,27.361884174743135,1.9030577350898292,4.973104211806809,0.8035552574520752,27.216906545227022,1.8841888606895987,13.221617414541026,2.1958176405974306
27.53179334942261,1.9373564884967556,5.018242300837305,1.729667340924888,5.033485644017807,0.8125251754331263,27.489724802500202,1.9000011521265636,4.998607699686633,0.8060854230553416,27.341822313013683,1.8876163309478757,13.301030415066963,2.202015055122308
27.61761652212587,1.9374239834955962,5.045671716216022,1.724061825387956,5.059971218919938,0.8133134325322445,27.59709051222458,1.900982830137985,5.025073112322849,0.8113639717608068,27.446048486035373,1.8989850705187652,13.379863301276771,2.209052771038594
27.78762314887724,1.943916112489401,5.069749658578075,1.7170109415638983,5.085302115521426,0.8169472878526098,27.734408273290327,1.908283655253326,5.05040924665214,0.8134326677901239,27.58035657812562,1.902522383369622,13.458543493756052,2.2149955123837572
27.922033454757145,1.9472743444969314,5.098672679974698,1.712738118254928,5.112396291754353,0.8206761309328456,27.87000419059378,1.9166928422865295,5.077532940417085,0.818276110419442,27.71303959810451,1.9134319471099666,13.537181217710856,2.2262120146459736
28.017257170286097,1.946902507716128,5.133013473241602,1.7116172228380133,5.143045056180624,0.8228584962389692,27.985844327837288,1.9213982604612097,5.108175411626522,0.8142346699817296,27.825810084873964,1.9034971902018984,13.615112552725275,2.225864347954173
28.116156927775553,1.9469434904290388,5.160053345840446,1.7068055928694101,5.171972807413193,0.826882103020605,28.09314676447743,1.929346170428115,5.137131625682312,0.8229132370402201,27.930225260552422,1.9222029550087485,13.692977924469316,2.23792703175986
28.42194505920644,1.9584738572072748,5.200743353576389,1.7098369843606613,5.206619017337306,0.8265694104355491,28.296132474343953,1.9269671663284,5.171791777899486,0.8187070844930621,28.130355308340054,1.9106534610627417,13.77096492229766,2.2404131839641583
28.41759813064709,1.9550698397465731,5.236949935555456,1.7107263346022854,5.2420769438458645,0.82698136055743,28.398504694232418,1.9279265710433633,5.207268945163986,0.819500817167719,28.22982863531363,1.9123964481244509,13.847941932480953,2.2415309624027917
