coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.497724632150555,0.9939625673302226,5.739982357365172,2.2998270228857667,5.746045208413645,0.8701454235686494,5.326992314197902,0.8143084709448435,5.734766146861491,0.8615277720007878,5.599442662616819,0.8284233275178328,3.9501218178410995,1.178727770005248
5.730572096421456,1.016634925254372,5.774444369017243,2.3035110775081185,5.768725723447987,0.8668857187049348,5.560683653415451,0.8292771567014727,5.753643949353211,0.8624869747066634,5.830739080262286,0.8474857199370714,4.028373914033124,1.1899158685333893
5.96132496686196,1.0395243799780889,5.7822670991299185,2.3014900435178234,5.784525622429182,0.8727853813117777,5.792806274365355,0.8519345472109688,5.767176640872977,0.8707256561284868,6.060004546056996,0.8722976389832559,4.106271815920823,1.204307708323075
6.186477453098611,1.0611519036041228,5.775357103441007,2.296154757755982,5.789615454105345,0.8773541264947797,6.021403683129708,0.8730837682355133,5.77082086959971,0.8707252567045382,6.285583339718117,0.8883866079345053,4.184209738695386,1.2182546479959673
6.406110366224324,1.0814256825140784,5.786789058824089,2.294484288621848,5.798042426239947,0.8699246035266551,6.245426680492296,0.8821642744449356,5.778246591322728,0.8702257578277468,6.506489559029473,0.9040207722788697,4.2615286784633835,1.2282879104698834
6.619682253221969,1.1005549283780642,5.817847149795938,2.2969655850548607,5.817690721877724,0.8720737460846696,6.464518933787054,0.9003546452763483,5.797114582491531,0.8725735658263217,6.7220880540271315,0.9219676593555671,4.338419677285991,1.2381144335389445
6.836784698185598,1.122605118731238,5.822883991641021,2.2940113278518313,5.830499999909547,0.8748789460672021,6.682292150731423,0.9179102119760529,5.809310301790666,0.8745497248197766,6.936833469693472,0.9381821975841687,4.415526096447585,1.251368990386569
7.049163628369589,1.142352236180644,5.8480748836883425,2.295094961287901,5.8495325890994385,0.874412241384184,6.89729370336394,0.9318201621635588,5.827814764064233,0.8734017008865239,7.148828267132982,0.9508742547832691,4.492621298784961,1.2639472810432235
7.275771696469835,1.1670740610126447,5.876793766627181,2.296549759340868,5.873502982017243,0.8808590904372794,7.117949170911201,0.9524697896274167,5.85127486409585,0.8743594470819019,7.366170849540592,0.9651158896045988,4.56919822291486,1.274191623404132
7.497396106831645,1.1890936343688925,5.8862616984406335,2.2942077883776126,5.890660771645923,0.8815253244216765,7.33868488370484,0.9664800992564873,5.867978389864473,0.8786201936073895,7.583924969592697,0.9826725788845245,4.6455355596493755,1.2863141318488807
7.729184058262107,1.2133775111885337,5.895071571343547,2.2914957340502076,5.903998288388001,0.8836783083236972,7.564647764863285,0.9823325417358754,5.880875883972465,0.8835913036121347,7.8067980634377765,1.0013062865645523,4.721698019956999,1.2998047363736243
7.952328315237523,1.2321720677566166,5.889946844778092,2.2858262879898468,5.908608157839412,0.8811078519240879,7.789005202036503,0.9932283935607823,5.885066840380581,0.8809291199144307,8.028167555942927,1.0116182560059577,4.797773195463074,1.3108037488182258
8.174265691079265,1.248976731945561,5.884716985863703,2.2797789260308945,5.9086593973265495,0.8763778958305558,8.012281295259832,1.0019559102148874,5.884715729674734,0.8844850240950047,8.248195688154292,1.02959582536311,4.8735809558156875,1.32282428528569
8.398861968191394,1.2672181031996628,5.874982154346131,2.272809547668922,5.904169203138709,0.8790650885839653,8.23626249989339,1.019396185652443,5.879843868914679,0.8801939105247792,8.468745588821037,1.0385153214725158,4.949196640063535,1.3307626460543829
8.621257575927244,1.2853174726928422,5.900581478257664,2.273471905085174,5.914445873759471,0.8832264006920191,8.459301267821552,1.0388622654583748,5.88974119997925,0.8828980935309504,8.688791635328077,1.0560018842483931,5.025277231401376,1.3447315990687967
8.839151403633862,1.3025698885580266,5.901692564715679,2.2686436358971633,5.920474044495411,0.8925195904846784,8.679779985422238,1.0634393257109909,5.8954013583648415,0.87667024588427,8.906059520854727,1.0615216561515732,5.100926121634375,1.3518402603453088
9.055305685615155,1.319497021965035,5.9208446595584965,2.267269768975322,5.933026809136982,0.886351622320683,8.897889853739644,1.0692234465451818,5.907616293041835,0.8771269977231593,9.121239448348573,1.074909426239348,5.1764606765366,1.3606758589986927
9.258053878322345,1.3316657614986163,5.922560521401484,2.262275172656314,5.940514723749625,0.8878066415476532,9.10856156344111,1.083515542391924,5.9147658487100205,0.8857848519522606,9.328741888405665,1.0977468934409622,5.251765046112013,1.374148721123585
9.460541875800113,1.34480608922758,5.9640325972577575,2.26613228026796,5.964605638687837,0.8934846950994043,9.315112095185192,1.102762496387763,5.938547278511038,0.8771098518150983,9.532117078218239,1.0986416062405664,5.326961041799361,1.3805187469400382
9.675100675551212,1.3637435439895476,5.977923678816334,2.2639994242325128,5.983926879006208,0.8872870168425215,9.525334479254234,1.1056464323531408,5.957570666970744,0.8770692660572669,9.739349098246173,1.108816781718805,5.401854358166235,1.3878554483099865
9.880042343633242,1.3778514167950375,5.969782771426223,2.2567119128817565,5.990115643356034,0.8912065176962957,9.73271733327345,1.1212596789650018,5.963457825150809,0.8867043440401313,9.943765932921531,1.1313834324539773,5.476252066690431,1.3990165229853657
10.091455339221406,1.394657176166014,5.972696613869706,2.251681364403131,5.994873114222353,0.8857108314592804,9.941993533372793,1.1255924274071216,5.967927331314774,0.8859423483608326,10.150031524302491,1.1414021469173419,5.551078649003382,1.4115860601689687
10.304769649403147,1.412816965572185,5.993404786451733,2.2507932066542407,6.007510849200417,0.8904371052123067,10.153424596332929,1.143264670453637,5.980284054113852,0.8836985463412452,10.358140112607574,1.1497614587151357,5.6257531785240324,1.4215052954706493
10.511035087285578,1.4273444108130415,6.0381063761887965,2.254910515647447,6.03581817787604,0.8920146536821816,10.362176551316718,1.1563706700960017,6.008316112611939,0.8864618803393319,10.563663278717073,1.1641383102086538,5.699855560282622,1.4298640742350204
10.717898515751628,1.4422361988724566,6.065430387272553,2.2553268661433905,6.063785515967023,0.8933751171644505,10.569645348288567,1.1677156548210108,6.0360294438602144,0.8856519263585593,10.768191537768066,1.1722797890294183,5.773735131273244,1.4373495494164217
10.91639587352997,1.4531774802891637,6.074119847384285,2.251534996346702,6.082553326212325,0.895802052761212,10.772383755428777,1.180002485069551,6.054566845610328,0.8884418775189998,10.968280054048028,1.1847519208898398,5.847572596548132,1.4482812527178213
11.106685478938816,1.4600749287966925,6.067552627762745,2.2440656642022367,6.089199686978993,0.8902078402474333,10.96905070038871,1.1818891574886916,6.0609676534275145,0.8938452887322142,11.16202652709003,1.2010810046467622,5.921201161541971,1.4613066045072791
11.323468898190272,1.4791358805924015,6.096623779274534,2.2445444503457908,6.106840797816028,0.8953607072194709,11.175464445787131,1.1987685205240268,6.078359748149441,0.8920799324900741,11.365194540507057,1.208402672166861,5.994330134979558,1.467899413141191
11.523050599033065,1.491273064275836,6.1072790810140125,2.241125724029357,6.12122199218353,0.8962581542543986,11.37826506154709,1.2095797154398835,6.09251826893729,0.8967771883323736,11.565062290447166,1.2241775395651422,6.067251755727617,1.477755573851801
11.716012930730397,1.5000085751840935,6.130754515645097,2.2399364678220803,6.140127440070325,0.8960614040837851,11.576123917184486,1.2188416267775568,6.111212352001251,0.8961411914499917,11.760022931907004,1.2325994382924557,6.140166392696512,1.4872861953179137
11.92838363768546,1.5179486733081924,6.136749636498324,2.2350708909182746,6.152916915521493,0.9011119659409734,11.780918963396442,1.2346645374061633,6.123787703237264,0.8968741540263391,11.961867746597632,1.2422763559115035,6.21293345524866,1.4968615666275298
12.121630067238579,1.5276690370556278,6.137515095644661,2.2288077764435563,6.160006464005032,0.9006544166038305,11.979975869092549,1.2434484363632317,6.13066880349605,0.8977911752143225,12.157892105471733,1.252743874528535,6.28517151687108,1.5036450816843632
12.314366325270296,1.5378644504954768,6.1537884752033545,2.2262621891879695,6.171655081576754,0.8971704665854091,12.175803108231644,1.24826388284991,6.142130827967085,0.9026179551835963,12.350973514256905,1.2690020651020948,6.358007539295734,1.5191460725390205
12.51458342210397,1.550336005692739,6.163826978648985,2.2218053685820003,6.182652547612202,0.9002466207959623,12.373883260416195,1.2617494605058353,6.152918832586267,0.9013824562061118,12.545717057305133,1.2762364541270554,6.429969267643016,1.5251925846233303
12.71038154116842,1.5610500484895178,6.199606282054486,2.223252061104305,6.205756866394605,0.9049879357841504,12.570637435674753,1.2775873643128564,6.175846807217593,0.8979283242001882,12.7396088791712,1.2802287486689248,6.5023849842913375,1.53434181538969
12.90332090877934,1.56961095962127,6.241773572168348,2.225761139431701,6.2381936729786815,0.9003508849806419,12.765261874838023,1.2790216109847752,6.20809586915535,0.9038122255688185,12.931316594744768,1.2965090106662946,6.573866334309714,1.5411722747224044
13.112552011618483,1.5856947335146276,6.257760073873193,2.2230696650382265,6.262788495079892,0.8980375124373486,12.966687570501476,1.2825907168976032,6.232516173641417,0.9097878376041142,13.130016274827856,1.311810822879689,6.645584404541221,1.5545765250769317
13.312536212848471,1.5983581130878184,6.25954732659743,2.2174646146470347,6.276459682453977,0.9121238234922566,13.167309641155276,1.3102890616630671,6.245998072793784,0.9082176426608436,13.327655043950385,1.3167955156255553,6.716704469126416,1.5613113619713879
13.499501389684138,1.605059596184025,6.289789472823046,2.2176127423460423,6.298251636517988,0.915558998802477,13.361068503372937,1.323625600252167,6.26761821076598,0.9059382960908191,13.518596627439376,1.321640008908218,6.787535445360861,1.565988323861125
13.694492787821286,1.6158414327262292,6.271753166569377,2.2072574616008676,6.300863383055131,0.9121351678557836,13.555096666192563,1.3262536388460868,6.2700777424686684,0.9061494134809033,13.709940745680534,1.329341011865742,6.8580308548144275,1.5706319881252755
13.883766613202159,1.6246066574863651,6.280602155835383,2.202594422645221,6.3065961658649625,0.9144020391651868,13.74681959016077,1.338526866122391,6.275660004873593,0.915487241677165,13.898902076807218,1.351887995942097,6.9288879971776085,1.5856436443579218
14.07245073630476,1.633678032228622,6.296615242026774,2.199433531068735,6.317399339100719,0.9081641968182532,13.936933191780904,1.3381578551379658,6.286314792514406,0.908415411037807,14.086072532756898,1.3500322132126397,6.9993963426604235,1.5906209930599704
14.259540425380667,1.642904177161869,6.311378880287513,2.1960917735984133,6.330224356341554,0.9145285327527459,14.125606737930779,1.3559028433802758,6.298998629058302,0.9128457526724234,14.2718733187762,1.3647865655591054,7.0701412581246545,1.6031458517826394
14.45673112873917,1.6560647982220706,6.326528314617491,2.192346842977336,6.344267429706771,0.9136894244297956,14.318224894186686,1.3625284277067278,6.312906235952702,0.9128598088490263,14.461659857953036,1.3725225585702598,7.140789467612235,1.6137140066065037
14.638790814206013,1.6637110543455018,6.341203273390411,2.1884262644657033,6.358713163872315,0.9157610509431191,14.505620190820306,1.373429158570351,6.3272064251404725,0.9118600251174052,14.646053570641254,1.3786222506882406,7.210721818589756,1.6179142025787703
14.820494975894588,1.6719288093630535,6.358577095088572,2.1851900078164825,6.374659820770799,0.9139702987678134,14.690016924431635,1.3782073633138776,6.343030044798992,0.9135121833730874,14.827702515411453,1.3884388461937207,7.280725775920675,1.625999950431436
15.004040542989891,1.6817815321817373,6.363021258148346,2.1793107570187087,6.385140858271612,0.9185888181915062,14.874019530762219,1.3923473887512536,6.353373837824731,0.918381053932263,15.008739980415642,1.4028424599270926,7.350526929439819,1.6362172223510423
15.192022054921877,1.6930553675006685,6.387434671749381,2.1773736454797943,6.402447193595157,0.9210426917361225,15.059739283169666,1.4035452037593754,6.370561576009343,0.9180518927656824,15.191660732645738,1.409624714569587,7.420393245350939,1.6460789964890543
15.384189621079695,1.7066794249443336,6.383701521786906,2.169318773217205,6.409662910645442,0.9184221349949901,15.24845404085224,1.4064926533114857,6.377648154480234,0.9112525215669818,15.37744600507244,1.4059217096930896,7.489645871929393,1.6466366414021072
15.553856138139997,1.7117386731090063,6.408271779189853,2.1675438342998365,6.425362596387083,0.9187039195457078,15.42785245800569,1.4146934455755866,6.393232657511669,0.910600909345391,15.554030824709141,1.4124808763678494,7.558872434223304,1.6504806874657079
15.730542171746556,1.7198733250741078,6.405396468820999,2.1596505428521318,6.432154656964458,0.9231903012223598,15.605734663033706,1.428502946582006,6.399912739056874,0.9165108992903755,15.729210380993758,1.42835328226107,7.628121416065838,1.660643677642346
15.900307315867387,1.7262405592689007,6.4195860165636685,2.156092566695489,6.442608526542375,0.9184120250700604,15.779678799491698,1.428359726335178,6.410262446920244,0.9206051703257077,15.900322697592205,1.4419038041170704,7.697558136007898,1.674349488008336
16.09392590634524,1.741479971814426,6.423105954192599,2.149823343302187,6.449793118691736,0.92417820368334,15.963178149826495,1.4443081543613883,6.417327773670774,0.9134499491859899,16.08062188737526,1.4373862193195568,7.7661464355934395,1.6738048605686378
16.27962821722041,1.7531536080978154,6.440600848873156,2.1462756294759395,6.462046010329173,0.9276153450320178,16.14755375074116,1.4571366568818211,6.429481073232613,0.922590199355822,16.262235916502803,1.4590831600964875,7.835049735138032,1.68605439581094
16.448034373577627,1.7581989081476332,6.462452063453413,2.143722078620859,6.479021647151483,0.9202063631576337,16.324056165223404,1.45250695721716,6.44635870863862,0.9241257016569717,16.435912426112182,1.4684400640751403,7.903838172729302,1.696728544416133
16.627425411716146,1.7668108628735302,6.457346251816509,2.1345980269508806,6.485389679251305,0.9232830244190304,16.50176048684411,1.4636748015666659,6.452627321326023,0.9182920921072484,16.61086644690734,1.4652510946907689,7.972416461185056,1.701613501983598
16.796416033059337,1.771489279340012,6.4860638015670915,2.1331079845895236,6.502660981711548,0.9222042644458894,16.67534263497189,1.468952277776368,6.469790018023478,0.9173507952554087,16.781422563570086,1.4705963140810403,8.040483157082503,1.7034030658846122
16.970103000756303,1.7781245936055887,6.499475615913977,2.1281254866525288,6.518128427940377,0.9226292975392341,16.848681814268577,1.4756812856758654,6.485185698062554,0.9154953144162178,16.952184317952717,1.4734848865263068,8.10904053728255,1.711334026642645
17.132364483550298,1.7809998864330439,6.508451457484627,2.1221953717796223,6.530536686369415,0.9291512665120479,17.016662848350514,1.4921066544779165,6.497501939115995,0.9257658340017338,17.117323944730465,1.4958645024175792,8.177190235831024,1.7237298128647232
17.287848706822803,1.7814755696188473,6.504935127566562,2.113042876018228,6.535297648023231,0.9236337409481419,17.178377176185045,1.4891660286474717,6.502177528248932,0.9268624078131511,17.276173176128033,1.5034610943537456,8.244897062586665,1.730859195123873
17.480543928220975,1.7970928361736482,6.52041891089177,2.109020581630281,6.54532735088788,0.9240076461334473,17.355161702109665,1.4961732272376465,6.512115436994011,0.9307921090239101,17.449963034094083,1.5161515485731278,8.31262281330737,1.7405485595141779
17.6459120027721,1.8034317390642434,6.518669855664506,2.101269185593461,6.549722259215774,0.9312905398811618,17.526296858175133,1.5145501619047799,6.516432220616329,0.931697513378428,17.61825025260081,1.5240428551186547,8.380379927755413,1.7509390283780544
17.80778896948316,1.8089022719122791,6.541341147501971,2.099427565031744,6.563028554033609,0.9338912998577225,17.692785542403968,1.5256448113134853,6.52966712266258,0.9294148868460682,17.78199836039786,1.5270206263686492,8.448022640237262,1.7583117255783347
17.96789092756802,1.8131500570923174,6.56820432655515,2.09825078186058,6.5829710950345905,0.9339960263204912,17.856126128307213,1.531762053761471,6.549528477653762,0.9290545515822634,17.94249471854949,1.5322412774832619,8.515287553303192,1.763093957055463
18.145871317014116,1.8236492256409107,6.568337355856816,2.091089633700295,6.593387746862709,0.9359773313955155,18.02632417665749,1.5400404297838401,6.55987393691819,0.9286009932687393,18.109968205085263,1.5363499478744693,8.582300815680435,1.7668279769351158
18.331184438429876,1.8357126462476994,6.58452096383552,2.0872130200398473,6.606663898230247,0.9310147205222726,18.203724925809446,1.5376733247439214,6.573086722290181,0.929358789172449,18.284743978745766,1.5433003985691807,8.649591553302248,1.775295339132579
18.508066594600773,1.8442013220913902,6.573892795131518,2.0766658819409574,6.608439617552078,0.9346617823927729,18.38077748866244,1.5497055285024366,6.574790909687658,0.926633579316205,18.45899579019522,1.5445825945564937,8.71636027032819,1.7773079603254416
18.67882795631882,1.8513233696695335,6.580562394228785,2.0703340575097102,6.612650454243993,0.931604436330006,18.554646611259354,1.5516002352646632,6.578935906127099,0.9335709740636225,18.63023905932565,1.5630594743779234,8.78336866182071,1.7888318489154738
18.841265057679248,1.856084570070632,6.574556151521414,2.060514100120449,6.611982805759569,0.9351056049972272,18.723070673852035,1.5643472805997594,6.578202466905193,0.9369912553642095,18.7957074869297,1.5755788515458347,8.850164325055339,1.7990705990998654
18.98976556165143,1.8581339637414263,6.610563241294612,2.060900449092617,6.629126459176634,0.9335196801110347,18.881797219081335,1.5687737275117182,6.595283139499467,0.9313146380911104,18.951521653093806,1.5729751185261418,8.916862533628942,1.8034714377339105
19.14264852739881,1.8639661039441369,6.61630915186833,2.0542375679257225,6.640815898894181,0.9345276134378184,19.037542480267536,1.5756644348984876,6.606910925434654,0.9316067678578501,19.104442856907458,1.5785350139274523,8.983076922084555,1.8061164787001711
19.29064569482584,1.8701235647233327,6.635445994208557,2.0509511709716683,6.656168236929919,0.9380030109012293,19.189432509611315,1.5866710028124498,6.622209842085396,0.9323485588164128,19.25360313719238,1.5847852390392891,9.049407174810245,1.8125567244606646
19.455830886494358,1.8828571650973858,6.6788478294620255,2.052993691412707,6.68516607155602,0.9374548597382875,19.347677747436514,1.59036523476608,6.65115780342536,0.9376230253192259,19.4091529639984,1.5982760114733616,9.11588211708382,1.8248132251065776
19.610397445037925,1.8920522968449283,6.683874689391833,2.045682906653744,6.702616479472414,0.9367772812971553,19.503865640364335,1.5926533282442406,6.668542712762047,0.9403004621489646,19.56263568361392,1.6061562259351705,9.181626525154055,1.8310360931581404
19.778567285742675,1.9059226128344393,6.700374826905342,2.0411410426063097,6.719658131940151,0.945295067902374,19.665621614765204,1.6113218521402193,6.685532405227031,0.9343752958451642,19.721788725870063,1.6000240452291028,9.247225773892456,1.8322108523352265
19.9368205610664,1.9156693545828103,6.712479825015177,2.035572696825402,6.734365296728231,0.9512064039398387,19.82549457100995,1.625938471671499,6.700202244033797,0.9380810143218732,19.879174990908844,1.6107504167760556,9.312789126624173,1.8394067379786339
20.059343983884922,1.9119068175340388,6.731343690538809,2.0313464630046174,6.751129899745887,0.9485592061900142,19.967092280362056,1.6261287210354984,6.716938241070437,0.935753226836629,20.01827104617827,1.6113176808383416,9.378237209776586,1.844856716649011
20.220554219093255,1.9209253900344192,6.755391358281486,2.0286646610009025,6.771477485526382,0.9460605156244952,20.11806873190242,1.6258280850177564,6.737253088956985,0.9356928044837931,20.166701897521246,1.6150590496119939,9.443647228744727,1.8512761284777914
20.39960530586552,1.934974832277419,6.795386959682212,2.0296214220126054,6.801398822093685,0.938682241847216,20.282497163761445,1.6168609707136627,6.7671388856116685,0.9434447658364675,20.328562520546555,1.632081737409459,9.50895785566589,1.8628810500456954
20.562340885866433,1.9422456394704688,6.8508109707618,2.0340484621839736,6.843751100851379,0.9461516912008812,20.4459369851323,1.6329658482450886,6.8094024636844415,0.9401336022759632,20.489290288416317,1.6294154763111637,9.573706616638917,1.8653170202480895
20.69577757129445,1.938725987576872,6.888571141171259,2.034321929858807,6.883938201643581,0.9479369200931791,20.594462142715482,1.6379336993991351,6.849550537212347,0.9586982648063022,20.63543936666065,1.663367979695443,9.6382159782625,1.8833641811184318
20.89343096734962,1.9568497639413134,6.912823131191538,2.031309073020131,6.9164571397356625,0.9589383968945975,20.766375038394244,1.6582744483724599,6.881996699854204,0.9552426207423079,20.8048847383116,1.658562776735417,9.702168152214105,1.888051334486669
21.067656215746016,1.968278356096959,6.932045512949131,2.0274512947700805,6.942558605501621,0.959200727761475,20.938870368474767,1.6613227212884332,6.90810030023704,0.9582310917251401,20.975332215924684,1.6662380571420603,9.765941000960618,1.8961331290678531
21.214826972689508,1.972232860637066,6.945291059906587,2.0221783052699385,6.962508754807573,0.9569856661874533,21.098963510858763,1.6609509602556223,6.928016386524655,0.9576444716621653,21.13308925454904,1.6685916187713965,9.829309875284974,1.900817539893383
21.367589245084638,1.9805912290592427,6.947306925314476,2.0141376594430347,6.973839339269723,0.9599238127427601,21.25539803443744,1.6699088009099754,6.939305675020147,0.9549615180242906,21.287034973674515,1.667649156469538,9.892352398783503,1.9021980990886218
21.519337931648,1.9917128116528364,6.968167943996396,2.0105452412020366,6.989826289667137,0.9575972009084763,21.40936931373122,1.670433551564663,6.955267971153002,0.9585769105554548,21.438601975838115,1.678464266537141,9.95535418995117,1.9085275595747748
21.650406687054748,1.9982211467297912,6.993915749713789,2.008174145138963,7.010602546462193,0.9679728778598375,21.552235714630132,1.692838865799022,6.975997894569842,0.9637235833993688,21.578837859813774,1.691636328110981,10.01807716629975,1.9164930740204513
21.767771989572832,2.001138362387335,7.01625513180625,2.0048221581900734,7.032149665158811,0.9616877720284059,21.682372694547606,1.685187432699552,6.997537538610135,0.9615129129920525,21.706608848269394,1.6910121390096637,10.080556581286084,1.9208161184709391
21.88425702182578,2.0038840471996076,7.0327342731179865,2.000086132453452,7.05130683807288,0.9647739888882554,21.805825482448395,1.6933090273345377,7.016659485282635,0.9615144851178771,21.82754927330682,1.6936096879625284,10.14268119004535,1.9238283095752968
22.020502598490623,2.0121987513636337,7.037685911636789,1.9925278185473303,7.0636284534651415,0.9619926357872449,21.93527895126496,1.6909656485548472,7.028956784538391,0.9597412925842551,21.954549104263428,1.6929266486993289,10.20468928505745,1.9261990581339157
22.1563920970075,2.018211754272486,7.053256845450979,1.9871695418004163,7.077563122626467,0.9682543228271487,22.067710759531014,1.7053116640636155,7.042873903574992,0.9607805731842438,22.084555050539592,1.6979679314201117,10.26671262032285,1.9316282115804777
22.293337127193915,2.023037991623765,7.086279937415403,1.9862666321206282,7.100788465532106,0.9662608654503694,22.20227577079638,1.705205542679574,7.066063637787161,0.9657746899755059,22.21653934148027,1.7101170533948242,10.328445007331966,1.9381928824489496
22.428526959847648,2.0257212976854397,7.071752975578405,1.973718167746805,7.1057810830664,0.9749223331016972,22.336927861677687,1.7231617637636036,7.071038994634351,0.9640050279050935,22.34874315133364,1.7095054989295344,10.390184524247971,1.9443806890833197
22.55430492619052,2.024486297119839,7.083798349020084,1.9677654400598106,7.114227476848906,0.9725780095323024,22.46720610284273,1.723147140857223,7.079472219759923,0.9632890598028164,22.47656999760299,1.7122577893659765,10.451933450459748,1.9511685712605327
22.692076773848445,2.026194520355418,7.09951367473695,1.9623806548853255,7.126240700840898,0.966044982994241,22.60110806540706,1.7155598363666757,7.0914645441865565,0.9701793673238353,22.60789527156086,1.728445538548928,10.513572657189622,1.96215698769347
22.805717766750664,2.020233928348936,7.100806641508844,1.9539005468524735,7.133098253428751,0.9686583420730441,22.724976650690586,1.723968517644604,7.098309684818901,0.9680533627442593,22.729310867357203,1.7283030371155998,10.57510456826374,1.9693233155706722
22.960588426794935,2.026882307094686,7.104770074714922,1.94490938094658,7.13859921029321,0.9730374759799268,22.86383746051104,1.7356435208482999,7.103790535305822,0.9647162176446195,22.865577529508858,1.7260992376441844,10.636368517910148,1.970830769700154
23.087847007904152,2.026669794036297,7.115208000526757,1.938475146017379,7.146530098949544,0.9728781246471406,22.997005027827885,1.7398008719375682,7.111708813488019,0.9645772343328177,22.996231519116986,1.7301832021213055,10.697700251933867,1.975713898249661
23.22908416343854,2.0330465322261073,7.1178160987328605,1.9305591804235696,7.151926082798294,0.9735628731207784,23.133957204109546,1.7452064470401845,7.1170880602318825,0.9694329043286912,23.130630824804214,1.7429701658753833,10.758679114178124,1.9808161696683106
23.35574800753963,2.036990383722591,7.1333981341449535,1.9256036598704993,7.162294970297062,0.9673073126271065,23.265944469618244,1.7383939691482557,7.127439641431614,0.9734935157406951,23.259972234071466,1.7546284295592522,10.819691785062577,1.9895106004941159
23.46586770517754,2.0382501180717014,7.163605107343766,1.9240096411952492,7.1823109108047385,0.9678434017779278,23.38729835815263,1.7432350346125225,7.147447738619655,0.9716636863736527,23.378769611314194,1.755116619536802,10.880984756208294,2.000119224248494
23.570840042550117,2.040111315597208,7.17648708226624,1.9183029153613325,7.198917529488773,0.9763430985544863,23.500594094950273,1.7610963418356962,7.16402541576438,0.9754120559405857,23.489465563135287,1.7643260092390753,10.941511942341501,2.005174217258884
23.718456245493208,2.056694132449992,7.224175355746432,1.9213754584042397,7.230578462846749,0.9754699360279684,23.630214336316875,1.761807721887624,7.195711042989278,0.9713311560241371,23.616791447655938,1.7591410947115762,11.002422173990261,2.011726469520431
23.796455163508647,2.051891719334576,7.261089738341976,1.9221733469043514,7.264846239851299,0.97081758730488,23.73466425793261,1.7546818287889119,7.2299618619277455,0.9749416158672577,23.718878990546475,1.7668697672214786,11.062711007331448,2.0174063667695603
23.90405511436984,2.055763679615203,7.272684497758749,1.9169091314386064,7.288163240135677,0.9759476323872555,23.84029801155315,1.7640435143745832,7.253263296613363,0.9773881330291506,23.82226186113823,1.7712846095666628,11.122612909752133,2.021953508266784
