coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.056417693034714,1.0817554633450652,8.843518516979998,2.111808961123578,8.847090908923247,1.0764397520469298,5.818747070361105,0.849722805637494,8.829188319145855,1.0782317961984607,6.139181666026142,0.8771404562043759,3.841945518363236,1.1753974248419685
6.292535805492662,1.1044007818802317,8.821467135101557,2.1073127935206237,8.84429727800617,1.076083772013074,6.058841899249399,0.8673530611522332,8.82514833087972,1.0807927921255955,6.3774601368562305,0.8966530518309238,3.8939135139055145,1.186289988464671
6.522404814953889,1.1254933352801026,8.828406854532828,2.1057878716034018,8.846493841689062,1.075785009429992,6.293997093933803,0.8850567176194095,8.826441402063143,1.079239976216736,6.61041489308774,0.9128131866950516,3.945539244661262,1.1932084225458648
6.745379199855909,1.1453357283108652,8.866407881490757,2.107891328208155,8.86628691350862,1.0750947089411966,6.523263901081796,0.9016891093887275,8.845519373195241,1.078279826164662,6.837474309912015,0.9287355210675754,3.997149566906711,1.2009671678586857
6.975057802977956,1.1687851943914738,8.862459803233005,2.1056572976538264,8.874838537869602,1.084723652077618,6.75267336507185,0.9257566074488816,8.853464019930328,1.084680184658357,7.06467757076838,0.949690352663912,4.048557113606696,1.2113381866182202
7.1980321635494,1.189497520189614,8.89047103817568,2.106654476679946,8.893047857148733,1.0825328266083876,6.978745890486774,0.9395720581456597,8.871134697939874,1.0770350676229383,7.28863220919284,0.958098621635615,4.099743677153625,1.2164317339333417
7.441703940509002,1.215960359879936,8.923867783509367,2.10761355927966,8.918851686925908,1.085313023333433,7.213218389664716,0.9569856715848192,8.896440264550787,1.0733513154454661,7.521057144768978,0.9691806917246447,4.150711704617225,1.2205594230178882
7.67622658261097,1.2393722506712406,8.926231662277052,2.10582732670012,8.933533176017704,1.0848569710988476,7.447380056543989,0.9712483471405613,8.910656446717589,1.0772499235918753,7.753389244805063,0.9868737257570258,4.201407630631141,1.2271487388634106
7.9236233774571545,1.2653513736136277,8.927329601952872,2.103541788832384,8.941873016538285,1.0813128881457563,7.688010330418237,0.9828348155771054,8.91853857723258,1.0829913012179861,7.991906195718982,1.0065489578388374,4.2520197477651065,1.2363981228494192
8.156305148266313,1.284931522262897,8.905899041099467,2.098882053920889,8.936017243570229,1.0881067897242505,7.924707764614071,1.0044083165537938,8.912250735268728,1.082970863393088,8.226390845888496,1.0213261669084561,4.302348224967702,1.24329293830266
8.386378654278726,1.3021212885712103,8.88403739361112,2.093600473799477,8.922622253621114,1.086128754660829,8.158214148306419,1.0181472721632017,8.898439245691433,1.078160885692991,8.457755460133587,1.0318657657742576,4.352782555044938,1.249852425859104
8.6205940609797,1.321072915919624,8.854675214272179,2.0877412720323933,8.901709651514883,1.086075289547836,8.392084403000723,1.0338133121286417,8.877123547800984,1.0767924106046376,8.689428957894602,1.045796982841364,4.403122329258983,1.2555108222275115
8.852613525465113,1.3399424988849005,8.881525388220451,2.088533155619915,8.904115996004613,1.0779457840814872,8.625261790191237,1.0418292107591096,8.879143061238121,1.084188583024854,8.920217596437917,1.0686354819449289,4.453552611668527,1.2650562224195996
9.079715774627392,1.357879124681546,8.868857073830524,2.0845560206919553,8.899417007970682,1.0806907061375124,8.85544030210763,1.0592478941476078,8.8740750331364,1.0826177252701892,9.148100698319091,1.081398571092907,4.503977990948351,1.2734556805102768
9.305889998562769,1.3753859164659248,8.88476082379923,2.083109131635117,8.904876701520465,1.0805141591987042,9.083802499066566,1.0735158798105877,8.879178351830541,1.0774192746174582,9.374142723992028,1.0902528147569446,4.554419462883044,1.2799570692274387
9.513261117739631,1.387463578788646,8.872531510423975,2.0788749951638787,8.90194185476106,1.0898709896233467,9.30196903138925,1.0966990235341758,8.875910193441165,1.0765468611118456,9.590121667062963,1.102721678402293,4.6047418804808435,1.2870088397195902
9.721172665478797,1.4007887656701246,8.92373551824139,2.0825357582854767,8.925379377930144,1.0841259677449626,9.515017508519911,1.104194495267256,8.899029102469843,1.082429741738103,9.801018457454578,1.121848105305975,4.654798591918341,1.2944578984684585
9.947745886631228,1.4209339699558001,8.930691779591058,2.0811336802269382,8.94100996459317,1.0838850324053466,9.734486048870163,1.115624849835955,8.91434508247921,1.0801781183527166,10.018317025384492,1.1307923195212748,4.70464158669718,1.299745036839831
10.160131248412679,1.4353793264367687,8.90232393448247,2.07493384293212,8.9354969093345,1.0901441138765253,9.950371208412879,1.1339813798711516,8.90854078071146,1.083163193459532,10.232305153324772,1.1454344146764854,4.754543293153906,1.3093882997015465
10.382374529959655,1.45297338715361,8.891563211334843,2.0705318398319092,8.927611475599315,1.0911921063438867,10.169166288216891,1.1477272568591,8.900356503219784,1.0816969421403186,10.449322022538244,1.1561723086155156,4.80460260387749,1.319058875793355
10.607591431355127,1.4722592298399302,8.909172117710156,2.070022909168388,8.932212122450363,1.0871486146523854,10.391247221099963,1.1563866052252756,8.904689826527461,1.0883187706385837,10.669073959610639,1.1760359260550954,4.854230519420967,1.326521337976687
10.822327438974773,1.487264229990416,8.96504842163986,2.0735569676488503,8.96179503642018,1.083956894908347,10.609898220869189,1.1653971039733295,8.933996266349478,1.088980581282236,10.885379071548822,1.1889343526171723,4.904015070057185,1.3358116532304083
11.038023584522179,1.5027450504812279,8.992977724410734,2.07410595856445,8.990712596507741,1.0836761617741009,10.826761261171988,1.1758929872924633,8.9626401935434,1.0899881948225532,11.100089687855316,1.200589543251559,4.953125224829988,1.3402013638323202
11.241228090366416,1.5136084619565255,8.990925108548387,2.0709648346914107,9.004784861611153,1.0921328722516643,11.036858916317142,1.1954359369086107,8.976470109528256,1.0837709481830653,11.308249146573335,1.2036751823986707,5.002196968078053,1.3446434798684956
11.43226709333246,1.5196805277663594,8.964259503642124,2.0643761743907767,8.999269802637945,1.0949040891341595,11.237407012336547,1.2090358356719784,8.970723882265588,1.0905037602372802,11.507120707249818,1.2215081016371343,5.051074610040064,1.353251782937675
11.663305173395289,1.5400804051082901,8.994374343426994,2.06485401182749,9.011129423618488,1.0955668470136533,11.452880644061365,1.220917779627706,8.982364200875008,1.090229922694533,11.720535780321567,1.2320982426167641,5.100110556977692,1.3615591947045986
11.86891127028508,1.5524717104761632,8.994744234718379,2.062295406876996,9.017560415714962,1.0932947404307765,11.663457896675368,1.2292790321448164,8.988576110589321,1.0946341735616762,11.929126650708147,1.2478038419545945,5.148976762617233,1.3711484014224058
12.065071140648842,1.5607721369547567,9.01530809793619,2.0610794810847692,9.030960015975662,1.0933891233965358,11.867060332126254,1.2402471731716673,9.001755109224238,1.0931732305811193,12.130511568260966,1.2567571652800644,5.197484848648629,1.3760915130897022
12.29088859981861,1.5799585507620082,9.007568975677655,2.0570719941027136,9.034254608817081,1.099346280191507,12.081359228281665,1.2571947578568112,9.004842198774984,1.0968447928505058,12.342691180422502,1.2709143599183954,5.245918619830049,1.383466984166676
12.488426679978208,1.5895120220095267,8.991201213560942,2.0517059082607623,9.028156738668761,1.0926342908761633,12.287397875148617,1.260268173539623,8.998544988532041,1.0918343496862128,12.54672204347085,1.27566930590704,5.294235130018484,1.387788686425237
12.685418546665614,1.5997324251358207,8.99948065076019,2.04994906083015,9.029134606349345,1.0925549377649628,12.489163430592685,1.2712767853738596,8.99932631819044,1.0869652354590151,12.746478578127189,1.2808112950782546,5.342759199125516,1.393504498648757
12.893662727205186,1.6125014917641116,8.99771450855775,2.045959047369167,9.028900503504506,1.0907059612882812,12.694084615304718,1.2796222036804834,8.998902341335247,1.0905826099561018,12.949336764008208,1.295438840483449,5.391194342037315,1.4010707478107416
13.095121461665256,1.62327239711378,9.037159593543,2.0472444476992138,9.047994229549102,1.098466267275254,12.89736976865459,1.2993529416953549,9.01780707095597,1.084510779899723,13.150433442598173,1.2984520917781528,5.43953867342364,1.4044962005963961
13.292017205385541,1.6314143759643216,9.086918326793242,2.0489776272194304,9.082016202323313,1.0924032659531606,13.097218098752254,1.301438823727006,9.051670222588175,1.093006967911225,13.348390449494042,1.3178058769970562,5.487506952982801,1.4108811153388336
13.513238345505602,1.6485476436720858,9.094832598231841,2.0469554771560023,9.10354416250228,1.0905748977373433,13.307350233348528,1.3072516967467769,9.073007353551127,1.0953356405531796,13.556532648341804,1.328419446119177,5.535395442490243,1.418895137473202
13.720709662651664,1.6617517216897588,9.079996066633562,2.0427430085939537,9.107574483198045,1.0947640597650166,13.51606382580882,1.3210228121738878,9.076865640610832,1.1019751708149195,13.763263712704854,1.3450720844102484,5.58297410195563,1.4279368647704143
13.909005763707784,1.6678465407047314,9.110578497173284,2.0428284596883133,9.124566184230247,1.0935108099898279,13.714792413518731,1.3292168715652988,9.09368695765089,1.0916207444701842,13.960050592916126,1.3419042210940537,5.63051427887048,1.4312417097664023
14.109927281970236,1.6788195074797976,9.063729727407877,2.034304679674495,9.110757136557137,1.1003954982619655,13.91436487768962,1.3464686841006004,9.079725320921826,1.100323682850918,14.15781780366246,1.3613438245092337,5.677711294580421,1.4385054861332243
14.303049915237496,1.6874127289295393,9.059649987379151,2.030424436420621,9.101768542572046,1.0962182121051496,14.110767569300988,1.3516275335654362,9.070589136549723,1.0996458301975534,14.352184632524404,1.3706858371504833,5.724762240726254,1.4421261580374265
14.49609150551259,1.6963903147152626,9.066783877555249,2.0278258262910094,9.100675071778422,1.0956136695670309,14.305661038249282,1.361112119163809,9.069348167648174,1.0956243133111863,14.545040562187856,1.375731358472818,5.772106283277605,1.4478413365620855
14.687529589980686,1.705617688553809,9.071683286689302,2.0252975356563945,9.102577125764968,1.0907034653847218,14.498888243426343,1.364593230957896,9.071108857297004,1.0949140943389473,14.736309373683685,1.3843465736032872,5.819550088462614,1.4553726616495146
14.894891990814338,1.7194099576441482,9.076978210126974,2.021946562579406,9.106219565627336,1.0928217671139475,14.6990623029569,1.3764758446286456,9.07461236165647,1.099693736261667,14.9343522891979,1.3995340998817083,5.866905775337482,1.464161598029203
15.080315332394038,1.7267323558048089,9.081305769272127,2.01846080663683,9.110289298331272,1.0962797345693376,14.892179117088933,1.3900790414662443,9.078546278535534,1.099519787696057,15.125186807743042,1.4084118916189001,5.914041566046051,1.47002700418255
15.265944077167784,1.7347844749632455,9.089767431840297,2.015736979673681,9.116574753938934,1.093365900375442,15.08151569311282,1.3952414870727994,9.084703965461047,1.097239556707687,15.312539700982132,1.414240665537415,5.961189019441899,1.4758624462317789
15.455041302833651,1.7448610897093224,9.077423802577004,2.011137567576349,9.11393321045605,1.0940225699879065,15.270690941759442,1.4045872496517675,9.08194067289947,1.1022097227282845,15.499697462048394,1.4290881350989229,6.008129168645189,1.4829441077075838
15.6514630168678,1.7565180446851123,9.096989938290822,2.009259771720807,9.12212859916907,1.0877186929178746,15.46332747489348,1.4052981732444494,9.090014879609063,1.0969266714272998,15.690348733818748,1.4309789430359596,6.055155763026739,1.4876216549960262
15.854798630345606,1.7710235664580383,9.071557311341177,2.0024476563780933,9.114133476284378,1.0962028485445021,15.661273218366585,1.4247421016492265,9.081906305732629,1.0991310005989676,15.886188260078645,1.4421875493923584,6.102107434599377,1.4944202503414539
16.02498172223564,1.7754122410154196,9.091522658942248,2.0007977787375966,9.119764278251402,1.1051314821444844,15.845715298277009,1.4458769374881084,9.08741992493009,1.0942012036194673,16.068593695121656,1.4449792650656066,6.148993176732976,1.497859347885247
16.206221607048036,1.7834477334184473,9.06771466345531,1.9940108559582204,9.111231982859774,1.1033081443761468,16.028485800908108,1.4518242742350072,9.078777275679425,1.1049143341288168,16.24941194731533,1.4674390441524936,6.195683711901157,1.5065197301450026
16.37739308923498,1.7895207699343205,9.071178101003225,1.9914850634187822,9.108583410469048,1.0994011578770906,16.20572928703764,1.4555220075405357,9.076026965668595,1.102069389700065,16.424528773873007,1.472384181893052,6.242455589869593,1.5127469524793706
16.584407378453722,1.8060537756789696,9.057316180318661,1.9864447542562826,9.10059120657881,1.0961633393307888,16.397413563069776,1.4596038039206836,9.06793144517985,1.0965726772739552,16.614158969681938,1.473276598346796,6.289329859344895,1.5174019361282967
16.779359523206992,1.8183200416464327,9.065338544081976,1.983389705320806,9.100434457361427,1.09361124229903,16.59065719326459,1.4652469025233623,9.067671471739335,1.0909218883275935,16.80539539632621,1.474580135922536,6.33613480887872,1.5191068465757416
16.947929363697753,1.822805586881753,9.079633732559206,1.9814897910236255,9.107351004651175,1.10449989757754,16.77208096366387,1.488714944162003,9.074489171846597,1.0935007858387231,16.984637144182113,1.486708620508562,6.382733468219811,1.522247797485153
17.132409834302887,1.8314747272780063,9.049983756383874,1.9739153986075404,9.096654210243242,1.098127606645427,16.954789232503796,1.4878740755405613,9.063691241453522,1.0943706558869835,17.165476031705925,1.4955442613251826,6.4294933674482,1.5292582319302803
17.30108098546049,1.835514744736201,9.073940690373995,1.9729138853630395,9.102798840116632,1.093037382635647,17.130978199835845,1.4896242060080385,9.06975200949548,1.0936945447184816,17.339502471540182,1.5031787731379063,6.476390223638544,1.5369616638973518
17.47706771455718,1.8418837056956614,9.073306454112748,1.9690262279577138,9.105735259773782,1.0977969388021291,17.3070134557737,1.5037457266543075,9.07260525396856,1.095898959672196,17.513434146440197,1.513678957665056,6.523077332710007,1.543639142893771
17.636667013634064,1.84380041124832,9.065881147049405,1.9642988545527127,9.103726086545059,1.0982306305812757,17.474989383242914,1.5118378299788184,9.070518202488351,1.0917797402339948,17.679370253823414,1.5153141561121601,6.569560761846617,1.5461760093224428
17.78733089286828,1.842745908755317,9.039183325599945,1.9561533315698802,9.089838477014736,1.0954240960836827,17.634548571052925,1.5154407516311736,9.056541620930497,1.0917598710501029,17.837052406571022,1.5226426602315661,6.616255793876346,1.5534144858360264
17.995331398677113,1.8598317740008694,9.043875373201473,1.952790554694888,9.08501381959269,1.0987457921877057,17.81764224472924,1.5280215122542125,9.05164062453977,1.0873729093943139,18.018127365413374,1.5243025124672116,6.663044453958185,1.5574484927115766
18.16339049441739,1.8659101921032875,9.021724248537824,1.9462768263980097,9.071874655723926,1.0938765622363227,17.993535748767005,1.5294274249224016,9.038425018853198,1.0946172341251,18.191900632471274,1.5426091761097536,6.7096897240527165,1.564850356737719
18.326601363252845,1.8709918696236056,9.03898099088114,1.9448952045022896,9.073512134238529,1.0948083206106274,18.163451651572256,1.539307558828744,9.039998637845894,1.0953073247335872,18.359403310848826,1.5520272102323132,6.756076905021223,1.5675561041159372
18.486877271905566,1.8745485760488232,9.062886005267522,1.943738470601902,9.085991955787858,1.098434055646348,18.32866261362065,1.5519031220289354,9.052410976106167,1.085646885140059,18.52249206988356,1.5455811475361187,6.802658365170033,1.5690272419945972
18.673037491738818,1.8856263469561108,9.043569969013364,1.9380158254452569,9.083154081976366,1.0960047408776157,18.503764175453632,1.5547703232178434,9.049504627842715,1.0935738271615363,18.695826058445398,1.563094610309973,6.8491877827051715,1.5773111289469683
18.868897251784837,1.8985266188148553,9.049191933823737,1.9348759371558102,9.084478129526063,1.0952824184823493,18.688981638658337,1.5610899176978097,9.05076407804159,1.095369979936502,18.8790895608985,1.5729023286226986,6.895868282390164,1.5864939411547259
19.05162349482997,1.9071347120724196,9.011297832243113,1.925944247227852,9.066887913010767,1.0932409449393916,18.873116532975885,1.5657661501064897,9.033108422035822,1.0957224999146158,19.061101663493535,1.580915151918674,6.9424622217131216,1.5943536148572077
19.225788643117927,1.9142046940150859,9.00069258082665,1.9209583776262953,9.052743947579108,1.0929778612370162,19.05261136934914,1.574242241451798,9.01890557821878,1.086226080261613,19.23836892902008,1.5758807663267005,6.989126043119367,1.5967581792409793
19.38919468922539,1.9184083454833833,8.96964805922469,1.912552713049421,9.03049525852538,1.0988507128114837,19.224321307679265,1.5915297827063972,8.996578291453236,1.093202830772294,19.408030021564343,1.5947164324569214,7.035839558042294,1.6052824875997471
19.53453029412772,1.919479997892218,9.005896579707075,1.9130522041749956,9.03661418800396,1.094147772838641,19.383446395521556,1.5936947835324502,9.002652653081958,1.0900376044609097,19.56487032026837,1.5989761725272402,7.0825718884978635,1.609674401896546
19.69001147849492,1.9251265900167795,8.99396009091286,1.9076382700358239,9.034054266808855,1.0931265139029622,19.54075616655687,1.5989527289597294,9.00004469783742,1.0861208207373834,19.720034763195642,1.5998171397499346,7.129152365723947,1.6117354300234434
19.840994326863413,1.9312552320934242,9.003569157328522,1.9052595459444457,9.037441255019127,1.0865164445076083,19.695083923436066,1.5959400957227665,9.00338568870755,1.092299529083641,19.87231739090863,1.6155587518025494,7.176015342512127,1.6224151022042823
20.019478315953144,1.9452093117999452,9.051940994570076,1.9068990800914494,9.062663047858786,1.090785459737158,19.861058919479788,1.6084254074745759,9.02856435456835,1.086469876037574,20.0362182586587,1.6129703296186093,7.222745976306096,1.6259924386523847
20.182642207015387,1.954911345491969,9.038670355919693,1.9004916730207853,9.069310690255426,1.0915686166003067,20.02544538256018,1.6144863937606924,9.035163990602843,1.0873611153142841,20.19873200743201,1.6190846330670565,7.269135135737824,1.6294185971699051
20.36570764100186,1.970237190395063,9.043333132285602,1.8966671817573821,9.075060300503292,1.0984759838152673,20.198890078749265,1.6305627215688743,9.040861869010854,1.0913375048851206,20.370152343035766,1.630719385061822,7.315370625496808,1.633905559676048
20.532481385860635,1.9806642196192354,9.04042265564204,1.8922567919817592,9.076676996444428,1.0967127771576062,20.369008535151345,1.6342849052254769,9.042432188378037,1.0887423017046773,20.538256897259593,1.633043723796638,7.361421798901025,1.6353415835417646
20.644121332559735,1.9749253765360772,9.047924488317284,1.8888521528472086,9.081196316623267,1.0930776358018828,20.51087116525709,1.6354752052671997,9.046912341794936,1.0876775384074777,20.67815266548086,1.637943878135895,7.407602241893399,1.6410645954188188
20.812328161671893,1.984483093149786,9.063521752133967,1.887187795704589,9.09113331163396,1.0989008016874202,20.665454993611167,1.6498414379987554,9.056807251164878,1.0884705827992434,20.830738321708836,1.6446253224225074,7.453653524731634,1.6456102147701182
21.00590859120721,1.9999985051160272,9.104640282923407,1.8883703652878108,9.116205737139191,1.0911890776501223,20.838699989955316,1.643575034303807,9.081865067907179,1.0880431692346313,21.002247705898917,1.6492122097818505,7.499850579179533,1.6521717465613095
21.17370371567088,2.0073537287670002,9.170652081258643,1.8921249713319956,9.161183263154955,1.088623540833484,21.009268799327682,1.6444851566565222,9.12676673369617,1.0898604430850543,21.17081582103601,1.6566425906902678,7.545492579370349,1.6542609730308029
21.296521389856874,2.0017753929942654,9.20875504403374,1.8923086516958116,9.202902646426685,1.0899496873271637,21.156415946382253,1.6496551860751176,9.16844886995611,1.0892833861482756,21.31627560171698,1.6588024117983495,7.590987664049643,1.6597708834572722
21.515746916178532,2.0220345781236295,9.225512773031404,1.8895390279110753,9.232585870989885,1.1001437140779913,21.33814407096155,1.667397248401222,9.198089056218217,1.093889180738472,21.496371737414698,1.6679943193346687,7.6360729634089015,1.6644737325086583
21.70123214228082,2.0343831453574075,9.23434781865219,1.8864160185714711,9.25222657176768,1.1075687424210228,21.52144317860212,1.6826329437481842,9.217701413549348,1.0989276225089981,21.678098976392214,1.6795239737007122,7.681004616933949,1.6722766042127781
21.84885673085226,2.0378708648225423,9.233601431362317,1.8821378238629434,9.262040681403718,1.1097549176936592,21.68714333602054,1.691041632506349,9.227498913592228,1.0984514164411934,21.842336683069945,1.6837408122768212,7.725754705150352,1.6789131358469023
22.008908832911377,2.0466845793151047,9.21472588181496,1.8755443211658407,9.258030049155918,1.1034324202865444,21.84999814758663,1.6868347861312327,9.223451867931146,1.1016622485425267,22.003528773651286,1.6940338636514194,7.770199085972281,1.6841650558150878
22.17228945484393,2.0588938292952332,9.225732546765338,1.8727219624105158,9.261337696966024,1.0975844583592866,22.013206765931077,1.684256902668307,9.22673239056766,1.1016510006067728,22.164739034551456,1.7003325115796781,7.814441361386917,1.6860528094740668
22.308265594299964,2.065686967286686,9.244318914832563,1.8710822391177846,9.272093472612909,1.0989529292673779,22.163286007115143,1.692459137604335,9.237460118195203,1.0986748850927048,22.31282442521692,1.7017278776415703,7.858707971472188,1.688731693945189
22.425558067392576,2.0682107692762335,9.257278360193606,1.8685172645372066,9.283959720427672,1.1022056899446175,22.29739090562361,1.702576592692084,9.249305158193852,1.1042301159867982,22.44504772637184,1.7153654243599132,7.902779296262659,1.6947256961756814
22.541657643392632,2.070538992074571,9.260753679089229,1.8648805730547384,9.291804245521073,1.1100956645558404,22.422674521078246,1.7191053271978283,9.257133752705979,1.1010660796164258,22.568510354059487,1.7146465091176055,7.946814484789573,1.699216104340888
22.685781593900167,2.079484153013407,9.24574293405751,1.8588768948203465,9.288625617004563,1.106540732931084,22.557071998463805,1.7177145395678046,9.253940138769384,1.1028346286686017,22.701049701248834,1.7214505039920258,7.990783879983237,1.7049678721749573
22.826390683185323,2.0855846264423743,9.247729814378541,1.8543031648202002,9.287991789785131,1.1135098251084752,22.69453183297837,1.7337207739282807,9.253289179629563,1.109833542880796,22.83654632118362,1.7374593846872495,8.034703570062781,1.7133461288406788
22.965756723191618,2.0902628531247065,9.277628000825649,1.8537064459622088,9.302169579483971,1.1072136350703108,22.83273215453933,1.7291583973486324,9.26745223941296,1.1068160416068564,22.97293017957425,1.737906269809051,8.078556800084913,1.7172705888588482
23.100197618827163,2.0923218949790354,9.231398161500708,1.843333153535067,9.28715510105531,1.1073431188215748,22.969155265723458,1.7336182208450572,9.252425496108849,1.1055640022464792,23.107494757429592,1.7401049790530656,8.122417921222958,1.7232852031625074
23.218762423843195,2.0897002829027946,9.227600339101654,1.8386689872026563,9.277617935093355,1.1059380535460224,23.096994257840777,1.7374451886861386,9.242871521263707,1.1042630392002257,23.233405754973486,1.744011745654882,8.1662545735061,1.727457980472709
23.35409381566571,2.0905239240705824,9.229554912075429,1.8341716174638723,9.273683511684107,1.1066777633809879,23.228534024117813,1.7444169562876501,9.23892265189007,1.1014299151957228,23.36293064896537,1.7452438445586473,8.210038272861494,1.7288808245991196
23.45265692146496,2.0821907422215937,9.208305192412821,1.8276708850715389,9.261403633832357,1.1060993397143555,23.344141527612024,1.7489450778594138,9.226629801193186,1.0957280809410117,23.476602951674327,1.7415263588475431,8.253940242409803,1.7309769733993952
23.613617713097437,2.088836133343377,9.191297845449363,1.8194801546364607,9.246888633309021,1.1029796524106905,23.481687407345156,1.7494884800926465,9.212074846420958,1.0965964158181423,23.61235379543196,1.7483078124971583,8.298166096684222,1.7380337735066371
23.734956938307686,2.0874093632029136,9.18474428192714,1.8144741789995935,9.236249603451917,1.1034916810016855,23.611673852035057,1.7565932639908628,9.201433744452208,1.0976492442884676,23.740204653511697,1.7561878920595264,8.342417614897823,1.744760649461657
23.880304019432526,2.094029154321041,9.165882535278811,1.808670487041789,9.221676192947537,1.1073486008024385,23.7491182820412,1.768739164494369,9.186861275491294,1.1005248906268037,23.8754926688811,1.7666761969438256,8.38640584518066,1.7476901450210263
24.008074499201005,2.097742346256217,9.16812358866445,1.8048970665743447,9.215286370569094,1.1005558277900922,23.88193081852044,1.7642372893498837,9.180463626660819,1.0932230740568571,24.006208623301237,1.7611952540813685,8.43048136705606,1.7470669432699226
24.116066206712244,2.098238867430669,9.194196744356281,1.8034146169493828,9.224643122750571,1.1027023836801062,24.002814665129208,1.773451767009276,9.189813736447862,1.1066450001083217,24.1250564049616,1.7885553593111463,8.474634974091646,1.7579692611753603
24.220171026419838,2.0995236670433624,9.192920813336976,1.798577888461738,9.22889107945481,1.101196886189931,24.115596080075058,1.7751083256803504,9.194051414232003,1.095571517853839,24.235730585556897,1.774605668217879,8.518613285086845,1.7579421255396759
24.39038322819394,2.1186264010277998,9.24760736338794,1.8010194263864225,9.257585454265323,1.1072061240909132,24.25604881903194,1.7886670731150993,9.22275651621788,1.0996851477733602,24.374433182863825,1.7850356038745083,8.562921059616702,1.767059273789773
24.45661844918499,2.11198772973422,9.285229536704755,1.8019506771124638,9.290617700850055,1.0985046248743053,24.36031160694179,1.7773237787543161,9.255815578657185,1.0979958262622418,24.47703342295681,1.7849400446720647,8.606841182413518,1.7722631075480622
24.566011589486127,2.115803874016428,9.282415657537078,1.7980858542750895,9.306358840554386,1.114788378145647,24.466899673486196,1.8048380893958267,9.271526411305294,1.103613172637393,24.581890621856466,1.7951205906989764,8.6502771048105,1.7768353264197863
