coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.617114821914531,1.1403078127083546,2.6663798054796395,2.0429557701982493,2.6720814549564342,0.5922772023187198,5.439965997505021,0.8155442930355606,2.671133950859146,0.597256709544351,5.650001513656814,0.8357377203790907,4.093452768371139,1.197482423610977
5.923620656947596,1.1626922199248921,2.683231056609657,2.0432547364613702,2.6865103406120427,0.5970404124715712,5.747106989668014,0.8451346011923433,2.6766173111655642,0.5944377118729273,5.953464296991093,0.857444803864377,4.203791361120677,1.2139735269241363
6.228282213443983,1.1834773251253325,2.7072602147236626,2.0466172990912646,2.7059724983365583,0.5962693599281416,6.052748705792166,0.8656352049891318,2.6910953243120193,0.5979418745579986,6.255140877775371,0.8856132683185176,4.313842639774783,1.2329035960766963
6.531881311791944,1.2046971196874061,2.721015680639559,2.044773922423322,2.723041861196667,0.5975668631235008,6.357113041147161,0.8877109109218464,2.705229640237624,0.5953611194851588,6.55505478163275,0.902184073779632,4.422835082190517,1.2443185984731422
6.822827570023931,1.2245685996869116,2.7292470750981312,2.0399398202417025,2.7361770791280504,0.5966033389045031,6.654654620999594,0.905723891153887,2.7165295271716556,0.5969775038829132,6.848318383831987,0.9241395106511114,4.531526197372548,1.2578284175602348
7.103877055342275,1.2425266464320932,2.7451712609618033,2.0384689094285435,2.7509914257091777,0.5971285404004165,6.944157957583569,0.9255440570036529,2.7300906445455677,0.5965248458774998,7.1334286268568405,0.9421784808832154,4.640469288903172,1.2728811154888655
7.3738639298826065,1.25938355040882,2.7692864241544233,2.0407354487372373,2.77061705005338,0.6051285392683498,7.224098916622025,0.9561413657279079,2.7487871950798772,0.6014569368919256,7.408949136103273,0.9676834487027572,4.749328180890564,1.2921211209026868
7.666423317044893,1.2797268768696164,2.7833081784193023,2.0379971265341834,2.787799700351258,0.6052490319258831,7.509675662434057,0.972482664791323,2.7652323310846723,0.6018574862304616,7.690181619586679,0.9840658338905263,4.85748418464668,1.3065516885238917
7.942374860867772,1.2972666566633853,2.8056787357781885,2.0389757024852195,2.8077759692961166,0.6067968996478913,7.79047179042904,0.9911057817171899,2.7845762055574412,0.6037911956360105,7.966658005821225,1.0029158945636223,4.965691253927886,1.3231640988139373
8.271365165710343,1.3176901330814161,2.829719751840429,2.040388991473819,2.8299940625469877,0.6051740998653882,8.094431834035953,1.0034975075903427,2.806216381879286,0.6016637855798873,8.266203092216697,1.0139590698728673,5.0735382256173,1.3351170951613895
8.570378966164016,1.3375835713578423,2.8462917353608663,2.0382284384027236,2.8497560963873663,0.6120207676754843,8.395809537750587,1.0304938904589327,2.825446878248603,0.6062831719063508,8.563456698789011,1.036809845894699,5.181656926546344,1.353494522661078
8.89581994921908,1.3588120973248292,2.862813536776267,2.0357842531237718,2.8682006119989185,0.611600410855141,8.708412400680999,1.0451501141068356,2.8433878304504283,0.611970564378176,8.871975545446256,1.0616519274885736,5.289376793554506,1.3726588385240928
9.176189324818468,1.3757430436759677,2.8739946510177496,2.0306218003394294,2.883377920056876,0.6111103931651588,9.004997483297615,1.0600958173854345,2.8580645781668728,0.6077098317344084,9.164164258936292,1.06951119692799,5.395685958191245,1.379758932725704
9.446943447925214,1.3898928278689322,2.885396576661182,2.025201010439645,2.896976985268926,0.617054357367202,9.289183562368859,1.085919766199271,2.87119997960647,0.6142060314126326,9.444025034352467,1.0960909887040766,5.502599518861452,1.3984840646239454
9.7292545107192,1.405871414620862,2.8952890944201246,2.0188889476203906,2.9089911046860415,0.6202589922501714,9.572004279511908,1.1063117062123586,2.88278189461135,0.6128873868681574,9.72248601530319,1.1079598395639467,5.608618893159276,1.4094183659021728
10.009393279673509,1.4220841096841041,2.919637565442829,2.0194503641460826,2.927180938228983,0.6182291747084098,9.853254208032578,1.11709334923544,2.900582827091378,0.6168639157034865,9.99964518224916,1.129355262307117,5.714851151938978,1.4260428678370571
10.282537628663752,1.4373698204907508,2.9345280561247002,2.0150646411096655,2.9439977565224322,0.6188940042016106,10.130635727020833,1.1315194344683386,2.916996814715209,0.6165643919103584,10.272421147202726,1.1416499129908029,5.820433425305153,1.4378347882596774
10.55881158448757,1.4508126714727008,2.9569284959580098,2.013923613657792,2.96371348274466,0.6252195599470943,10.407211829323673,1.1560132851689544,2.936347705716995,0.6177700003734636,10.544727734028859,1.1563046101355268,5.926033664951059,1.4514516823895691
10.789297301555099,1.4611090739355777,2.972589530458217,2.009422038496534,2.981638732204331,0.6241190863023833,10.660991619694537,1.1659407573009222,2.9539378873378634,0.6218370353406864,10.794416790772274,1.1756494110475335,6.030921634762403,1.4652905219925743
11.024326636688771,1.473202520264571,3.004329673189225,2.01284109332452,3.0064339527483233,0.6270084076398041,10.905621186500293,1.182351525964505,2.9783983234185447,0.6200152106008744,11.034620223607313,1.1827656587409325,6.135272649434609,1.474078903263284
11.310971928993277,1.4904787629414853,3.0251555833383326,2.0108245774838545,3.029471659039086,0.6273802214150245,11.17024426413431,1.1921699335374094,3.0011434167288646,0.6272218449073884,11.295181691266183,1.2054166463241929,6.239711554804388,1.4906080203818646
11.560575777431959,1.5023895798111546,3.0372416049358386,2.004253284368864,3.0473816948775743,0.6276818608451138,11.427379139144149,1.2023890355687925,3.018749249683947,0.6319216431496352,11.548045858657392,1.2238865184473116,6.343593413872691,1.50614240538941
11.836970463162379,1.516272697769271,3.0538300214684764,1.9997621404759915,3.0648221168278917,0.6349180727498278,11.693725107259509,1.2265065737475431,3.035881260429178,0.6364268696475834,11.809858809714308,1.2425698563629721,6.446649003412571,1.5193115128623564
12.121700349031016,1.5326184361078112,3.0776374551351124,1.9989226486131821,3.0855075163582613,0.6373050182967851,11.968714363977526,1.2417103864341537,3.056286713076533,0.6343510191708602,12.080679979584644,1.248788452133933,6.550154305961027,1.5319637819371796
12.378789194626822,1.544883941255887,3.111164331610805,2.002678351979949,3.1125599776578143,0.6370522444143355,12.234618728371506,1.2515771582768074,3.0830938947570035,0.6345883918555536,12.34277757651319,1.259374010976441,6.653494828056668,1.5446967961608877
12.638648897642275,1.5579022365089674,3.1378830501926056,2.0030370022994215,3.139623174878351,0.6406159707448774,12.49740058739655,1.2674632905868064,3.1098876782886635,0.6387162020237875,12.601470032601185,1.2761843052266124,6.756020357524889,1.5565705197409667
12.86538916430432,1.5670366165335237,3.1573145819711574,1.9996156093016109,3.163121562004667,0.6462589130017136,12.742193261244898,1.2869408428364728,3.133157610763874,0.6388852525806609,12.842490723506646,1.2844512600897973,6.858382296956022,1.5675546801670448
13.06017514201822,1.5713987333160553,3.170845748682033,1.9929537312097896,3.181932913145179,0.644683684652519,12.962520993645313,1.2915885842650958,3.1517430205097234,0.6401938831638143,13.05886675685093,1.2946382014260238,6.96000505199206,1.5765726268363498
13.362486548721803,1.5878020758173008,3.1988732116879257,1.993407813205738,3.2053594861545815,0.6480805213366921,13.222594185994884,1.3058569210625228,3.1749428276978806,0.6455482775420963,13.314774928832541,1.3126861415980418,7.062028527331506,1.592242971735474
13.598214624682498,1.5989448697491686,3.2198139295796855,1.990256099527342,3.2277114571069814,0.6503864238483071,13.47048068631591,1.3185708321153127,3.197078838494801,0.6468747354480979,13.558622063175088,1.323164303424572,7.163490600740892,1.6042099518540827
13.810362193034923,1.605037840919628,3.2462009335286153,1.9892794656603918,3.252152227975631,0.6478621840917691,13.700837910787923,1.3211724005926553,3.221326212126549,0.6501509727884349,13.785064694941383,1.3374368340069558,7.265078687358498,1.6202241777059907
14.103413393022462,1.6207303371172113,3.265930302848573,1.9848824409992791,3.274440227725758,0.6563044850332764,13.961279843634378,1.3451317915812677,3.243393182791215,0.6514000134484775,14.041269323249486,1.3464060886830862,7.365334233773463,1.6268243237236535
14.322409753454927,1.6284332253264646,3.283828982443076,1.9792695536286606,3.2947251505034676,0.6558147027224212,14.201303614917995,1.351857242510124,3.2634861856504847,0.6504551459412965,14.277346706123256,1.351930447797825,7.465399145174165,1.6333109219290252
14.540679704165104,1.637967000730783,3.308096302731442,1.9769002868813035,3.317057144187222,0.6574505640600448,14.430528720447693,1.3627244250746187,3.285656792704455,0.6538726014070845,14.502831838844196,1.3663017380850466,7.5658292222032,1.6471791063123749
14.789059253409626,1.6475972921359947,3.3299394443747565,1.9729715699220973,3.3392708094966492,0.6607803648190135,14.668778313728774,1.3762714488651624,3.3076995223718852,0.6555162107748757,14.737160947119266,1.3761155113813603,7.665768698219635,1.6580741821335103
15.018821037840159,1.6563722995134815,3.3620529740001337,1.974317966898568,3.366393432266354,0.6646624662342113,14.90265052272238,1.3910876519677589,3.3346669645664213,0.6603647358198206,14.967187112487755,1.3927878919478025,7.765637585827242,1.6730392370803069
15.235498679801935,1.66149920442108,3.3966288207448043,1.9767535915400014,3.397234560396551,0.6649591779599656,15.127850833069868,1.3973950048878612,3.3653433515902393,0.6635925092770503,15.18845468110591,1.4050706323894262,7.8647383462281,1.6845279469313696
15.516669981181588,1.6758457929096309,3.420687543693929,1.9742965010869054,3.4249058360284272,0.6700385058780409,15.37978825241163,1.4126066225966254,3.392844303970802,0.6680515703140066,15.436469015029418,1.4187928624181667,7.9632745810686005,1.6951483865273533
15.76157692307606,1.688102412347822,3.4390985931968183,1.9691236036668778,3.448199241966632,0.6689281374390621,15.627882147222776,1.4158550131918248,3.415992479091554,0.6682855577646256,15.680883594015548,1.424675826742441,8.061701729060294,1.7048397323683193
15.95652766525739,1.6928393381770586,3.469000449345909,1.9693255751615526,3.474820950833828,0.6711718799827179,15.850160241961387,1.4269685612620255,3.4424663046184047,0.670449997509025,15.89933426329925,1.4354584561786685,8.160002124179924,1.717037800825527
16.187099752947738,1.7023687328563128,3.4797766050323937,1.9599339605234372,3.493874982832037,0.6778816993855046,16.076185359552827,1.4463145805737345,3.4613735032963584,0.6706512408927482,16.12147407001138,1.4406989825815768,8.257768652427695,1.72529983382474
16.399466457311142,1.7094867653891264,3.5015543221379843,1.9557517716698944,3.5143278798111215,0.6823198719050144,16.2951551247379,1.4618385499012363,3.4817115098626723,0.6754624251400786,16.33678857142842,1.4568628155632148,8.355206606291137,1.7369333041150086
16.614295341074573,1.716887097738363,3.526446610630953,1.952930313862196,3.537033429424262,0.6852759851725468,16.511960580301572,1.4739232980777186,3.504294602165519,0.6738278807753437,16.54974939222947,1.4588127413636587,8.452533699249996,1.7453240894586555
16.82747538015247,1.7251009228123362,3.5510744690545946,1.9498850304310456,3.5607612613462147,0.686889206637355,16.72671590367208,1.4825802031568747,3.5279081700783164,0.6817564575469558,16.760712831327112,1.4809737635258646,8.549344282280837,1.7589153073757002
17.085696297232143,1.7355665053925846,3.5760784219019164,1.9466120767340336,3.585196535534182,0.6860980593250657,16.962171016845026,1.4856211821895886,3.5522352242063167,0.6804594597470793,16.992445188782533,1.4826753327923667,8.646257626482631,1.7690606179444925
17.287937907036387,1.7408446761716105,3.601100777683312,1.943178961645054,3.6100198743768557,0.6879976901626539,17.181328558802885,1.4949445312012333,3.5769516200359757,0.6855472737368233,17.20787244684097,1.498779445693786,8.74279202404052,1.7826004352268778
17.493189634755385,1.747207029158705,3.6273867600248333,1.9403170906008904,3.635632832236069,0.6919354012885981,17.39338110861726,1.508162143953241,3.602462590092629,0.686071095405062,17.416204679240643,1.504347754427348,8.838831148855418,1.7917835874474661
17.710045112296868,1.756285311430753,3.648618708888549,1.9349633988987218,3.6592175875649513,0.6890025765569752,17.60749067179197,1.5058245969797865,3.625944723279832,0.6934451375777939,17.62659470560774,1.5244465790882253,8.934520356780695,1.8059255467517974
17.948667852673783,1.7648644597213563,3.6778794056735977,1.933353686828446,3.6856549950905486,0.6928024775275623,17.83333398267994,1.5184589970813205,3.652251339268589,0.6904800475550719,17.84844695021148,1.5220342072114292,9.029704829121005,1.8109583399020819
18.207843681331692,1.7765800916943093,3.695845737121989,1.9261398890988624,3.708076005627226,0.6970449301781843,18.07492666999828,1.532030942996199,3.674575998336274,0.6891349914334813,18.086402230326335,1.5231158710676411,9.124721575549119,1.8154821322780976
18.380609625484745,1.7795784763750087,3.7250209026970214,1.9246552127220495,3.733866159329639,0.700483054040594,18.283025516668935,1.54496176017632,3.7002617433591016,0.6918863631442539,18.290714422689415,1.534352957861089,9.21905180513034,1.8209468270185905
18.584618755150622,1.785555951808764,3.7430782738374524,1.9176238366898692,3.755977870704394,0.7020369936060857,18.4886821787469,1.5523243430380274,3.722314414549659,0.6993308737657764,18.49295969477851,1.5546221854355264,9.313847677010646,1.8378936205969285
18.76282200543206,1.7916457277905269,3.7679939242080116,1.9143517573618711,3.779538163562796,0.7005741383475653,18.680915824346833,1.5531368444978175,3.7457724075314216,0.697946244533234,18.681314992823882,1.5554136758434205,9.407638540733874,1.8434764008443238
19.036814727354844,1.8057388934379495,3.7888957252726256,1.9086921609704735,3.80189378889197,0.7019860827278919,18.91248541265961,1.5596673728615114,3.7680472789107666,0.6976043978969334,18.90921721066421,1.557863217013341,9.501661102504665,1.8509586639501259
19.278016036376357,1.815497370577855,3.8158631511032577,1.9055889343244672,3.8265826636329123,0.7101477230560682,19.148589968602444,1.582521720034265,3.792629905307158,0.6982275237009359,19.14141866721275,1.563714294812397,9.594846048477546,1.853783709959177
19.447404328267993,1.8196033969558432,3.8452703956281735,1.903302003528008,3.8536162585649967,0.7108549338097208,19.351897274596528,1.5887851510371709,3.819620356644432,0.7083200298985473,19.341339480852128,1.5908619645903732,9.688289997089324,1.8714401049545228
19.65733191929747,1.8267266478397706,3.864708750508717,1.8951125452648492,3.8770639407568557,0.7110514927496688,19.558211881924485,1.592465071366857,3.8429767771092798,0.7078614981325534,19.54388932410244,1.5928797754219555,9.781051350450698,1.8794863859922422
19.824405773077174,1.8303739066294191,3.8981869150884547,1.893799604949124,3.9054360663481424,0.7151050984221934,19.74520955907326,1.6051065240559805,3.8712938716062197,0.7054629416618396,19.72735976749037,1.5908322444313516,9.873746628258985,1.8863160261149603
20.01189134130253,1.8359943072324343,3.9256447762018265,1.8893131554559628,3.9334329493069404,0.7173682995074081,19.932104799336724,1.61238835751097,3.899231149033863,0.7115197534494558,19.910723336107612,1.6065144820950823,9.96568934832463,1.8949411998790184
20.158179655671066,1.8377924267992256,3.951021764776687,1.883982925680378,3.960198314247007,0.7187426506445916,20.098840060048477,1.6174034861084032,3.925970200400225,0.7184380399699314,20.07411969716622,1.6238862771828955,10.057463703357124,1.9089319654896675
20.284741813782606,1.8350835475029492,3.9706869252258876,1.875937462749512,3.9836141540560943,0.7210023586501257,20.246014570207272,1.6239029440605453,3.9493055401343877,0.7188780340850692,20.217587993305013,1.626122092016456,10.148484994127289,1.9158497229087588
20.56926873186597,1.84895661006191,3.996962448116415,1.8724004894493504,4.008477408058174,0.7252831526899547,20.459445958938662,1.6347555715962907,3.974112813176715,0.7206857064961418,20.42745596332318,1.631255234576722,10.239948512810765,1.92651429386374
20.750782950315575,1.8536867572999436,4.0156154647702245,1.865493504444043,4.030405235070851,0.7258151594113428,20.657151281563387,1.6389103273419356,3.9959971431965995,0.7246998186098585,20.621696335593082,1.6431497614791344,10.331261198492507,1.9401966081244153
20.920663351658757,1.8579661461175514,4.043701304239221,1.863887299797977,4.055379887674317,0.7244659925660313,20.84111821952528,1.6391607835009567,4.020919579855067,0.7313415208489004,20.802083611872487,1.6613954611040385,10.421896755799523,1.9537470804952768
21.081809020135577,1.85993682406811,4.073522647493536,1.8629795057789686,4.0827669064604075,0.7295363572444303,21.013765237558093,1.6531253045375771,4.0482451297341315,0.7326206570034448,20.971105913791,1.6666294543135822,10.512028513446756,1.9626763260393987
21.30886836582796,1.869482163780307,4.093104743980819,1.8565336955414333,4.106439171184088,0.7330036150309267,21.21246997973589,1.662529430521576,4.07186478232266,0.7318046611047448,21.16625179154559,1.666164365703062,10.601903672008605,1.9680948475824724
21.55746128922338,1.8801943154981418,4.119849993265234,1.8531160357657235,4.131644737858307,0.7337706792890337,21.43484886955919,1.6669468412811317,4.097052023975581,0.731710156454566,21.385390383535803,1.6684796418574794,10.69171903163399,1.9737566834587386
21.769407957792325,1.88678958556943,4.1364877567393705,1.8437301111273523,4.152796334430924,0.7341040913836022,21.65208956475726,1.6710856828358724,4.118156111369929,0.7326674159600994,21.59912913912165,1.6739063361183966,10.781212097437708,1.9794995817647716
21.96059206733478,1.8932171847224302,4.1604322056518965,1.8380464841423443,4.175372529781092,0.7386072079744028,21.856496253331315,1.685356830071495,4.1406928656936355,0.7316759209356689,21.800054177681996,1.6754827285807155,10.87055390561035,1.9847310686786068
22.12884284509348,1.8958488200999022,4.1794642485910956,1.829357691952417,4.1962899111404175,0.7413785865335869,22.04307042291969,1.6951981412538455,4.161582559056713,0.7329710353246295,21.98321956409501,1.6818007060006093,10.95944213874462,1.989923707365024
22.258353944402167,1.8966908266014142,4.215229902882148,1.8297965588831107,4.224455488959294,0.7453522458489227,22.201799821159096,1.7074031238216723,4.1897371453516605,0.7389159988596785,22.138539306073827,1.6984022502416094,11.048388661640628,2.0035677831818464
22.426826213952257,1.901278284061487,4.23865821177607,1.8238693414073186,4.2503791341402275,0.7467798858325776,22.364915622830875,1.7117147833992428,4.215623509822978,0.7455042490263628,22.29817465284051,1.7144211577540138,11.136613470917364,2.015363659546818
22.592737460508943,1.9068785638342718,4.26732282293963,1.8209366538320872,4.277683296279736,0.748173584187398,22.529101227277117,1.7159433862222113,4.242886698194381,0.7461101143268162,22.458871135748883,1.7166970800550658,11.224476478020149,2.0228630050715015
22.837715461384473,1.9180068323050958,4.305754661909292,1.8229471159760389,4.310413667001008,0.754194339586929,22.73197853248489,1.7306024221876455,4.2755866228644095,0.7456241326763248,22.658384259957614,1.7162702947745028,11.311866301459348,2.0250719771664807
23.04386605136109,1.9249550854822886,4.329079027869756,1.816577395944761,4.338657548122861,0.7535135215002583,22.936084776789105,1.7301241403623586,4.303828474243093,0.7470627535559968,22.859374998081364,1.720519334226634,11.399518922275474,2.0336692995625336
23.301409419160343,1.9375426795888742,4.357416525133902,1.8126398313492866,4.367029737976248,0.7542177247208984,23.165869671751686,1.7335940019505733,4.332152000128993,0.7506188302892977,23.08572285688752,1.7304126706146772,11.486434495274695,2.038741026497825
23.510785479098526,1.9466501815463282,4.38453699450473,1.807706195754811,4.394867883341001,0.7600638684325024,23.385483654162137,1.7497907792016025,4.359960795303484,0.7571461847036737,23.302019666665135,1.7480642582805967,11.573307686151148,2.051212703153916
23.568008067551997,1.94145491102919,4.41476289136337,1.8040250197223355,4.4239132767690315,0.7597618933952838,23.52612978438613,1.7517945655388985,4.388995033678313,0.7539373955220923,23.439383091192663,1.7432157379536974,11.659592367627003,2.0567249495138404
23.771197899710383,1.9503887104876074,4.447260964894661,1.8016139344252842,4.454687258251027,0.7620849258912386,23.69677316191065,1.7573880645250257,4.419745323861554,0.7596979947965692,23.606731716574007,1.7566219104298297,11.745452426084025,2.0651251598922356
24.03742500022066,1.964013627325181,4.4861336308531605,1.802543311261331,4.4894592159337146,0.7603699087431655,23.913482200072167,1.7536861247751911,4.454464093940237,0.7616981557780736,23.820007048580162,1.7613585407976993,11.831148642201326,2.0716071807068834
24.23051786562439,1.9697868252106432,4.530969854560686,1.806695922737896,4.5291630896520765,0.7657832653407604,24.118330391336514,1.7671327504260927,4.4941539254391145,0.7689663794544468,24.02170996016812,1.7789820470675488,11.91665507427404,2.0850217083020732
24.30024046357717,1.9639417967530155,4.568387238541607,1.8071305370622017,4.567801388220255,0.7677457517600282,24.257243687731965,1.771696909309531,4.532790981190048,0.7711789046566577,24.157585131119863,1.7839952626829723,12.001393324904939,2.094406545581925
24.627326600719304,1.9799040243962895,4.600133485277194,1.8046631270130842,4.6031645254888724,0.770739631202661,24.486901066954477,1.776738241646934,4.56815038484885,0.7731016201415033,24.384253158072905,1.786429970787865,12.086433362515823,2.105001593083156
24.869111769366956,1.9901521910857256,4.6297432080609715,1.8013362611885055,4.635804615369576,0.7796089882630904,24.72204223993933,1.7979263604560436,4.60074857969687,0.7764898505792832,24.616142724211308,1.794852896605919,12.170134888711242,2.1062580939598514
25.01900549326103,1.9928243728790558,4.656980687286716,1.7967318101997913,4.665866672493675,0.7815923597515497,24.915396300363184,1.8043938569205735,4.630812750462935,0.7791802168007889,24.80650113049776,1.8028316459681426,12.25331713154081,2.109311683302844
25.21550677996123,2.0001237060453203,4.679887968581164,1.7896440974044465,4.692531577291414,0.7865357248907044,25.11001261161661,1.8171771599605901,4.657492456865543,0.7794899256318426,24.998156545212247,1.8047902319375435,12.336880225227944,2.118009550789137
25.437047063838683,2.0106740865780224,4.71060334425421,1.7865524265833177,4.721209991541912,0.7888052492496885,25.317346641747573,1.824194658325113,4.686176395172119,0.7875092277584026,25.202434404771445,1.825006600343951,12.41995012848192,2.129983239007661
25.59756018221379,2.0169041094602953,4.743512585293501,1.7845189432429434,4.751967513566072,0.7894118337277504,25.50155829921405,1.8275022926118696,4.716969724165502,0.7847348840978325,25.38372872404191,1.8203629595051858,12.502918397709205,2.137360956593686
25.714488442521596,2.019070863893622,4.775231902603996,1.7816394373557431,4.783268243673102,0.7923871900652409,25.653038328307137,1.8353694417424407,4.74826476420685,0.7875754816380355,25.53204975529776,1.8278051800789636,12.585127757865276,2.1434851691493537
25.82866070792087,2.0211757758354882,4.804714873665933,1.777497398655539,4.813740243501912,0.7922760515796027,25.78616232965347,1.8348879191490193,4.778721967154309,0.7923549779483429,25.66201220069316,1.8385348803181372,12.666870389687695,2.1514097560868453
26.012176539283264,2.028971859983867,4.829628884792334,1.7708293824859482,4.841557816875962,0.7963977924423404,25.943340877120814,1.8435489866696833,4.806538651645493,0.7911166351783115,25.81611974181531,1.834669838579667,12.748621218110085,2.1570469549337665
26.17638361407443,2.0334202965555126,4.85878387896811,1.7662625426434828,4.870057604554962,0.7925096076400636,26.103579490444655,1.8345661343535533,4.83505055533956,0.795078959777927,25.973350103144572,1.8437458448430648,12.829964355963092,2.1642514440550156
26.32785467011853,2.0372195335643957,4.894931876915511,1.7656260635500545,4.9023250742549305,0.7962180812202686,26.259373211390237,1.8433583070820938,4.867294280589404,0.7955949052255487,26.125956564596187,1.8450300809038318,12.91079590257292,2.167321623729413
26.458550879266205,2.038311470507087,4.912107785348783,1.7545637457826677,4.927305038287131,0.8006409956939974,26.402555889217798,1.8531811013605664,4.892296411271142,0.8038310559321727,26.266211680768087,1.8635686070837518,12.99136230190086,2.178716544506649
26.54104993818329,2.035916831389173,4.93999635905493,1.7493695622769214,4.953740330938615,0.804115788182566,26.51615567738042,1.861380611517974,4.918744150739695,0.808187896324306,26.376764316297937,1.8737111623419689,13.071915648899623,2.1935281246246223
26.664179007057076,2.0357322899082027,4.96947243495378,1.7447821942933954,4.981672304111372,0.8090350144030599,26.634055558173085,1.8720436867196364,4.946662182187013,0.807010922522667,26.491540332496626,1.8701453791819185,13.15145192349876,2.1946605428247636
26.687352665234407,2.028674742407611,4.993308091885419,1.7372637735699878,5.007629715140657,0.808403830503567,26.705746305858394,1.8695677579817822,4.9726596136096815,0.8106801371531095,26.560312543038165,1.8774996900074932,13.230929110918709,2.203903700842722
26.87876408873123,2.0318827939607442,5.018242300837305,1.729667340924888,5.033121706116883,0.8126630336907972,26.83509763680151,1.8773675901908025,4.998156484097377,0.8096559023305104,26.686673995302264,1.8729748557128953,13.310253015307747,2.2074330801457336
26.97050658939405,2.030525326791076,5.045671716216022,1.724061825387956,5.059593956372112,0.81430354622617,26.94603523238379,1.8805049703239403,5.024635606708895,0.8086736024158755,26.79459339513662,1.8699425088626407,13.38934117298437,2.2107040377085694
27.136403305921657,2.0372164630534857,5.069749658578075,1.7170109415638983,5.084928276368127,0.8174498407971367,27.083232145461235,1.886806155554529,5.049990914480256,0.8106655527215655,26.928877452840464,1.8734726284980892,13.468327514845045,2.2159726189243556
27.26970696356143,2.0405331871277332,5.098672679974698,1.712738118254928,5.112041519286822,0.8163966738913353,27.218317109547815,1.8842128457203702,5.077120864120862,0.8162820274477639,27.06099002179121,1.88616660330607,13.547196850007056,2.2267266431821002
27.3670586729423,2.0399458732210602,5.133013473241602,1.7116172228380133,5.14269815409606,0.8132965099326793,27.334898856556226,1.8767746030312842,5.107775001329419,0.8157655870899297,27.17450892473246,1.8845833328917105,13.625590342377311,2.231713407378236
27.466825934127016,2.0400427872014806,5.160053345840446,1.7068055928694101,5.171628757750211,0.8163616771519329,27.442991495420518,1.8825481110443825,5.136710238964085,0.8241752125863808,27.279636119940065,1.902553927181658,13.703415708341666,2.2413071032633973
27.7500180904754,2.056190459212873,5.200743353576389,1.7098369843606613,5.206303429016889,0.8251035265510683,27.63561285173156,1.9011812102728896,5.171369283933952,0.8232694292374368,27.4692322670457,1.898849473504111,13.781575812397158,2.2479730956266044
27.7574348519556,2.05026224335905,5.236949935555456,1.7107263346022854,5.24174489149339,0.82655707188452,27.73815842486279,1.9044091811633186,5.206835630328572,0.8284155575602871,27.568935859543668,1.9104722280760345,13.858754382147522,2.2554861963373027
