coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.963364353403566,1.7861103154107887,2.687733278318787,1.6832557751855444,2.691811669579636,0.5912763191820599,15.896750047988228,1.4346106028594627,2.6593707050747994,0.5842643170441241,15.877917345576183,1.426634268123644,9.36138282705768,1.834256368975412
16.156842307653264,1.7937427928235103,2.7169899816508525,1.6808946436263574,2.7206599665211586,0.5956039648713367,16.094800840602524,1.4469012163538566,2.688111827275569,0.5898129960445129,16.071951133412767,1.441729316482931,9.468121161284822,1.847422988978872
16.35704282531512,1.803849742928105,2.743817860318819,1.6763693113695306,2.748616872691225,0.5996262942962562,16.293522209713466,1.458053487213557,2.7159363258884373,0.592346868621263,16.266485832391332,1.449053608966753,9.573814835035149,1.8541891891032827
16.570344958454363,1.815288765212127,2.7746943165548212,1.6751082636770702,2.778074151678285,0.6032521104239734,16.498949403040513,1.4683462893835415,2.745273891104426,0.5994784596562623,16.467805451531834,1.4677297274037946,9.679223321192215,1.866954164283469
16.79601665399962,1.8300452641385232,2.799893807154151,1.6690022312584032,2.805553594109742,0.6062539445586335,16.713759451227563,1.477056198284513,2.7726591919507317,0.6053789072398464,16.678698532120368,1.4833488890883375,9.785001904833562,1.8857204614292444
16.96723287366342,1.8336491662577479,2.8306039446615716,1.6678505047268737,2.8346757773539966,0.6063936653029537,16.907064927821008,1.4794735187033379,2.8016690864705365,0.6044031295260981,16.86793683645339,1.4828249799846198,9.889541415254671,1.8918208605713684
17.15758046321576,1.8412535884093744,2.855638874403676,1.6619144538493904,2.8619211426582867,0.6116305755830357,17.098705587997447,1.4934159417387236,2.8287930397239704,0.6069379954306041,17.055447098765253,1.489979998616436,9.993477708877656,1.8979419361141403
17.33156465878711,1.847108688355748,2.884129896701774,1.6591984709685974,2.8898447816795745,0.6127652720410589,17.2814392745944,1.4974334386760353,2.856622549647181,0.6099776003381518,17.234199481052414,1.4984767231183707,10.09733655339031,1.9075182248290528
17.565370317548524,1.8643040772548596,2.910825650673366,1.6544396762298776,2.9172550230229444,0.6176042121450912,17.488566551407928,1.510087219865654,2.883941675604536,0.6106675108690983,17.437356195848864,1.500785581212479,10.201079580242085,1.9153494401664637
17.778822124470103,1.8766370046856606,2.9409505855874065,1.651906463881455,2.9460710932739023,0.6209779612023475,17.69847927966802,1.5199719619334862,2.9126891344049226,0.6166836725461871,17.643448884560076,1.5169970171389684,10.30524751443773,1.933119483670853
17.94771934114407,1.88061082816065,2.9728765045292818,1.6500708789198255,2.9764698365078575,0.6219960716451829,17.888141664188133,1.5240707031410505,2.942986206667774,0.6163897290350197,17.829075387810654,1.517671652288849,10.408052663171834,1.9380121632511234
18.142378661315913,1.8890733570162324,3.00049624923849,1.6431670409906969,3.0056085222534246,0.6266603051473558,18.07990239642614,1.5361108670331038,2.9720399741541175,0.616954863171307,18.016917977090582,1.519466628479556,10.510764566490872,1.9441431172459858
18.310410905163703,1.8925315027563248,3.0355612869025186,1.6421887433635285,3.037684419746164,0.6293527783526421,18.25977973518435,1.5433978997346258,3.0040458533196994,0.6168933899790312,18.192947488685114,1.519797515906376,10.612988264985185,1.9479546477978358
18.49099716357894,1.89856513335678,3.0677011652733155,1.6384806502536187,3.0698584600640446,0.6326000190295459,18.43958370804973,1.551095483713393,3.0361799200426454,0.6293893828192908,18.36907757872334,1.5500762193714268,10.715408725094857,1.968753040703079
18.64527207100764,1.899677178381678,3.0985452023451208,1.634051600920322,3.1014761428541284,0.6357295828144788,18.606742686947207,1.5582661394263821,3.067675763581957,0.6270802310318514,18.532134024581172,1.54370337395328,10.816467248477336,1.971262602373005
18.78629526123402,1.8970561623446187,3.125937524193432,1.6273201119334961,3.13109348411845,0.6391404137686492,18.760771042888344,1.5657738408705602,3.0972410223578035,0.630818097195621,18.682424602128336,1.5518527421190942,10.91739766141293,1.9800202645628975
19.024906324688434,1.9148234241570237,3.1558102963608587,1.624442674794943,3.1608925206250365,0.6383108862843782,18.95534977176449,1.5627919094545362,3.126994447336847,0.6379687946432634,18.873321629743153,1.5682714981688284,11.018449266318624,1.9953239344057412
19.198347475379702,1.920460160857746,3.181263998558292,1.6186683480025046,3.188701402901721,0.6439008824870853,19.139624538604224,1.576763999280314,3.1547003662944886,0.640171534092153,19.053534130109796,1.5737916205595175,11.119075793892684,2.006990994534212
19.364226158242687,1.9250887646174524,3.211154689139224,1.6174434330885363,3.217555585591617,0.6494451766208319,19.31445814154027,1.5909672316273076,3.1834946088225218,0.6459404242103419,19.224576169839526,1.5884030640382572,11.218925344655583,2.018584405410767
19.524849975481597,1.9277955138843192,3.2419620878645383,1.616837079823439,3.2474054809633963,0.6538402377055812,19.48198611711016,1.6019314936211286,3.2133003516641603,0.6484200646815469,19.388386401021126,1.5945142395356453,11.31852228355849,2.029264423570931
19.727369840722552,1.9391079911825473,3.2680272081633963,1.6114624918664164,3.2755024577848477,0.6573772274849958,19.66618933599201,1.6102732893652463,3.241327504437865,0.6482789617672604,19.568742723443968,1.593671364544447,11.417641853000186,2.0345492527563165
19.944322866853376,1.9523456906690555,3.298293003696011,1.6087075080068685,3.30472405688273,0.6593764618085994,19.865960895851007,1.6155882238731516,3.2704863060705462,0.6495456191282658,19.764715323850808,1.597022475570945,11.516570167845055,2.04039825751939
20.138737285975303,1.9607159410053687,3.324019410240009,1.600853811960845,3.3323185256741206,0.6564563803035619,20.06274747022231,1.6092831112542558,3.298027975129906,0.6564200210913409,19.957790625549137,1.614590265114382,11.615092074472354,2.051721831918497
20.319710006471762,1.9676459572458749,3.3537221422302674,1.5961685499212164,3.361032322740092,0.6563951609368002,20.251743653654238,1.610283656181367,3.3266674915182803,0.6554804846820143,20.14289674851262,1.6132748850777732,11.713696980311319,2.060751852722458
20.48505394347022,1.9711151560726208,3.38110027846416,1.588940865594199,3.389145493560765,0.6608014043701564,20.428808263406104,1.6218620453257766,3.354725431319635,0.6624906175833164,20.316220481876858,1.6311108375310899,11.8112020088018,2.069993501279974
20.624059750232863,1.9713309190467245,3.416785458859516,1.5895208999143722,3.4209875765933573,0.6690335128621284,20.587116710433875,1.6424847061711312,3.3865285481069933,0.665739556632324,20.470844859422186,1.6393575923098156,11.908895654173627,2.083391830981389
20.78473737230532,1.9766466779014789,3.446107899770146,1.5846534972534014,3.4516581489870957,0.6700812401394377,20.74615795139202,1.6441245049123054,3.417152657537347,0.6681956789337841,20.626199179261548,1.64429481174678,12.005738895905873,2.0908932756556378
20.94169157743456,1.9826713133699305,3.477948434301668,1.5823442118334616,3.482946973996419,0.6752209736174986,20.903810224517283,1.6557314837411046,3.4484182702727812,0.6731131273727393,20.780282926609587,1.6552158580178657,12.10261297160298,2.104159197522169
21.146773168351547,1.9971795249779227,3.514723605301691,1.5842870200035608,3.516951878731232,0.680302930120058,21.0840762131057,1.6670275845158744,3.4823629009461143,0.6753770355783898,20.956823277601764,1.6594489932235241,12.1986337627037,2.1097955772850643
21.32713175565,2.0068419927809638,3.5441471430240092,1.579082452230511,3.5487668539637136,0.6790584053512136,21.263802075095192,1.6629925493579338,3.514170521127072,0.6777689167497094,21.13315480966523,1.6641641384615447,12.29446156982895,2.1171431379892085
21.53998835710806,2.022940044366997,3.5764304246404337,1.575955995848967,3.5808966403517704,0.6852738311400806,21.459341486552017,1.677644061935417,3.5462482300123193,0.6802498715121962,21.32506086235122,1.6695263463961687,12.38989524967245,2.123417870156905
21.723803021479426,2.0337288952432564,3.6085560501669485,1.571979520595555,3.6130811247101464,0.6831806175471599,21.64879124072343,1.6724803650479334,3.5784168285254587,0.685426100927323,21.511077561725262,1.6820260448593392,12.48543552158704,2.137054469609196
21.81367602804674,2.0264164595843432,3.6425692920456747,1.5690891088624648,3.6462322856558225,0.6826847845343761,21.78977653032628,1.6711562116538508,3.611487248799832,0.6865626403241755,21.64830944860921,1.6845438774648498,12.579469539206968,2.139167946566342
21.995876058936155,2.036338773054933,3.6778841661289357,1.5672697283676367,3.6804893877981915,0.691535808173262,21.950368646296596,1.6910719087076662,3.645715618315518,0.6867751307274699,21.80537556330836,1.6831889804245634,12.674099752831921,2.147457313131947
22.21851516468448,2.052787224834612,3.7163825226016383,1.5683106473472295,3.7168479240359003,0.6953580362433057,22.14057761038817,1.698707644713165,3.682046949033764,0.6902778693510278,21.992109348411024,1.6898949882009997,12.768171751213462,2.1540217372961266
22.396429379005003,2.059953240195083,3.75768948160114,1.5721118039362323,3.7556404624472206,0.6984682628278371,22.32430449717079,1.7051199305244957,3.720824283262629,0.691621746788422,22.172465597998396,1.6918498233370707,12.861612067684312,2.1570749871903234
22.49800901301207,2.0525856933467295,3.794992601498978,1.5727483030390081,3.793783216958531,0.6986037365837026,22.467885891707592,1.7037942372798722,3.7589590691284083,0.6961910203835651,22.31270986674165,1.701201279298,12.954875301796278,2.167207235822376
22.7603787835688,2.073935444963565,3.829236937221148,1.5709247594074351,3.8301133078090595,0.7048468793394359,22.668659710636533,1.716186911174223,3.795215831267321,0.702781184880952,22.5099025926833,1.7142914973060717,13.047401845317246,2.174514109944303
22.96838399628173,2.086718906399459,3.862309106043539,1.5683582257654,3.8649088203717774,0.7087157572958172,22.872419378441844,1.724530319879683,3.8299926660869223,0.7084513282425174,22.71036015956253,1.7268902664579255,13.139994886153184,2.1878002447657567
23.11691623320809,2.089680761127205,3.894210564903912,1.5647116687302158,3.8983619455272414,0.7125154871913607,23.049035880929743,1.7334616085173067,3.863412404997861,0.707970449547172,22.883573218576277,1.7252775201104198,13.231700233192496,2.1917874865444316
23.29154800577092,2.098634012504037,3.9240816477686296,1.558967465924028,3.9301338668837307,0.7169379977443774,23.2242983063995,1.7435269197567367,3.8951864816544197,0.719763707235374,23.0555942034681,1.753146506216616,13.323499087807493,2.2116956605617437
23.47819249751051,2.1114967441319465,3.9580818125978072,1.5566252626906172,3.9630268239414144,0.7227777753025001,23.40464219904766,1.757199736025714,3.92804655139116,0.7181597122971772,23.23249447231706,1.7485938571391175,13.414403603646187,2.2158550114550217
23.6239834348671,2.118446683099988,3.9933781963773107,1.5551822954813694,3.9971296719919787,0.7240022752307583,23.567859310072357,1.7596511361920708,3.9621647434263547,0.7191383783792747,23.392496220194072,1.7503264752658334,13.505329960917127,2.2243002304273363
23.741130216512868,2.120583994464699,4.028224159148531,1.5530354244179536,4.03164848985892,0.7288247213496482,23.708429032015342,1.7701460563560973,3.996663614079052,0.7234290952464378,23.529704440041698,1.7593991316929658,13.59527629502938,2.2299594222470045
23.85645886557181,2.122527616643891,4.062041737488479,1.5498242895824108,4.065858792990328,0.7343285640052457,23.836348983191424,1.7814100159651727,4.0308624905056165,0.7226812071977997,23.65431788641914,1.7553803256830933,13.684733434147024,2.2310979750482933
24.016339574474824,2.1318240049452513,4.093609876465058,1.5444869850117804,4.098827283642665,0.7342036683082019,23.979331110436586,1.7785344060170827,4.063842262620152,0.7291600545761616,23.79410920825148,1.7683779324744717,13.77424621785814,2.241898501040662
24.166387855540965,2.1377264785293706,4.1272928910329965,1.540955809938414,4.132198306845179,0.7355830555393764,24.12542328536956,1.7798416822714718,4.097180586806143,0.7294134982193963,23.9368273386024,1.7668456631567961,13.863109726013281,2.245012302852966
24.310595907736523,2.1421387046974156,4.164482522755866,1.5407396686173365,4.167472296192256,0.7326148029140107,24.27027650298074,1.7708128876360782,4.132428789647322,0.7332918668177308,24.078345441478923,1.7742345254164027,13.951654322104703,2.251421541573623
24.44353891583167,2.1435092934228495,4.192226054146904,1.531739526446933,4.199152012109348,0.7391092165178687,24.409004284563416,1.784339750048028,4.164093993319038,0.736821725262734,24.213803325948863,1.7804853536058696,14.040101525138601,2.261321229219746
24.547677437774794,2.139749150634028,4.225395695655602,1.5276946352890393,4.231572632478137,0.7429630475160944,24.530556533739965,1.7918519892222495,4.196516250566556,0.7402196418266794,24.332135874670634,1.7867717868109068,14.127893816422288,2.268837788133255
24.678127888124468,2.1396505045490306,4.25945868575947,1.5241873916692794,4.2648184079885985,0.7502555869236961,24.656030161945587,1.80712265932256,4.229759806103056,0.7423994379547182,24.45438682471521,1.789609842228498,14.215247865738768,2.2742660180601786
24.746535216923846,2.1295020085681156,4.290808576159181,1.5182029856197616,4.297179493836351,0.7513134293721917,24.753518330338988,1.8072538926874362,4.2621188238806464,0.747634694826896,24.548661421697407,1.7996580060522318,14.30203542495729,2.282265774108754
24.91967626055702,2.135563129405602,4.322733041364715,1.5122284692424184,4.3293752637225085,0.7536540736010878,24.887310137407898,1.8098090384560874,4.2943146717245435,0.7544093575479495,24.67925644024446,1.8127327186899147,14.389262876210102,2.2993968823462874
25.029176800511735,2.1331061419410107,4.355826289742245,1.5078892903033134,4.362013114464994,0.7562417872973131,25.008878435042522,1.8138590937802008,4.326965662252546,0.7475636679565849,24.797678882352038,1.7940742877588032,14.475747518392833,2.298901863668822
25.18274373235181,2.1399575317291535,4.387060843990197,1.5023295322982488,4.394036694159578,0.7579588255427673,25.1456830932948,1.8156379820829744,4.358982744914623,0.7551030270258599,24.93129388405829,1.8096636734825415,14.56194278504789,2.307839134359739
25.31272748438639,2.1434104810703527,4.420430861064242,1.4991225867432838,4.426734406430991,0.7580749866003771,25.278767139041083,1.8140788313939855,4.39167326240307,0.7556957293417691,25.06118624488555,1.8091326142142,14.64757396729366,2.310571377827315
25.416463191155376,2.1430649479161956,4.456149597885079,1.498574598026547,4.460957365679378,0.7613436114971406,25.397384387357263,1.8199760088267805,4.425891295779021,0.7577848648040146,25.176611394516733,1.812101796279298,14.733241468329323,2.3187953990021013
25.518832992762313,2.143650511594846,4.4879087695153554,1.4949422192090251,4.494016422087307,0.7623695214769837,25.507743211904625,1.8198755056879177,4.458944142207584,0.7591497850196482,25.283811003530126,1.8126950482252924,14.818263681509775,2.322707957752811
25.734237178228753,2.164441927110129,4.526266017812301,1.4978556284908657,4.5296861897832805,0.7696927075775886,25.668637835326052,1.8345978109378986,4.4945935957077445,0.7593357285590281,25.44151732265491,1.8103085389374967,14.90310848156177,2.3238222358977554
25.776945010293243,2.1563361387011595,4.56223666795995,1.4989632029842201,4.565512181741179,0.7745189636200548,25.771830646628683,1.8443159922024008,4.530474585576521,0.7691731320964498,25.541758044636094,1.8318324651997195,14.987811858402996,2.340139009520727
