coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.440155071671978,1.0719988003237377,9.797274542273872,1.8970989713253321,9.819687997728376,1.1413046580973916,5.158299860879437,0.7980749498912749,9.810585927693575,1.1392190138119522,5.497144566244333,0.8245617384693605,3.6278396568547038,1.1452072919876652
5.7106726447819,1.0967994389929836,9.815650758333836,1.8976449578271004,9.826537514070774,1.1379024479014308,5.429416769350868,0.8180250163990267,9.812716312375896,1.1401051715459218,5.767190034681011,0.8474138421289586,3.672376271238811,1.1523909011480447
5.979427156853471,1.120601848032159,9.864023242378838,1.9000964756000034,9.853837773996986,1.1387018913860347,5.699222393976062,0.8400470057161022,9.837246229461293,1.133667807796617,6.035695526395156,0.8634078731697248,3.7169032844923167,1.1582799987447634
6.246603137813688,1.1449310269444115,9.863935653353177,1.8988936493551278,9.868222322271166,1.141310595871632,5.967631671946585,0.8620297859861729,9.849872747908783,1.1338254314690146,6.302579333949265,0.8829187558472901,3.761078005949991,1.1642335606687413
6.504652511910481,1.1677594905134314,9.836837143404525,1.8953198847813788,9.86284615337912,1.1460039141121425,6.230698113243438,0.8853536269815198,9.84327439378199,1.133613278685481,6.564194403851293,0.9017077254233118,3.8050208140840476,1.1702336963826596
6.754993707989513,1.1888106406211518,9.84227945539178,1.8939621258696822,9.862996080855778,1.1377245467525696,6.487727865548054,0.8983766160090658,9.842521287094595,1.1343141907876821,6.819402998560897,0.9212221111189771,3.8488928169761114,1.176881038910594
6.9967730910284365,1.2085735170411183,9.88259478867983,1.8956558958009002,9.882867603515326,1.137905608078516,6.737375609868786,0.9172842450238395,9.86166863880496,1.142285542688224,7.067125646344982,0.946001532476113,3.8926447599191087,1.1863571604078134
7.251604009186751,1.2324573375688423,9.875651741167598,1.8942061266263412,9.890024422283918,1.1412264172828193,6.989414767770605,0.9371660892742814,9.868197222264515,1.1390042792320676,7.317055816903018,0.9598060721382836,3.9359278208260506,1.1901590291730435
7.495769244618659,1.253263917772796,9.904603081755658,1.895110679705048,9.907980202387911,1.1454572543235126,7.237414273807175,0.9578533233873742,9.88560171472245,1.14118537361519,7.563472116303273,0.9782753343687433,3.9793550086983958,1.1988750724178283
7.773568431846732,1.2798133709129254,9.939559125108708,1.8955411255409382,9.934412766837418,1.1455707424075228,7.49965768684693,0.9742286412442878,9.911523198273924,1.138490254954212,7.824102518765221,0.9916726729019735,4.022602418688391,1.2050193174398705
8.033887535566599,1.3036074134483235,9.93955497723098,1.8943620515901374,9.948308111220852,1.1448784728583037,7.7608754250871606,0.9898773958863473,9.924913873090187,1.1387430829832672,8.083625117631572,1.0076084183326857,4.065511131060451,1.210650646216178
8.312502007931343,1.3299581115470567,9.938082279637525,1.8925485099638042,9.95501158052852,1.1492973099044972,8.030331937474475,1.0102219879100027,9.931129777195887,1.1355586206743309,8.351366961954774,1.0206135855791476,4.108152427319781,1.2136811358818782
8.564258820377194,1.3496532747363263,9.911216439446413,1.8889942427596595,9.945701766818036,1.1412079518498826,8.29123566178506,1.0198636387087805,9.921347230109246,1.140931378447674,8.610604388902614,1.0419284902979584,4.150813086533029,1.222141764356095
8.81060456624281,1.3665661568043057,9.883810866856997,1.884561880425638,9.927841940975906,1.1499255035591374,8.545284135049492,1.0448731715789334,9.903059270985116,1.140223704780146,8.862618299433336,1.0578242663191157,4.193392429522489,1.2289757245616
9.064058236079395,1.3855161651223293,9.847906238166663,1.879920646388006,9.901466502976938,1.1418772833338764,8.799068591738353,1.0542857646728945,9.876260427409132,1.1510938175424048,9.11449957041606,1.0846056828052333,4.236089370994616,1.2409890369540573
9.315325428265998,1.4045013416127734,9.875173357315587,1.880851900018588,9.901263848530979,1.1354930345063536,9.051868162041968,1.0652802226220734,9.8756688770069,1.147617550125859,9.36497496114888,1.0979916596306418,4.278710969423595,1.2470277173228643
9.560844516381637,1.4224898502050922,9.85791191109462,1.8778066534159337,9.892998769756895,1.138050392855855,9.301128920670962,1.0834428945744132,9.867034089496777,1.1410776597100332,9.612212305061773,1.1070699651864724,4.3213146645179386,1.2516633517193045
9.807058634469314,1.4396812744623553,9.87273287284204,1.8762985600529811,9.8961024856939,1.143559788840658,9.54887313555926,1.104227284122457,9.869773531669509,1.1466024839190458,9.858180453058154,1.1277165136553788,4.364000128717316,1.2606295569276107
10.023675593780293,1.451375456729229,9.855855174362768,1.8729023160283527,9.889713388910641,1.1455195918492014,9.78144171240458,1.1208522637171705,9.863041692620019,1.1385913417097324,10.088937537371095,1.1341156965839732,4.406496258143554,1.2646905816898626
10.242434256942902,1.4646478777066223,9.910303159384151,1.8763411244430468,9.912930710081003,1.1455074356651134,10.007390995048125,1.134984292479784,9.885962567990601,1.1377015152218635,10.313186896222334,1.1470500163099455,4.449184120304452,1.2722171906988486
10.493036302970717,1.4852300240571665,9.914947810815603,1.8757277808377055,9.927331784021563,1.1396431302083665,10.245163682529423,1.1413615642480845,9.90004626694959,1.1422254418087692,10.549036493741793,1.1636289111851352,4.4913278908699095,1.2767287311639857
10.720309060066958,1.499486341267984,9.879837654531137,1.870722852366806,9.917927014244537,1.14644221492866,10.47774823756987,1.1608954918503025,9.890346715369548,1.1492098112836417,10.779780116612995,1.1831591569802034,4.533319980264061,1.2844389852732572
10.964212903520151,1.517022326700204,9.864518741378587,1.8670202999784429,9.905830937699855,1.14188567597868,10.715731172858721,1.169632294771493,9.877957297938382,1.1524294607800067,11.016003866438435,1.1997288977805471,4.575412389138789,1.293313651012782
11.21323499362936,1.5366793386180162,9.881094560725698,1.8669228461032645,9.907766792716567,1.1444498022185317,10.959365536224386,1.1861658998503264,9.879613760647137,1.139404562641072,11.257439092643615,1.1996440162889483,4.6174164740416375,1.2941757781906933
11.44491214142187,1.551577166649521,9.940695765661117,1.8698293128462535,9.937770798836727,1.1450388444362791,11.197105169262967,1.2002413171806527,9.909336875364513,1.1423284649455643,11.493379477676198,1.2159782076077843,4.659364386812092,1.2990520530355845
11.678273710422113,1.567097256740728,9.968826838536303,1.8705238909908632,9.967012362493021,1.136452503246076,11.432423110996103,1.2027873943730758,9.93832698273307,1.1426805619510143,11.727165743665639,1.2277553262538623,4.7011704068448275,1.3053335388219633
11.890892516588927,1.577606090334765,9.963193535106234,1.8680980106073353,9.97952351521776,1.1480759714726896,11.656587502421297,1.2263089253338135,9.950583485064016,1.147568161904657,11.94968724074788,1.2438906473058595,4.742528127649134,1.3115020118262197
12.083430316066305,1.5827215461406092,9.929828464286388,1.8624897438408365,9.969953429388033,1.148499327103446,11.865385554047478,1.2379157886029366,9.940791900826907,1.1427650090678032,12.156757358745093,1.2495592778938647,4.783692887806919,1.315180669666227
12.342977723339644,1.6034760912832338,9.960291201015968,1.862974173955378,9.979901721318207,1.1469809714391355,12.098788329585751,1.247803063853234,9.950509715705095,1.1494454783145271,12.388441935878403,1.2682860068122244,4.8250168007980765,1.3232462311954818
12.56063260929675,1.6158752366502336,9.957232618704442,1.8613466143383528,9.983688984669207,1.1444177016149943,12.324471445361606,1.2565774502858835,9.954074645030287,1.1455642906328551,12.612453128247337,1.2753354884193233,4.866285201426927,1.3295222580084844
12.763187562813949,1.6234391189515458,9.976825956022417,1.8601232656677176,9.995253436884408,1.1492331655317618,12.538946269527987,1.2734380042042222,9.965430579314914,1.146979732344071,12.825263268909643,1.2882415220035253,4.907471512146037,1.3369443429838193
13.01589851430627,1.6430119026965897,9.964508753037054,1.857055350361929,9.99538670298835,1.1480213593757338,12.771926687179835,1.2826546400725298,9.965356268636636,1.1400033461892858,13.056513951428185,1.2906944418351252,4.948596372476079,1.340857352233146
13.222019914304768,1.6521166785500234,9.942429913906462,1.8526793887144761,9.98489797922709,1.1502298752094056,12.99176416990048,1.2967425946405036,9.954660868801298,1.1419690626796535,13.274703267665666,1.304288860262898,4.989468761418559,1.344911273831021
13.42752301436846,1.6622654063983515,9.948044706136011,1.8517722948263495,9.982317884119169,1.1475562201873677,13.204820707969791,1.3054499180794297,9.951891421995294,1.1443134583105807,13.485965894995084,1.3185236825334896,5.030529154193358,1.3526063823814034
13.651821339735838,1.6747205641675387,9.942343688802781,1.8483132028893885,9.978348621634662,1.1539711831421378,13.423209051509346,1.3239269410570496,9.94773725426418,1.1466620047541516,13.702584525818704,1.332119128240498,5.071456597634075,1.358998790497499
13.864601294742855,1.6851983287168886,9.983010693686122,1.8494346599424045,9.996087769049481,1.1491937619804726,13.638885809917886,1.32952793218072,9.965305705581205,1.1414081402219856,13.916371359168496,1.3368708557557063,5.112223103318105,1.3608429105093145
14.06940980046051,1.6924657959402838,10.035299909068335,1.850359371703802,10.03066258340891,1.1558533689585977,13.84923390702059,1.347196358312571,9.999731555817606,1.1438945557666942,14.12505779359784,1.3494405464147516,5.153003715197146,1.367517364198349
14.314610992325626,1.7099739932589297,10.040523442206997,1.8490655690591622,10.05114269802417,1.1558691109809358,14.076118283210283,1.3556577867666324,10.020047877437056,1.14862798040762,14.350442287774346,1.3632590887202665,5.1934584511346955,1.3741634950637
14.537056562025251,1.7234804537332458,10.020145642338353,1.8463508016491093,10.051972138671584,1.1572932844784327,14.300736043532522,1.366740949439587,10.020698311630197,1.1424874816327517,14.573485812281232,1.3650493950766383,5.233690084203606,1.3770082968796267
14.728014527354334,1.7288580190792708,10.050841506570563,1.846385675889107,10.067356309550185,1.1554720891185832,14.509066310402416,1.3750546724444253,10.035937052154303,1.142852522854666,14.78029014256981,1.3757159909332843,5.273974904127012,1.3832977615686333
14.940796271432239,1.7397530590475265,9.994388579623763,1.8398482117297497,10.0480836617064,1.1516631889714657,14.719476595361556,1.3797762753167573,10.016492676581478,1.151636970076813,14.988984962951712,1.3954415964500726,5.313888530639064,1.390292201535651
15.141616537701324,1.7479629101268501,9.985999269178095,1.836827552879916,10.034175099567753,1.1578511309579431,14.925441608899531,1.3981420302782748,10.00244053634655,1.149387502874222,15.193009420981713,1.4033674484078158,5.353937954048118,1.395947596881989
15.343373045325198,1.756601977326339,9.990173415281012,1.8348496607813418,10.029117133255506,1.1514946552004208,15.129463374988537,1.4011322058091884,9.997245126896239,1.1491513956451112,15.395112121813222,1.413646994055262,5.394012295394129,1.401436000212612
15.54350790521123,1.7656732890441078,9.991784761892587,1.8332009600564827,10.027382992943709,1.150747356726344,15.331662346080508,1.4103423859253967,9.995379437001102,1.154008555447965,15.59539380975579,1.4296336367218312,5.434038956428747,1.408622695011708
15.771213706582994,1.7794032840445906,9.993794840062064,1.830304208128473,10.027561110300889,1.1457514370082507,15.546127378857458,1.4138305581123365,9.995425722617778,1.1507860740805886,15.808081104654294,1.4351366202131277,5.474104901648163,1.4137727372496864
15.963364353403627,1.7861103154107887,9.994673267006869,1.8273166938380008,10.02817388547456,1.1507852047994356,15.74970736050381,1.4299419355813865,9.995911321259548,1.152185863649538,16.01001444515556,1.4466174957651872,5.514089255560898,1.419904394496114
16.156842307653257,1.7937427928235103,10.00016420613984,1.8251648103422593,10.031236477711033,1.1488082702300713,15.948419215495516,1.436877614241564,9.998854965289594,1.1528789772815577,16.20692471311833,1.456807105407364,5.553894417325493,1.4243445316089753
16.357042825315105,1.803849742928105,9.982224654406293,1.8219438446912763,10.024223808956132,1.1519101805761742,16.147917378602408,1.449765774071532,9.991729313615659,1.1504490166489147,16.40461192003528,1.4625722845596496,5.5937183269435256,1.4289818279985929
16.57034495845436,1.815288765212127,10.000175026012649,1.8201650654310455,10.029384118393436,1.1507929782369997,16.354168495606316,1.4577670549770219,9.996775121534984,1.1495255434088485,16.60903791716787,1.4706904019498612,5.633557344796966,1.4333985041662698
16.796016653999587,1.8300452641385232,9.967509238747935,1.8147135682157673,10.01632343866686,1.1436886594385032,16.569850298887413,1.4577151609753018,9.983612700068875,1.1495954893974183,16.822865679556198,1.4796802999776792,5.673283188093013,1.437411043954895
16.967232873663466,1.8336491662577479,9.985939616104606,1.8132290500146715,10.018597705521673,1.151787192949905,16.764140642028735,1.4783668493992637,9.985775343144585,1.1465654886063397,17.015320596112332,1.4858599966615476,5.713132289723459,1.442339382540438
17.15758046321578,1.8412535884093744,9.955154063180117,1.8076627222422175,10.004954356768694,1.1423897891503045,16.956338665301015,1.4750687067438844,9.972025287437708,1.1476706712451172,17.205920035035145,1.496055818121718,5.752902591903369,1.448056069909581
17.33156465878711,1.847108688355748,9.955042128451268,1.806238960616227,9.997931396968813,1.146169225315078,17.13995749156753,1.4893353050923706,9.964917683605542,1.149471315564945,17.38758502881964,1.507676537769512,5.79259363518581,1.4529278933523764
17.565370317548528,1.8643040772548596,9.935386259108792,1.802525534979605,9.98487025344485,1.1466096700132653,17.34798703959647,1.4986641711640467,9.95177840944333,1.1464061508005239,17.593621574728783,1.5122876571152768,5.832359972484977,1.4562739317723588
17.778822124470143,1.8766370046856606,9.940251113148424,1.800027502569947,9.98058655038069,1.1416576343237452,17.55853217730195,1.5018919945045885,9.94738490601489,1.1486993756102684,17.80261286418328,1.5249973213236103,5.872449900426433,1.4652800808267685
17.94771934114411,1.88061082816065,9.952027624472981,1.7988372079286805,9.984154814659636,1.1425516548182515,17.74896699093706,1.5125967708951342,9.950860645418434,1.1487505757485459,17.991218981629736,1.5345114393882655,5.912246690246136,1.4699252640194223
18.142378661315924,1.8890733570162324,9.914196258177958,1.7929426151650099,9.96775501940108,1.1446064561816793,17.941482942803468,1.5236316846405633,9.93438136750967,1.1518864537992541,18.181947958526806,1.5469548543657419,5.952073564275226,1.4775253041797944
18.310410905163693,1.8925315027563248,9.93656631628988,1.7924746140968508,9.970200693103932,1.1493358411709578,18.122190947757755,1.5392172392637604,9.936744725482242,1.1407316939880234,18.360787984782743,1.541025474116057,5.991814954483366,1.477165146392688
18.49099716357897,1.89856513335678,9.931250066729259,1.789765058363316,9.96895998983933,1.146563368127994,18.30285664810054,1.5434095292077472,9.935425902764553,1.139889250390266,18.539841806820437,1.5477032205925716,6.03179583686103,1.4832364653203822
18.64527207100764,1.899677178381678,9.918357714777779,1.7863325256465612,9.962147747844545,1.1432435553777767,18.470704464472067,1.5467283484864927,9.928542318002403,1.1447536668285567,18.70595802647043,1.5620409921981364,6.071500654609506,1.4884972231273383
18.786295261234013,1.8970561623446187,9.883932727156257,1.7793233450932149,9.942027267547093,1.1498486112090263,18.62563816427059,1.5634058483266178,9.90835458570086,1.14623515626288,18.85911712704518,1.5716404266868016,6.111330900355763,1.4961724214631857
19.024906324688477,1.9148234241570237,9.885027524782425,1.7766907777159673,9.932249341619256,1.150956714931444,18.821233089066293,1.5729478239639791,9.898516582553508,1.1410794094254333,19.052739329238307,1.5724448315402124,6.151193974087054,1.4979041486659652
19.1983474753797,1.920460160857746,9.856075716437738,1.7715237350376618,9.913261981369374,1.1396497514477868,19.00616688251451,1.5661496283816971,9.87945836121282,1.1470316813961539,19.235874502987514,1.5893522424725532,6.19119815712329,1.506185997731327
19.36422615824269,1.9250887646174524,9.87152760778554,1.7706470368331357,9.911012038941072,1.1337150563111105,19.18203646522261,1.567040279911744,9.8771519030077,1.1436568092910087,19.4097192829266,1.5936759189406624,6.231129748154699,1.509368967598232
19.524849975481583,1.9277955138843192,9.894446562975698,1.7695528152061444,9.921011902912138,1.1402723631876917,19.350554464279796,1.5840074125094723,9.887095176620608,1.1420788331347653,19.57645780100851,1.5992361993617168,6.271289660489514,1.5163906416068083
19.72736984072256,1.9391079911825473,9.86864750832319,1.7653676413579351,9.913748741875168,1.1445945310380508,19.535365203363646,1.596584741059285,9.879770362655046,1.137690666946623,19.759601290549643,1.599515766336812,6.311223420723424,1.5185665366012877
19.944322866853398,1.9523456906690555,9.87074892525557,1.763032863544548,9.911090102699179,1.1383163621990677,19.735779963733158,1.5955676559588925,9.877051026178092,1.1405500123405399,19.958301792322704,1.6112603792961018,6.3511907381940285,1.5230314931548063
20.13873728597527,1.9607159410053687,9.823766175657518,1.755855681411133,9.887038629203587,1.1409668293112152,19.93342586442373,1.6075754241216442,9.852952490931964,1.132922677638621,20.15404373595032,1.608570355060285,6.3910999860469335,1.5235168208923877
20.319710006471784,1.9676459572458749,9.80740264733323,1.752304150555725,9.866798298150583,1.1421096806041646,20.12301091197857,1.6188028271012076,9.832628177799394,1.1401197225042436,20.341964354087782,1.628349846671255,6.4312812685110226,1.5322203522675377
20.485053943470263,1.9711151560726208,9.768012025393563,1.7454455539135048,9.837337307063088,1.1395941449969405,20.3011162832046,1.6246174663571342,9.803154163568239,1.142736241209713,20.517906220867992,1.6414293768114707,6.471201977894176,1.5359686337382126
20.62405975023287,1.9713309190467245,9.804341024486403,1.74608561956204,9.83978246057657,1.1423569917826417,20.460507514476557,1.6381794974356527,9.805549297712076,1.1403793961918813,20.675284412017852,1.647521375485796,6.511581658540048,1.5435486541751555
20.784737372305347,1.9766466779014789,9.786510399775624,1.7420136574028857,9.832472486382303,1.1433724954655637,20.62040169254595,1.6466514973260717,9.798198042731887,1.1371593612035056,20.833284680700537,1.6497514056872702,6.551611196685437,1.5448073900083763
20.941691577434568,1.9826713133699305,9.792943552136407,1.7405971563529679,9.831866106241852,1.1435419215026983,20.779004430794526,1.653929426618814,9.797549174190554,1.1331335587797324,20.99009105171532,1.6507977357487573,6.591981953030265,1.5501655417976128
21.14677316835157,1.9971795249779227,9.84297205205078,1.7418545140313875,9.855826318828681,1.140710147225207,20.960090145478564,1.6563619193833485,9.82146725000521,1.1410689116079082,21.1693586777218,1.6688436816052221,6.632200987851916,1.5567559878783679
21.327131755649983,2.0068419927809638,9.823602235643257,1.7364643662916912,9.858878829971504,1.1459579400371833,21.140713069821224,1.6695287114644828,9.82447709866169,1.137843602158075,21.348217226552556,1.6694857119376296,6.672238467669406,1.5605824198850409
21.539988357108047,2.022940044366997,9.824319230625424,1.7334385900690987,9.86086482297662,1.1368679706756395,21.33672806667085,1.6627939932208542,9.826421715941953,1.1321168152753975,21.5426632662262,1.6674977202001595,6.71216446116429,1.5607386209350171
21.723803021479437,2.0337288952432564,9.81640359736052,1.7302678105430995,9.858122086684576,1.1382838382010831,21.527018546618866,1.6721993798181964,9.823641718716628,1.1342110106708885,21.731158313110367,1.677801172983559,6.752031055123193,1.5640502379051293
21.813676028046736,2.0264164595843432,9.820118093164634,1.7277593440006136,9.85855676404456,1.1412327078929327,21.66866897769125,1.6841603222156785,9.824047631958315,1.143209218422871,21.871197116220486,1.6986793216074099,6.792116237594623,1.5774878630025915
21.995876058936172,2.036338773054933,9.832898548571418,1.7271551653576944,9.865016583101117,1.143638127327906,21.829865534402355,1.6937187922453787,9.830477067342178,1.1409028482021613,22.0305817354391,1.7011384025032186,6.8318030114076755,1.580026628358628
22.218515164684465,2.052787224834612,9.874391393968857,1.7285832642961618,9.888497519033878,1.1413760727896576,22.02085466552004,1.696141890457834,9.853911761112874,1.1424948626816023,22.219742627093108,1.709221674557134,6.871531025934108,1.5844369902931967
22.39642937900501,2.059953240195083,9.943932453403292,1.7316702667217896,9.934321449163503,1.1360290104625808,22.20529613296924,1.6936385294136362,9.89973592141505,1.139867086286091,22.402715116437676,1.7106548371186145,6.911310693896425,1.5909331978986947
22.498009013012076,2.0525856933467295,9.982149680145051,1.7318079904986121,9.976536817369642,1.1502335012860874,22.34936397650744,1.7185913006731781,9.941922777299244,1.149848182575644,22.545335511283373,1.729274640651061,6.950484914094522,1.5995991309041395
22.76037878356883,2.073935444963565,9.996409320971042,1.7293627102787084,10.005261878375396,1.1498953058802337,22.550314069799267,1.7204088698350641,9.97059548880348,1.1416803724113802,22.74479589868833,1.719197523330042,6.989191305788825,1.5966748861222455
22.96838399628171,2.086718906399459,10.00178192160093,1.7270478626113386,10.022747560414818,1.1501704978182772,22.75445463315653,1.7253784841189306,9.988069808251158,1.1359362945751716,22.94776617892828,1.714953524884917,7.027929444082904,1.5977626176140125
23.116916233208116,2.089680761127205,9.996371551184028,1.7238486608324535,10.029215421056316,1.1510798167312168,22.931659282719682,1.7326285421447494,9.994514481323279,1.1460565011051613,23.12353180986107,1.7360409796547134,7.066335657184757,1.6039670847190903
23.291548005770935,2.098634012504037,9.970532196341154,1.7188093995245708,10.020092400011546,1.1548476335715683,23.10766231107812,1.7444373262389032,9.985380080054371,1.1511015719567146,23.297801357706696,1.7497077530759206,7.104572248346179,1.609782783626179
23.478192497510527,2.1114967441319465,9.978254076791957,1.7168250736921653,10.019186657907367,1.1470653118399938,23.28869827282655,1.7397681811826025,9.984447635661848,1.142145173805529,23.477372692870787,1.7430737913679337,7.143118673302833,1.6143497230965682
23.623983434867093,2.118446683099988,9.994453300721997,1.7159665500043249,10.026612736279029,1.1459664007935335,23.452783321296973,1.7450524442880102,9.991857828803244,1.1436783521179206,23.639786621783056,1.7522944217538041,7.18146209999803,1.618661235014242
23.74113021651288,2.120583994464699,10.004286099923826,1.7142521174659364,10.035244353540067,1.1467336744528875,23.593995638056242,1.7520678896450446,10.000480675960102,1.1515976271229889,23.77938673378737,1.7702263317660716,7.219542290024862,1.6248795908814835
23.85645886557182,2.122527616643891,10.003426809562393,1.7117838477619585,10.03932474684848,1.1517555728330229,23.72266047592436,1.7645971158158027,10.00455116111232,1.1437086496536555,23.906388603786265,1.7628060079358037,7.2575598769501735,1.6265033830432019
24.016339574474816,2.1318240049452513,9.981761946342859,1.7074243608317672,10.030982234568992,1.1471882015594033,23.86645441500683,1.7621012643658613,9.996202729356176,1.1452088383277708,24.04848891174362,1.7695712926232805,7.2954387461432395,1.62865271369398
24.166387855540968,2.1377264785293706,9.97922080173159,1.7037341439848523,10.025494767296214,1.1504100851110608,24.013300020536203,1.772792191161595,9.99069883794561,1.1505554555499358,24.193751095137717,1.783502670165877,7.333639957117424,1.6385786954719281
24.31059590773651,2.1421387046974156,10.008077354403223,1.703493979225217,10.036679001934793,1.153052558677615,24.15896975246233,1.7827668836195654,10.001864900787716,1.141699139340744,24.337563608443354,1.7755258416182984,7.371565096724454,1.6371316909572244
24.443538915831695,2.1435092934228495,9.951279892818997,1.6954325526486385,10.015001403795175,1.15615899247521,24.298277486530306,1.7923407170892374,9.980159424560139,1.1453934250006073,24.475465035984847,1.7859397893355926,7.409677136964556,1.6454828934744503
24.54767743777478,2.139749150634028,9.942201000405529,1.692131480942789,9.99945723082959,1.1497969753796184,24.420732402998677,1.7889762691989473,9.964621049126832,1.1466630412392131,24.59617329325022,1.7943793546945594,7.447696192792617,1.6504326508864318
24.67812788812448,2.1396505045490306,9.939568658126552,1.6886153779059951,9.99019641994783,1.1478427450266964,24.54718437747054,1.791981750674773,9.955363318686013,1.1441417337588535,24.72083594973624,1.7963871103230795,7.4858953595762046,1.655254782068115
24.746535216923853,2.1295020085681156,9.910804706392847,1.6841610491413042,9.971534672819335,1.158984207330367,24.64555212467039,1.8150755853461213,9.936694586129553,1.1473756566236426,24.817466747570798,1.8070142212322764,7.5240246640280795,1.6616476889335594
24.919676260557015,2.135563129405602,9.886807108530782,1.6769445466060053,9.950332165502312,1.155995907778432,24.780213750746327,1.815764833768858,9.915473803237507,1.1462917704846929,24.950378303862497,1.8106001867261232,7.562433643594283,1.667907516212167
25.029176800511724,2.1331061419410107,9.87458970840092,1.673436524664915,9.933513098922681,1.1469678457001118,24.902851175537922,1.8080528284543185,9.898659487965297,1.1510752899669647,25.071131127726833,1.8246348392247518,7.600763606580471,1.6738322615964576
25.182743732351813,2.1399575317291535,9.848571346141437,1.669779885636413,9.91226658240931,1.154181372634709,25.04066403642963,1.8256299708433636,9.877431561029876,1.1401049173828752,25.206952261334134,1.8132373648990943,7.639239215993572,1.6734317685130071
25.31272748438638,2.1434104810703527,9.846365400590063,1.6672431302027477,9.90028073426193,1.1396129822917653,25.174788614147165,1.8092514113323512,9.865435874781447,1.1368402789560466,25.33928027255139,1.8147088532415496,7.677975017965253,1.6765795707863849
25.416463191155387,2.1430649479161956,9.87106061889791,1.6659575119540002,9.906081932286417,1.134538983914933,25.29439652645513,1.807312570214997,9.871240900888392,1.1370619877634882,25.45687008180906,1.8211265584446439,7.716441005811758,1.6758941283977682
25.51883299276231,2.143650511594846,9.865065393270909,1.662090386884668,9.906202487665409,1.1424208226663475,25.40563356885311,1.8242442040259517,9.871369033046786,1.1364836704349233,25.56638496887575,1.824441707724653,7.7552814870468,1.683631697824368
25.734237178228735,2.164441927110129,9.922084693564162,1.6639581473880023,9.933907640265929,1.1450577283052625,25.567238203740523,1.8325404041224644,9.899081131792885,1.1459307107454597,25.726321248323266,1.8436398350773855,7.794079483330241,1.6926172080146789
25.776945010293232,2.1563361387011595,9.959942806279303,1.6650539263448636,9.966564765805046,1.1512593599236551,25.671099036460184,1.8459390550306136,9.931724165258364,1.146046656422168,25.828523121397364,1.8471804291469696,7.832293451476087,1.6954472583396523
25.88992452295506,2.160066253299571,9.952326050959488,1.6626256802857502,9.979748248473461,1.143867474581636,25.779080511431783,1.8354218182416089,9.944924352535413,1.1452435261791225,25.93510213855228,1.8471494709195904,7.870376601323073,1.699690282252335
