coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.103877055342263,1.2425266464320932,6.800661656423595,2.2813640672357844,6.815408982848515,0.9464076872622724,6.853632833279734,0.9228551346524834,6.794403009213405,0.946963104436951,7.134548917623612,0.945416902463009,4.151592245260421,1.2177924201678332
7.373863929882592,1.25938355040882,6.834034060942938,2.2837958851299174,6.8352014794374085,0.9477693777382846,7.133803160042555,0.9444064848639202,6.813357928872009,0.9442916758583138,7.411806807899602,0.9623371555518824,4.219968595610934,1.2269152381264288
7.666423317044865,1.2797268768696164,6.8360759272474265,2.2809509485216166,6.846678827488179,0.948329392102337,7.41961998445937,0.9633461811520041,6.824145475451621,0.9468114034884969,7.694908894859689,0.9827971107880364,4.287921343368724,1.2359728571967714
7.942374860867742,1.2972666566633853,6.862206935300546,2.282027594655822,6.865521068570262,0.9488364516421857,7.700503417708161,0.982257161559965,6.842388881423579,0.9399736715296988,7.973248456469604,0.9933566479716012,4.356122136633253,1.2446761897113747
8.271365165710304,1.3176901330814161,6.892485104967076,2.283398764320274,6.890177716996049,0.9556009745051851,8.004550855012623,1.0068792917732847,6.866486331587302,0.9504580004389782,8.274648807027928,1.0215929975610578,4.423944210517062,1.2572345548157084
8.570378966164084,1.3375835713578423,6.899585019680636,2.2811399897662583,6.906608835842682,0.9534847370486775,8.306055844894672,1.0223701809739285,6.882366616904605,0.9485492468780417,8.573196946377367,1.0367082583748544,4.4913029288726545,1.2653185924689625
8.89581994921911,1.3588120973248292,6.905824249261003,2.2784817739304377,6.918368677967701,0.9518409898510465,8.618876877284983,1.0384667840143116,6.893615069719723,0.9478994105675977,8.883554939918648,1.053335912165406,4.558859558629874,1.2760946867633045
9.17618932481844,1.3757430436759677,6.895264242077367,2.272949761980289,6.919575112628609,0.9559210126800262,8.915767076396394,1.061470474316498,6.894328252693694,0.9454527847679864,9.177785451272756,1.0684785869225475,4.625796274222049,1.2825914112658852
9.446943447925236,1.3898928278689322,6.884490458178315,2.2669877779673198,6.915207282836422,0.951247682321028,9.200147458138114,1.0743070684894895,6.889504687779628,0.9458659018018305,9.459267301783408,1.0866194749042093,4.692693473679279,1.291214291643381
9.72925451071916,1.405871414620862,6.868213176610886,2.260161808713397,6.9052962169762955,0.9523774306295489,9.483487644051031,1.0932399392588874,6.8791581536510105,0.9503023556610067,9.739797996838377,1.1089854771160055,4.759741192199348,1.30380805214033
10.009393279673501,1.4220841096841041,6.894229446654313,2.2608547493813527,6.912991490021353,0.9587650037301295,9.76514735326074,1.118358799242605,6.886451427022639,0.956320145329065,10.01858646575758,1.1333785952557522,4.826607001467041,1.3168113464738924
10.282537628663768,1.4373698204907508,6.89074740360953,2.2561412712109497,6.915481204460931,0.9588770210594806,10.042697619073328,1.1347739384570383,6.888557657055512,0.9597775532244908,10.293080407218028,1.1534820377328971,4.893220647253797,1.3289788041780337
10.558811584487573,1.4508126714727008,6.908816712093604,2.2547363632770585,6.92570187524944,0.9577757635033901,10.319262985480723,1.1494203522391349,6.898418644349573,0.9516612180640028,10.566996781597975,1.1591666458702254,4.959760609190996,1.3358755057198934
10.789297301555111,1.4611090739355777,6.905884183361277,2.249836712640417,6.9297453004605405,0.9551622176414496,10.573827291842136,1.1613711048495194,6.902118258335604,0.962819207718495,10.818596797615317,1.187839025406048,5.0261522753502375,1.3506118602392767
11.024326636688768,1.473202520264571,6.950600239215392,2.2536935617630385,6.953650683114568,0.9538775703627681,10.81885984874388,1.174016270057204,6.925687433605276,0.9544254552216482,11.060512231692122,1.1912866841287197,5.092161187998529,1.356006224907404
11.310971928993288,1.4904787629414853,6.962179710273706,2.251679941314288,6.971758335912729,0.9604091875384959,11.083777756783046,1.1943462930609927,6.943492608663695,0.958682241327373,11.32269469364718,1.2085740063215384,5.157908364638931,1.3643031013028466
11.560575777431962,1.5023895798111546,6.947296492638987,2.2445274833542137,6.974060598594329,0.9614063853873619,11.340995446124186,1.2083973808452357,6.945509425497824,0.9508601978206672,11.57732984383016,1.2110631252039428,5.223448387382229,1.3681341848760953
11.836970463162402,1.516272697769271,6.945652148569909,2.2395651579571907,6.974618345500808,0.960614880812842,11.607588449159213,1.2209301978234213,6.9457860996057255,0.953755664569257,11.84126915678811,1.2280231217256266,5.289090441971157,1.3768676273133873
12.121700349031016,1.5326184361078112,6.965327229467269,2.238739847047441,6.984599248182989,0.9635105986339634,11.882958162310295,1.2387788039825627,6.9554918949845295,0.9577629661204489,12.113991597258227,1.2470259399596328,5.355006754727482,1.3897444085586426
12.37878919462685,1.544883941255887,7.013753721606981,2.242782902254349,7.0133429063527055,0.9617574621273933,12.149280885311725,1.250315060106858,6.983963958193511,0.9605397481453329,12.377489230663333,1.2642026793333465,5.4202898175040595,1.3984488104419783
12.638648897642275,1.5579022365089674,7.041279500466829,2.2432270716840486,7.041658637314987,0.9605613502243451,12.412229350972094,1.2606869864720531,7.012025094100874,0.9556715951117921,12.637860618140643,1.2693548868611506,5.485513927710054,1.405541746106842
12.86538916430431,1.5670366165335237,7.04638826928567,2.2395205923469557,7.0588930454323595,0.962754831257085,12.657459326403629,1.2748555056016027,7.029015257085179,0.9622185366669974,12.880592230881357,1.2891250721787866,5.550381768940684,1.416508466344126
13.060175142018242,1.5713987333160553,7.033121583284877,2.2321428539306405,7.0614878239307295,0.9661595677792949,12.878011467431849,1.2904707291461703,7.031383158718144,0.9712838224877337,13.09846445756637,1.3122224303630843,5.614534094814802,1.4269680174135675
13.362486548721806,1.5878020758173008,7.0625406330219205,2.232623385637245,7.077204681557457,0.9705544720860966,13.13815383895989,1.307408652605433,7.0468700928093355,0.965293106003638,13.355772994771245,1.3148485660168565,5.678888926571889,1.4333042070628563
13.598214624682512,1.5989448697491686,7.069767463253895,2.2293350778779977,7.088949945635118,0.9670196311078817,13.386361017193536,1.3141022987063355,7.058402386775944,0.9702760330847737,13.601341154613017,1.3330138985632238,5.742995811728488,1.443122874449715
13.810362193034914,1.605037840919628,7.092272376525208,2.2281244083985268,7.1060342334820925,0.972516552657972,13.617038143739553,1.3330235686815575,7.075283456807475,0.9651248354495594,13.829396420394973,1.3369995720589887,5.807126485099372,1.450796249268305
14.103413393022453,1.6207303371172113,7.093689415021848,2.223373112073628,7.115660680420024,0.9632908784169597,13.877647878155907,1.330405113902209,7.084715239282276,0.9653176241013728,14.08746568781546,1.3472242952990248,5.870846889879687,1.4560909803101565
14.322409753454949,1.6284332253264646,7.088743802043602,2.2172169016789267,7.118362604628324,0.9652349802631489,14.117950785006135,1.3445660790374792,7.087228382243813,0.9652341435815559,14.325243488095861,1.3583436145764487,5.934340328348859,1.4617525701570555
14.54067970416511,1.637967000730783,7.102352532092529,2.2147964429004054,7.126464553976298,0.9641258753332761,14.3477709806025,1.3543682413698683,7.0951501493953515,0.9754482478657625,14.552336680647992,1.384098841400227,5.998036923697969,1.4763481698659622
14.789059253409656,1.6475972921359947,7.1084561537718765,2.2103803530463786,7.133716317003424,0.9656085471563559,14.586480313137697,1.3669738171275716,7.102225052370806,0.9657579703020209,14.788173835095526,1.3805847840908005,6.061407383070099,1.480115898921616
15.018821037840173,1.6563722995134815,7.145457384293024,2.2118064824750037,7.155481021539368,0.97558856185006,14.820687317851126,1.3918889840492958,7.123833308424285,0.9696221488737437,15.019932341382685,1.396642385528604,6.1248957457674225,1.490276033088851
15.235498679801962,1.66149920442108,7.190155159332761,2.2141845528321586,7.188455903675868,0.9762861921077742,15.046205825820126,1.4022562041742261,7.156627120966738,0.9654861178766426,15.242766011127005,1.3997954802086825,6.187633429519974,1.4919551923773422
15.516669981181579,1.6758457929096309,7.203450916218567,2.2115925965883365,7.2120181207527985,0.9780779517251498,15.298305411007414,1.4127080357626407,7.180055115779025,0.9684182957069665,15.492691675284766,1.4116868513451837,6.250656279328041,1.5011767438686845
15.76157692307606,1.688102412347822,7.199696905328942,2.2061991253699653,7.2224762854786135,0.9806717077646206,15.546684694745615,1.4255855930946717,7.190361004850751,0.9717603816450839,15.738766221297217,1.4254388731746,6.313296997312627,1.5098495814395836
15.956527665257376,1.6928393381770586,7.23005248303522,2.206331938794379,7.242673523404813,0.9759805723444369,15.769186124291632,1.4288569996972957,7.210417268690786,0.9714177614771229,15.958759772697324,1.434854847036676,6.375814737005657,1.518262525227041
16.18709975294775,1.7023687328563128,7.202412017155482,2.1962239988408125,7.2398194482826606,0.9715330339481718,15.995350505729053,1.4309512240528364,7.20742284393108,0.9696921421639989,16.1823360768629,1.4407314648409786,6.437655658246705,1.5207410100775587
16.39946645731116,1.7094867653891264,7.206951432977832,2.1916612945535836,7.240643196752246,0.9739860727982567,16.21485267769668,1.4447092270761823,7.208111992967305,0.971329876134844,16.39939802139413,1.453115720964733,6.500001203321801,1.530897591888981
16.614295341074595,1.716887097738363,7.220004789065539,2.188572967951497,7.247484414615209,0.9808182619421542,16.432245064262375,1.4648269856766114,7.214829120089425,0.9772041549553312,16.614051910998352,1.4717105746266486,6.562284688126367,1.543391158858364
16.827475380152475,1.7251009228123362,7.23148034804039,2.1853516097197825,7.2566589177021665,0.9768908382679673,16.64739662677128,1.468176566187173,7.223886093832962,0.9791080229855794,16.826516810527856,1.4837047400362697,6.624198605978373,1.552177709983509
17.08569629723216,1.7355665053925846,7.243344945949532,2.1816390481377974,7.267236775016626,0.9814410964152401,16.88337010438114,1.4838927365249341,7.234346880683585,0.9720892968965388,17.059891309325234,1.4816427820842004,6.686290705291626,1.5581624165581685
17.287937907036383,1.7408446761716105,7.254570771823629,2.177756845261091,7.278220593239255,0.9836018566274759,17.102858370760615,1.4964535129276688,7.245218538866939,0.9800431509432559,17.276780767230207,1.5029419947842912,6.747758248512323,1.5656589168639894
17.493189634755414,1.747207029158705,7.2689738747430965,2.17458164519947,7.290946796681866,0.9830897956090384,17.315309628007856,1.504397904483613,7.257834867177588,0.9757684624772953,17.48658810362355,1.504873025740861,6.8090187840372876,1.568752723119341
17.710045112296854,1.756285311430753,7.267822106950904,2.1688873581147288,7.297049591699437,0.9761570557311756,17.529916459849012,1.501869774760124,7.263836742911627,0.9800824191139894,17.69866859972413,1.5195611365217525,6.870523880569389,1.579461375943329
17.948667852673807,1.7648644597213563,7.2906197601696805,2.166934840923699,7.311332028891991,0.9798997723455276,17.75618692504632,1.5162385859493417,7.278002127887591,0.9789955057239297,17.922094319133556,1.5262867012538528,6.931564189213631,1.5837574534010868
18.207843681331685,1.7765800916943093,7.279653453151701,2.1590334785191527,7.313480002539607,0.9772175881273996,17.99825119778045,1.520386667316691,7.280056634414059,0.9799527002711507,18.16172122384927,1.5359836466593804,6.992972014164311,1.5938784426081298
18.380609625484734,1.7795784763750087,7.302688741707212,2.1572577179485743,7.325828836809465,0.9783498000894099,18.206675481710548,1.5318763629909726,7.292313380191794,0.9745454109548309,18.367586169683314,1.537031557272445,7.053940188901669,1.5972393176748185
18.58461875515063,1.785555951808764,7.2928358670324345,2.149492189266086,7.327508912409151,0.98249126970375,18.412797427238132,1.5464743772911853,7.293911440927012,0.9828707908776432,18.571365992849692,1.5581834617099497,7.114997910188742,1.6093667396900435
18.762822005432053,1.7916457277905269,7.303450045059424,2.1460946145377453,7.3335892194714924,0.9750869030799846,18.605340100044195,1.5431575537631999,7.299912753265136,0.9843433534554629,18.76120388040579,1.5688565295397752,7.175410947902431,1.614369067922606
19.036814727354855,1.8057388934379495,7.301176029373932,2.1399951087824207,7.335711645258504,0.977374699654773,18.83742849833244,1.5544729955869825,7.301953663384715,0.9745484096298676,18.990552489307223,1.5607189855724417,7.236161730995376,1.616614421631453
19.278016036376357,1.815497370577855,7.315513415262108,2.13649959318749,7.343838491268837,0.9811385509318389,19.07388357114589,1.569547178218821,7.309997685684974,0.9805469629895035,19.22448761884107,1.5793211587846272,7.296895683236857,1.6253049571161948
19.447404328267986,1.8196033969558432,7.334845955134368,2.13404100767459,7.357466622842783,0.9832410455203684,19.277688055056554,1.581913344312736,7.323558307227513,0.9834920009706415,19.4258810395216,1.5929470720569014,7.357621025000877,1.636354763185977
19.657331919297448,1.8267266478397706,7.321558751515157,2.1251180706317117,7.358142246780225,0.9796766399744036,19.484396703161543,1.5835640156834958,7.324164516517492,0.9851786370822215,19.629818976284735,1.6030052932736472,7.417507593810146,1.6395047537488736
19.824405773077174,1.8303739066294191,7.34868943062613,2.123700903795467,7.371701957223997,0.9883719018169856,19.67193792871017,1.6059182520786686,7.33765543756292,0.9794500201928299,19.814860005742112,1.6017105094510575,7.477981582829215,1.646959857079677
20.011891341302526,1.8359943072324343,7.357419229811035,2.1188737938276994,7.382983880426664,0.9834869959104141,19.859204326703374,1.6046042037886157,7.348883772351038,0.9839790846572564,19.99978369435116,1.615705684284625,7.538118059333939,1.6554848101641289
20.15817965567106,1.8377924267992256,7.360928019275921,2.113110114116497,7.390569412611205,0.989379525561015,20.026600830838127,1.6207461374919276,7.356412903715049,0.9907635754513666,20.164630389300513,1.6332488802663827,7.59792573842662,1.665350370566102
20.28474181378261,1.8350835475029492,7.349684529006466,2.10404873103918,7.389092698175065,0.9815811770503386,20.17407827430804,1.6139870310097255,7.354893513335873,0.986497068422852,20.309655348036024,1.6321646932304463,7.657707258115906,1.6720229254139725
20.56926873186596,1.84895661006191,7.361571062356303,2.1001053403454577,7.394154512497101,0.9855316365737922,20.387967710273223,1.6266307530004025,7.359900991411584,0.9786634033301669,20.521100481863673,1.6251698408840876,7.717941081003562,1.6770749340680065
20.750782950315568,1.8536867572999436,7.353021320886919,2.092507285727369,7.392696394046753,0.9833775015502585,20.5862182966615,1.6306373282181768,7.358389891194743,0.9809958447724298,20.71682435142583,1.6365339735981654,7.77792143559302,1.6838101338660032
20.920663351658764,1.8579661461175514,7.37388776452279,2.090729055091819,7.402111178469819,0.9874170224099243,20.770634404731762,1.64536107525165,7.367757698027265,0.9829846111116779,20.89859379074995,1.6477162608151448,7.837424106478187,1.687082853902501
21.08180902013558,1.85993682406811,7.399764886125939,2.0895344554214828,7.419555402225099,0.9839715048932056,20.9437062616985,1.646273402662253,7.385152950134634,0.9864348631843234,21.069031949741216,1.6600843786938728,7.8967151623211675,1.692101082940606
21.308868365827962,1.869482163780307,7.3934148966800235,2.082573034874446,7.425547836769457,0.9857759139744183,21.14273214002855,1.6546362122153069,7.391106284838403,0.988286805028492,21.26575898065888,1.6684196667372924,7.9565301755499265,1.704246238973262
21.557461289223397,1.8801943154981418,7.406077954219637,2.0787914511697614,7.434846218319513,0.9911013704123444,21.36584201135165,1.6703754233986612,7.400353379239136,0.9880270980684248,21.486221271769686,1.674636729028217,8.015980877723269,1.7104076009786815
21.769407957792335,1.88678958556943,7.386361138895159,2.068440195395467,7.430167282631845,0.9925229342296439,21.583425484337372,1.6802946621520614,7.395636894380615,0.9885423088606191,21.701205834349732,1.682905366175187,8.075053878204772,1.7142690727641272
21.960592067334776,1.8932171847224302,7.38727246038613,2.0622974310567543,7.428265115668085,0.99320947170777,21.788233548465623,1.6901760504675936,7.393695590834186,0.9901810808797751,21.90345857436176,1.694297887047929,8.134198411437039,1.7212127212764465
22.128842845093487,1.8958488200999022,7.372920118272351,2.052640092306094,7.420404300337955,0.9906866427539107,21.97524029413817,1.6941924422876047,7.3858005042822255,0.9892184495843426,22.087962591273282,1.7008570795149704,8.193195986396313,1.726601317153284
22.258353944402163,1.8966908266014142,7.4090076908469005,2.0530427524759336,7.4338639418635974,0.9841794851138912,22.134537143464645,1.6911905763369501,7.399230086936283,0.9872451179809661,22.244627523012987,1.7055479985631175,8.252169864448136,1.731665845419816
22.426826213952275,1.901278284061487,7.408859462244462,2.0465448617379405,7.44079603872987,0.9888318331957009,22.298262924131745,1.7046695583261182,7.406135238274528,0.9839718273991255,22.405845213171382,1.7052106677701186,8.311384967212593,1.7389517427673515
22.592737460508946,1.9068785638342718,7.4248203809839,2.0433931402571397,7.4521488575155095,0.9897071436427142,22.4629151934104,1.71166922587302,7.417470322586707,0.9850233050194039,22.568122948619692,1.712414152687045,8.370548069762888,1.7472459966040335
22.83771546138447,1.9180068323050958,7.469878885196523,2.0453661917231116,7.47987734694348,0.998217155939272,22.666348956157076,1.7315717535486492,7.445169336208227,0.9872890498801347,22.76908081682051,1.7213626365703623,8.429413470349308,1.7524146363064828
23.043866051361118,1.9249550854822886,7.468806578544892,2.038141992919231,7.4937267751880885,0.9915444046809186,22.870814814083314,1.7246574309572338,7.458992927201217,0.986915081473241,22.97127404849763,1.7252699189667486,8.488107565160215,1.757595378688242
23.301409419160343,1.9375426795888742,7.481360929319636,2.033680536331767,7.507020693015095,0.9894360078460778,23.100878362584016,1.7268022191019148,7.472249656377049,0.9970881155898159,23.198906152872564,1.7488259411927027,8.546467340234548,1.7661754726325987
23.51078547909852,1.9466501815463282,7.488460768712683,2.0282694111190334,7.51738879436157,0.9890173355554812,23.320891453688503,1.7328973257738562,7.48258428630673,0.995620905558035,23.41638844837801,1.7529906784101394,8.604754168190508,1.7725440542541244
23.568008067551997,1.94145491102919,7.503537291428092,2.024147275031398,7.530090345397576,0.9938694713521022,23.462005656204653,1.748443782405897,7.495274945490212,0.9923013940162163,23.555122905325707,1.7540506582125541,8.66281418787971,1.7784662637399804
23.771197899710383,1.9503887104876074,7.524768152274243,2.021627125299342,7.546967517687405,0.9965885030786874,23.633020179748243,1.7577911505994195,7.512131236702126,0.9956892634335893,23.723730011975174,1.7645214773138869,8.720513740329215,1.7828998346538485
24.03742500022069,1.964013627325181,7.565138068282975,2.0226271915734135,7.575270056502659,1.0003669145157907,23.849915929133353,1.7689329020669056,7.54042266806454,0.9919443991996686,23.938396083214556,1.7622159481052908,8.778477912031299,1.7874358059596904
24.230517865624414,1.9697868252106432,7.62409134116024,2.0269557283461914,7.61847693443349,1.0011472550161735,24.05509070737604,1.7750168190799391,7.583631945260625,0.9977557388723706,24.14141897841149,1.7771470834500704,8.836182039677942,1.7962891338949154
24.30024046357716,1.9639417967530155,7.661965772276772,2.027200374712095,7.6591340582669405,1.002542495772784,24.19423863554608,1.7805559745541362,7.624291141201341,1.0013986268150288,24.278497672448584,1.7865740238645518,8.893063383569698,1.8020101052523467
24.62732660071932,1.9799040243962895,7.683719679946065,2.024187562011001,7.690712950206197,1.0030626330822343,24.424017994483865,1.7824987191766206,7.655835794913564,0.9979294052303569,24.506204766514006,1.7812855945311399,8.949842752564257,1.8031859199109885
24.869111769366942,1.9901521910857256,7.699479618109731,2.020419571801584,7.7147048754026954,1.0074196702001064,24.65936933240767,1.7941556504617469,7.6798257372982635,1.0076062063030873,24.739691332184485,1.8023734052949716,9.006653900137872,1.8153194967549375
25.01900549326105,1.9928243728790558,7.708061180077533,2.0152721695352076,7.731302271788672,1.0065280424491336,24.853214910678325,1.797924747583718,7.696407230118902,1.0063704256878285,24.9313254961685,1.805426233299279,9.062912279032183,1.8206879294537193
25.21550677996122,2.0001237060453203,7.703113241121213,2.0074158001001337,7.737522529444557,1.0002705866775086,25.048136149418095,1.7918741498664155,7.70262086215829,1.005217916316885,25.12406183990927,1.8084383960239006,9.118853990049478,1.823385258683358
25.437047063838683,2.0106740865780224,7.720689479960113,2.0039222691252103,7.7493082227372465,1.0130869203072275,25.256094526012827,1.8209945142497477,7.714399477753025,1.000252659491656,25.3297331797483,1.8054471179140616,9.175186337278861,1.8289697143209915
25.59756018221379,2.0169041094602953,7.744050137465841,2.001656409420083,7.766736664397738,1.010598366436165,25.44075691444774,1.8226143410893036,7.731843528775495,1.0078062767541593,25.512266688232724,1.8251401155873448,9.23101738738644,1.8362993649178196
25.714488442521603,2.019070863893622,7.76326287165288,1.9984088476257127,7.785068256516026,1.002484605275674,25.59242120262009,1.8128779632787364,7.750185557000928,1.0057310531888404,25.66170246110931,1.826209479024104,9.28642377772713,1.838382702281965
25.82866070792088,2.0211757758354882,7.775407410226751,1.9938239905792894,7.800465626883424,1.0108719542460407,25.72595065892651,1.8317544119054034,7.765582776759548,1.00579791627931,25.792945878542152,1.8299007833563437,9.341913779912826,1.8452030431050173
26.012176539283264,2.028971859983867,7.7737049190327525,1.986475387968598,7.807618138237586,1.0099561351638717,25.883496970239634,1.8332087303468052,7.772734164343923,1.010687586937326,25.94825196482487,1.8418357781944354,9.397116050882866,1.8517898795144214
26.176383614074428,2.0334202965555126,7.784747837111343,1.9811954536094563,7.816701630629853,1.0186494639046222,26.044271265692515,1.8534272774513283,7.78181265285151,1.0212463383658321,26.106625444322304,1.8654285240644715,9.45214991495063,1.86292419575253
26.327854670118526,2.0372195335643957,7.816729292273532,1.9803269793734966,7.836905727881891,1.0120938747417294,26.2003626597945,1.84604756242452,7.802003071760914,1.0258466350038062,26.260316574235016,1.8783716429022337,9.506785793467856,1.870000753403394
26.45855087926622,2.038311470507087,7.7916347011924065,1.9680528145718668,7.835224634206966,1.0105005697269203,26.34392307629369,1.8466185387467506,7.800342878054645,1.0156679287108528,26.401779829968067,1.8631143857655181,9.561575261797387,1.8736379637225986
26.54104993818329,2.035916831389173,7.79839901626108,1.9622730725130104,7.837665106986373,1.0137930796747796,26.458049073900487,1.8574996263565255,7.802801050124747,1.0166460184843504,26.513576823913866,1.8697150385935835,9.61601837307242,1.8770635657604489
26.664179007057072,2.0357322899082027,7.80952742230146,1.956985275337275,7.844343215012769,1.0130420083416036,26.576481852344514,1.8601071265288862,7.809488348178081,1.0135184831995776,26.62969251773678,1.8678759649500285,9.670484954179814,1.8793058344147324
26.687352665234407,2.028674742407611,7.803306160727511,1.948787826908661,7.844798669741904,1.0231514210491321,26.648710525568138,1.8822384301313284,7.809963419850106,1.0152428875545472,26.69969535909843,1.8745014465622587,9.724893943121005,1.8860733913546546
26.878764088731227,2.0318827939607442,7.800279336050136,1.9398291172732727,7.84359980938855,1.0182726537130902,26.77854865125579,1.875975161591315,7.808765648152509,1.0168668809040096,26.827319724342832,1.8801544478332037,9.779507101854122,1.8936635618784892
26.97050658939405,2.030525326791076,7.805053428048265,1.9335884466628748,7.845322219342047,1.0211475179323897,26.890009309521144,1.8855408631255568,7.810497551131432,1.0141382843356916,26.936366063065304,1.8792638373513004,9.83378257068661,1.8952193407462854
27.13640330592165,2.0372164630534857,7.800504910759625,1.9259884829820242,7.844045086525516,1.0117173317484407,27.027766888457553,1.87190961419664,7.809223880352604,1.0142443868940492,27.07181313448942,1.8832039229372135,9.888257998773323,1.9001770386046632
27.269706963561422,2.0405331871277332,7.811639952706167,1.9211941694174952,7.848813926095581,1.0193253225224863,27.163529292715104,1.8907332687931828,7.813998191147231,1.014677158496519,27.205074780530882,1.8886284686727186,9.942718672796422,1.9055988971056017
27.36705867294231,2.0399458732210602,7.840468986192719,1.919582566085035,7.865257225848513,1.0104066910153076,27.280575760886066,1.8784158169865521,7.830464001620661,1.0151322009779387,27.319837514996205,1.89367673453552,9.997279080682924,1.913872918850925
27.46682593412702,2.0400427872014806,7.848631657427189,1.913962520902978,7.877732572531697,1.0224466909521575,27.38919443167224,1.9034472724078695,7.842934474361131,1.021420843188241,27.426060958968137,1.9079310817934876,10.051187530594502,1.9189289750694205
27.75001809047541,2.056190459212873,7.898652694188043,1.9169236778760406,7.908404570648486,1.018574590561829,27.582074598562247,1.898570959795036,7.8735975854539895,1.0196574298711027,27.61667159548089,1.9068917776861218,10.105283924180414,1.921507677685157
27.757434851955598,2.05026224335905,7.935803006635969,1.917739371999449,7.942262252862313,1.0175712791162077,27.685002283564735,1.8995262897983165,7.907473734444274,1.0226125351208992,27.717525579417444,1.9151688836368415,10.158953950909655,1.9281817877631782
27.87579395482313,2.0538244788420332,7.9425948837306475,1.9126768489312374,7.963055410098572,1.018698258133275,27.795148386181694,1.9018953812642851,7.928294351316677,1.0239391170415926,27.82572238354017,1.9178278935714976,10.212755830770655,1.939197979623137
