coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.89581994921913,1.3588120973248292,8.927329601952882,2.103541788832384,8.943414802359152,1.076690422134291,8.583309170499136,1.030381299739632,8.918691734718909,1.091745507103163,8.886886221713041,1.0663323377564278,4.253257820998224,1.2382190215446742
9.176189324818424,1.3757430436759677,8.905899041099465,2.098882053920889,8.937625845978161,1.0769657324776087,8.880514214722748,1.0494322512646221,8.912424255737694,1.0825233777956655,9.18184604628276,1.0755638220834953,4.303622233688039,1.244328729998031
9.446943447925248,1.3898928278689322,8.88403739361113,2.093600473799477,8.924274627423511,1.0873083007878326,9.165033491860937,1.0783199592791748,8.89863177440285,1.0872068815184308,9.46412609167761,1.0986129034707302,4.353867990347886,1.2535640699605206
9.729254510719132,1.405871414620862,8.854675214272191,2.0877412720323933,8.903415533024637,1.0847520791177627,9.448242826579119,1.0938458275292204,8.877327070371152,1.0868752515900189,9.74539534767803,1.1160839754138514,4.404267763653539,1.2633062225344243
10.009393279673496,1.4220841096841041,8.881525388220458,2.088533155619915,8.905861883868571,1.0828379151425973,9.730119395261825,1.1100282371616095,8.87936316026376,1.0865695867546536,10.025039197336556,1.1336426098781114,4.4546668639452065,1.2717380341773241
10.282537628663777,1.4373698204907508,8.86885707383053,2.0845560206919553,8.901195674110614,1.0823529382804005,10.007764712716451,1.1263013955774557,8.874313910447576,1.0884593451109048,10.300352502052332,1.1521604678729989,4.504802239043488,1.2791996903633105
10.558811584487577,1.4508126714727008,8.884760823799224,2.083109131635117,8.906684705884956,1.0842664483436355,10.28478954866237,1.1447725021215105,8.879432313866852,1.0811122453124933,10.575013745168418,1.1604067559273297,4.55487264231119,1.2830103110370978
10.789297301555118,1.4611090739355777,8.872531510423977,2.0788749951638787,8.90377297119704,1.0787333740143186,10.53931764846937,1.1544635565601773,8.876182929971604,1.0828503999676529,10.827343985928223,1.177671859554862,4.604865346782915,1.2904128181480707
11.024326636688764,1.473202520264571,8.923735518241392,2.0825357582854767,8.927229852053282,1.0814899572988659,10.784276592403279,1.1722260403390128,8.899321723743244,1.078750975808698,11.070244524875328,1.187618936606747,4.65487973187506,1.2966157494608526
11.310971928993293,1.4904787629414853,8.930691779591054,2.0811336802269382,8.942875234288504,1.0843264442690534,11.049304727780283,1.188003139494352,8.914662608047951,1.0774103952021066,11.333292750382943,1.198496055877223,4.704763460912798,1.3028486862168394
11.560575777431962,1.5023895798111546,8.902323934482471,2.07493384293212,8.937377138581395,1.0805006237124761,11.306662938460592,1.1970322662764121,8.908872413753205,1.0795132337055389,11.5886005753914,1.2138449903804307,4.7541435120534405,1.307259641476244
11.83697046316242,1.516272697769271,8.891563211334843,2.0705318398319092,8.92949929702647,1.0799976654943648,11.573289153311176,1.2105266840109548,8.900706680863816,1.0880319107225467,11.853151779444412,1.2373674837759197,4.803729723689728,1.3179666912578085
12.121700349031016,1.5326184361078112,8.909172117710158,2.070022909168388,8.934128840539728,1.0826965113029672,11.84886336455739,1.2282219339520413,8.905052878808954,1.083175581444289,12.12627279205173,1.2461805863585054,4.853224546464909,1.3234436776117338
12.378789194626865,1.544883941255887,8.965048421639853,2.0735569676488503,8.963721941501653,1.0888403174454802,12.115281966788263,1.2496636658137403,8.934383553182208,1.078204816723092,12.390759147356572,1.2544825577955119,4.902802190198221,1.3295609681795604
12.638648897642277,1.5579022365089674,8.992977724410741,2.07410595856445,8.992655334346512,1.1007242239243498,12.378166364300311,1.2759886684629167,8.963073017936564,1.0902961763368628,12.651883546273073,1.2809236268880528,4.951960934114404,1.3399901861908536
12.865389164304302,1.5670366165335237,8.990925108548392,2.0709648346914107,9.00674168629985,1.086520693157205,12.62333791110304,1.2711444873047353,8.976911660961852,1.0891688380927593,12.895230263410982,1.2911165935960542,5.000926499910798,1.3488290880622862
13.060175142018254,1.5713987333160553,8.964259503642122,2.0643761743907767,9.001234841425406,1.0911395889884254,12.844120862230078,1.288285890348826,8.971173301304374,1.0932352237923268,13.113935570729977,1.3074204187266154,5.04945350105208,1.3569200544197608
13.362486548721808,1.5878020758173008,8.994374343426998,2.06485401182749,9.01310819564295,1.0902951739504132,13.104299321923436,1.2989156765666816,8.982825727086523,1.0882138735112228,13.372115534842488,1.3127993005754774,5.098194449810538,1.3627815603045232
13.598214624682521,1.5989448697491686,8.994744234718379,2.062295406876996,9.019555851541963,1.0883399744170146,13.352787378788362,1.3086608404595523,8.989051944157124,1.0877917615170332,13.61825071079284,1.324190804507594,5.146418633643319,1.3654887766950832
13.810362193034909,1.605037840919628,9.01530809793619,2.0610794810847692,9.032969459419569,1.0927743759212536,13.583663461973995,1.3260302442013308,9.002257276834584,1.0897232712176095,13.847043379447657,1.3383158979375793,5.194798664351591,1.3734528796197796
14.103413393022448,1.6207303371172113,9.007568975677652,2.0570719941027136,9.036268148004815,1.0937149697758504,13.844290798628728,1.3379825870877113,9.005359869380637,1.0882028827500227,14.105668015335825,1.347004274256417,5.242767914632872,1.3760064013344542
14.32240975345496,1.6284332253264646,8.991201213560942,2.0517059082607623,9.030174940092158,1.0915361389165836,14.084770107509875,1.3474236820685912,8.999075001238984,1.0943060886068552,14.344310735405173,1.3665672734270475,5.2909482661889795,1.3865946242301554
14.540679704165111,1.637967000730783,8.99948065076019,2.04994906083015,9.031156311659837,1.0898440972816121,14.314543976244625,1.3574537515005092,8.999879184291787,1.0845771272448026,14.571986949917664,1.3662381170761617,5.339010206779726,1.390147654686076
14.789059253409675,1.6475972921359947,8.997714508557753,2.045959047369167,9.030926018134227,1.0960443551882812,14.553312651683813,1.3765365832424425,8.999476070909346,1.0845084807336347,14.808768714332128,1.3772192357225443,5.387057244369848,1.3956252489626246
15.018821037840182,1.6563722995134815,9.037159593543,2.0472444476992138,9.05000911626917,1.0949339469727082,14.787659696271021,1.3865377745985459,9.018405512282929,1.083593897479391,15.041138636131382,1.3872114469139913,5.435074772528,1.4011510833426513
15.235498679801976,1.66149920442108,9.086918326793242,2.0489776272194304,9.084049822494618,1.083606101949469,15.013324862900369,1.3821019789630684,9.052302613008576,1.0810014870660076,15.264850491026039,1.3936658005390854,5.482869788262145,1.4053048820365226
15.516669981181574,1.6758457929096309,9.094832598231845,2.0469554771560023,9.105576389413487,1.0883049930844453,15.265709900559077,1.3965900083020757,9.073658025795845,1.0898868880318378,15.515293124711443,1.4134224062917322,5.53035710875724,1.4129045451804596
15.761576923076058,1.688102412347822,9.07999606663356,2.0427430085939537,9.10961217719314,1.0879714022817715,15.51439160327592,1.4058141273835811,9.077530855779825,1.0943094268589773,15.761944898508775,1.4286922704011105,5.577625875215218,1.4210884553374448
15.956527665257367,1.6928393381770586,9.110578497173284,2.0428284596883133,9.126603972554541,1.0943136746848103,15.736901683237692,1.4248871790688182,9.094375959648296,1.0918383529917417,15.982577237907424,1.43608508022312,5.624819460503301,1.4279375378427044
16.187099752947756,1.7023687328563128,9.063729727407877,2.034304679674495,9.112795778712115,1.0953492893964412,15.963112548631617,1.4355464476208184,9.080425720266065,1.0935480945088805,16.206973446118223,1.4475112675611588,5.671738519877088,1.434335494004531
16.399466457311167,1.7094867653891264,9.059649987379148,2.030424436420621,9.103790231558579,1.0959908814626873,16.18284625467242,1.4473008986420182,9.07129734185704,1.0992205436612108,16.424540813976638,1.4658728203410458,5.718648655285065,1.4428626979585386
16.614295341074612,1.716887097738363,9.066783877555249,2.0278258262910094,9.102698615872896,1.095943712798143,16.40011828165104,1.4579665372179886,9.070080849818224,1.0979076539990187,16.639738429865815,1.4747073333086094,5.765560438847875,1.4494080989268676
16.827475380152475,1.7251009228123362,9.0716832866893,2.0252975356563945,9.104599837934149,1.0989075231889316,16.615488915156714,1.472016094885527,9.071863586190334,1.1018877115707402,16.853045090455137,1.4900564778736902,5.812551007785095,1.4592971292302381
17.085696297232175,1.7355665053925846,9.076978210126974,2.021946562579406,9.10824301369506,1.095404116052937,16.851597879861885,1.4768975801138158,9.075387291956309,1.0971012418091015,17.086920521853557,1.4930363496804417,5.8592732786591135,1.4620840634089245
17.287937907036383,1.7408446761716105,9.081305769272127,2.01846080663683,9.112311870166863,1.095086047548153,17.07117329016709,1.486523273649952,9.079345139412514,1.1027390218008737,17.30467871399743,1.5107156767970733,5.906132618989647,1.472084066653029
17.49318963475543,1.747207029158705,9.089767431840297,2.015736979673681,9.118597036422202,1.0976568343080833,17.283843374599538,1.4995531726925677,9.085520627586352,1.09331510943562,17.51515177971073,1.5071087791230282,5.9525343744663655,1.4713766731490165
17.710045112296843,1.756285311430753,9.077423802577004,2.011137567576349,9.115955464345655,1.102460753472672,17.498448711120403,1.5151445834902888,9.082776088919314,1.094082787118141,17.727986546087198,1.5170105145842618,5.9992406448011115,1.4785459368187768
17.94866785267382,1.7648644597213563,9.096989938290823,2.009259771720807,9.124149961860796,1.0993669600395306,17.724671844282042,1.5203060877481223,9.090877157556378,1.0927007429532503,17.95230262407117,1.5243702404083577,6.045907534756882,1.4839528873582846
18.20784368133168,1.7765800916943093,9.071557311341177,2.0024476563780933,9.11616552729134,1.091829940798507,17.966921665948135,1.518986947236121,9.08279319489999,1.0929125971689604,18.192409436804088,1.5336962158748648,6.092327480702368,1.4874671735872635
18.380609625484727,1.7795784763750087,9.091522658942248,2.0007977787375966,9.121798898660657,1.0971536071707357,18.175594888472563,1.537098877885566,9.088331713087545,1.0923037206813022,18.39898411617513,1.5433143732674484,6.1387605534849605,1.4926075609014622
18.584618755150636,1.785555951808764,9.06771466345531,1.9940108559582204,9.113262858401942,1.1002384409372614,18.381889946541104,1.5503989814949588,9.079705754237372,1.1016662344584887,18.603350125400862,1.5654467680967625,6.185172339234847,1.5034964215503004
18.76282200543205,1.7916457277905269,9.071178101003223,1.9914850634187822,9.110611595021973,1.0977367544151917,18.574611170807326,1.5562195418368805,9.076976519836716,1.1039972962915043,18.79402512420093,1.5780564373294663,6.231593918803394,1.5135216212007254
19.036814727354862,1.8057388934379495,9.057316180318665,1.9864447542562826,9.10262180399377,1.0973797334908444,18.806682067106863,1.5643262359974905,9.068908997977923,1.1019814354189983,19.023907227884944,1.5836890143065323,6.2778472607375315,1.5179137832982728
19.278016036376357,1.815497370577855,9.065338544081978,1.983389705320806,9.102468289763697,1.0965054875243623,19.04336752436435,1.5730876448363469,9.068671020201617,1.0935056527414135,19.25857551142415,1.5813465982827557,6.324543589708478,1.5239664356517677
19.447404328267982,1.8196033969558432,9.079633732559204,1.9814897910236255,9.109386437517392,1.0993523453017828,19.247353919029923,1.587145990346671,9.075517774440558,1.0978957851661082,19.4605478939503,1.5975761843387897,6.3707359148696066,1.5285909393063226
19.657331919297434,1.8267266478397706,9.049983756383874,1.9739153986075404,9.098686976095824,1.1020657533924787,19.454146541992493,1.5994532330615896,9.064749370403668,1.0973641242126546,19.665274523040196,1.6050295778768486,6.416770589718109,1.5318308378035457
19.824405773077178,1.8303739066294191,9.073940690373995,1.9729138853630395,9.104828031510863,1.101285173251043,19.641850931094723,1.6075599779795031,9.070825993742899,1.0891872643777178,19.850837307194308,1.6020901061504549,6.462847384355357,1.5324814921307959
20.011891341302523,1.8359943072324343,9.073306454112748,1.9690262279577138,9.10775829858558,1.0984354926964406,19.82935784800648,1.6110518382710104,9.073698222558798,1.097062933303704,20.036452312313074,1.6212701514413066,6.508984720840752,1.5411544644096575
20.158179655671052,1.8377924267992256,9.0658811470494,1.9642988545527127,9.105738281096121,1.0941086544009642,19.99695992841539,1.6121435717441293,9.071626069216428,1.0961619427087386,20.202018579153364,1.6272806212057036,6.555087456437933,1.5486217619322575
20.28474181378261,1.8350835475029492,9.039183325599934,1.9561533315698802,9.091829444406486,1.0999536509092254,20.1446556370014,1.6279282976564124,9.057672813725311,1.0925472662042393,20.347690921757774,1.628892296035759,6.600970820257829,1.5522015963656708
20.56926873186595,1.84895661006191,9.043875373201473,1.952790554694888,9.08699877129298,1.0929011262910628,20.35854974458922,1.6246362022983556,9.05277877512174,1.0946244576351143,20.55971767592681,1.639115026281423,6.647237181498036,1.5594208661643407
20.75078295031556,1.8536867572999436,9.021724248537824,1.9462768263980097,9.073839617332375,1.1009296111609281,20.557129236663318,1.6452969946249645,9.039579284501015,1.1020915593260652,20.755988653622317,1.6589160926189983,6.693430640346535,1.569713279996775
20.920663351658767,1.8579661461175514,9.038980990881138,1.9448952045022896,9.075478381860686,1.093492281617835,20.741690088304722,1.6431552513974619,9.041170707491277,1.0952986736500911,20.938362000007086,1.6575883941859426,6.739403805557811,1.571363910522681
21.08180902013558,1.85993682406811,9.06288600526752,1.943738470601902,9.08795952144933,1.0926383801333575,20.91503832291535,1.649526219015165,9.053606333528899,1.0924613819108822,21.109613359119027,1.6608383992677365,6.7855189914696705,1.576155239659613
21.308868365827962,1.869482163780307,9.043569969013362,1.9380158254452569,9.085109549205347,1.0921946039478938,21.11434267817045,1.6550483065193806,9.050714675749482,1.1004261952840162,21.30684595225413,1.6791039887434698,6.8314451981511,1.583745450610886
21.55746128922341,1.8801943154981418,9.049191933823737,1.9348759371558102,9.086436591113387,1.0951172728742058,21.337482746383678,1.667195327776687,9.051992633478225,1.100958730836075,21.527929219277162,1.6875470115164155,6.877468090632061,1.590655943805628
21.76940795779234,1.88678958556943,9.011297832243113,1.925944247227852,9.068851295031948,1.0929262433152755,21.555152996720405,1.6722733315862899,9.03436793154014,1.093391538617211,21.743642517340604,1.6842537667758044,6.923433140011409,1.5934936042811925
21.960592067334773,1.8932171847224302,9.00069258082665,1.9209583776262953,9.05471132890854,1.0943374169901408,21.760180002672136,1.6842084971070583,9.02019388933331,1.0914982533948987,21.946550286149538,1.6910100633759726,6.9693317417369745,1.595782346828141
22.128842845093487,1.8958488200999022,8.96964805922469,1.912552713049421,9.032462246311704,1.0920561305526584,21.94739852495466,1.6900936499981356,8.997895815279126,1.0924063850860812,22.13180235596196,1.701761685504224,7.015415263490176,1.6022505335050512
22.25835394440216,1.8966908266014142,9.005896579707072,1.9130522041749956,9.038574752118937,1.0879421279302564,22.106883266185676,1.6930495763543751,9.003985150995685,1.086083451623136,22.28909184770593,1.7011362169179713,7.061512257548852,1.6046818175718927
22.426826213952285,1.901278284061487,8.993960090912863,1.9076382700358239,9.036005877030334,1.0919355652331166,22.270612799580725,1.7057732179692124,9.001385337623791,1.0819344220236586,22.450959265067098,1.7009776162884516,7.107867732031597,1.6106791453505587
22.592737460508946,1.9068785638342718,9.00356915732852,1.9052595459444457,9.039382110575065,1.0893114006300315,22.435427399534188,1.7081791482769437,9.004741979448594,1.086293984963042,22.61374598802807,1.7142808352567773,7.153949117874342,1.6158761854315833
22.837715461384466,1.9180068323050958,9.051940994570078,1.9068990800914494,9.064616113852223,1.0884499481777057,22.63922228504102,1.7129409702952316,9.029933865167399,1.0864825491386179,22.815275922302806,1.7205848339277225,7.200025294647702,1.6195737787821216
23.043866051361128,1.9249550854822886,9.03867035591969,1.9004916730207853,9.071264590774186,1.0848765348164326,22.843925914840923,1.7128359617252047,9.036558735127544,1.0865375388595389,23.018048424152195,1.7260924255556216,7.245922167687755,1.6240039842902012
23.301409419160343,1.9375426795888742,9.0433331322856,1.8966671817573821,9.077018921633568,1.0981372236407247,23.07402938925602,1.7406494606807812,9.042287340151795,1.0812928445693901,23.246350347593943,1.724363184883393,7.291761842007974,1.6251919221000801
23.510785479098516,1.9466501815463282,9.040422655642042,1.8922567919817592,9.078647863148069,1.099286899013827,23.294090921961413,1.750325738923506,9.043893208809942,1.0899692457073804,23.464615257673305,1.7459696082795875,7.337590246127194,1.634171560810476
23.568008067551997,1.94145491102919,9.047924488317278,1.8888521528472086,9.083167560796234,1.0941783326787442,23.435250195016703,1.750232061512751,9.04840945359585,1.0900040372937987,23.603828523552103,1.753962693567784,7.383140950476036,1.6410141029255279
23.771197899710383,1.9503887104876074,9.063521752133967,1.887187795704589,9.093099437051023,1.096860355693683,23.606418228239264,1.7601720568481152,9.05832577963161,1.097266393147068,23.772953370000454,1.7712031426891686,7.428489065155763,1.6481249876779973
24.037425000220708,1.964013627325181,9.10464028292341,1.8883703652878108,9.118178701362831,1.0941158548119871,23.823464157279002,1.7612401588562154,9.083389730830346,1.0918083812320112,23.988086737044494,1.7677472526537803,7.473967125532381,1.6518769493211383
24.230517865624428,1.9697868252106432,9.170652081258647,1.8921249713319956,9.163129614782182,1.1021885870310304,24.02876547871283,1.7799161548400289,9.128337372804703,1.09841840050018,24.19158470094996,1.7840010558652186,7.519129981004345,1.6588531023833935
24.300240463577158,1.9639417967530155,9.208755044033742,1.8923086516958116,9.20483655982716,1.1015464256577603,24.168177463714937,1.782679296440641,9.170008425537649,1.1006101624439693,24.32920652517029,1.79125433640933,7.563618943134896,1.6631831273807327
24.62732660071933,1.9799040243962895,9.225512773031408,1.8895390279110753,9.234505879278835,1.101976103376183,24.397954987970152,1.7851171459679684,9.19966020776723,1.097866719059537,24.557407892187832,1.7884143011041593,7.6079287546544245,1.6637134111759335
24.869111769366935,1.9901521910857256,9.234347818652191,1.8864160185714711,9.254177058836875,1.0986002538212412,24.633508269087507,1.7843090827064774,9.21932251338029,1.0984954443423776,24.79141489698504,1.7940168079607848,7.652251145786795,1.6694068956663641
25.019005493261062,1.9928243728790558,9.233601431362317,1.8821378238629434,9.264025693128497,1.101179768119664,24.827500075610192,1.7947458100098976,9.22916572191707,1.1116692897189213,24.98367230033448,1.821766185577238,7.696115680912271,1.6796190430552735
25.215506779961213,2.0001237060453203,9.21472588181496,1.8755443211658407,9.260021920580762,1.10895537743521,25.02253619722126,1.8136160020226344,9.225166406019236,1.1081470695250821,25.17693585555933,1.8220454816010847,7.739869208456521,1.6846371297462168
25.437047063838683,2.0106740865780224,9.225732546765338,1.8727219624105158,9.26334161774553,1.092724878224403,25.230377473906312,1.7940831232145966,9.228484038762344,1.1089664095368732,25.38310006380594,1.8305251235111553,7.783809127914437,1.6928498269142382
25.59756018221379,2.0169041094602953,9.244318914832565,1.8710822391177846,9.27411437125,1.1085286217558046,25.415485517710692,1.82735011689699,9.23924956556583,1.1026253418672372,25.56617779721613,1.8271489410456692,7.827493919772094,1.6945972767895725
25.714488442521606,2.019070863893622,9.257278360193606,1.8685172645372066,9.285982335882968,1.1078818729175022,25.567360594311737,1.8322456924710242,9.25113293822115,1.1027860903723712,25.716334738001514,1.8333214276088972,7.870993202861531,1.6981994785547194
25.828660707920886,2.0211757758354882,9.26075367908923,1.8648805730547384,9.293826882609293,1.109908805010541,25.700886891825878,1.8402987307615213,9.258987961154723,1.1099280866897585,25.848093167376724,1.8498304447310614,7.914258189111171,1.7048899946152367
26.012176539283267,2.028971859983867,9.24574293405751,1.8588768948203465,9.290648691402197,1.1049605453504558,25.85858963473723,1.8362405247703892,9.255818105526357,1.1122891027235529,26.00385575734622,1.8578692537151893,7.957338358292915,1.7089007807539858
26.176383614074428,2.0334202965555126,9.247729814378541,1.8543031648202002,9.290016455257865,1.1106385485364212,26.01943637336246,1.8512571036778895,9.255188109335611,1.1104095389118671,26.162867241936105,1.8602034304904957,8.000629515092301,1.7148762159968356
26.327854670118526,2.0372195335643957,9.277628000825649,1.8537064459622088,9.304201821118797,1.1046944788991073,26.175703981495822,1.8470460156390665,9.269376998309731,1.108044059035261,26.31731093353193,1.8619126251084817,8.04381911836975,1.7183691377061219
26.458550879266227,2.038311470507087,9.231398161500707,1.843333153535067,9.289189590369906,1.1004345375631353,26.319479474825823,1.8444091647267988,9.254372062962638,1.1076337608434894,26.459357215602083,1.8656661437911393,8.086883934472258,1.7229911767928447
26.54104993818329,2.035916831389173,9.22760033910165,1.8386689872026563,9.279634996096908,1.1068547880109292,26.433747220276903,1.8613089342979396,9.244835341615387,1.1032495357944911,26.571689230051337,1.8643050220738846,8.129916740683951,1.7250096759403855
26.664179007057072,2.0357322899082027,9.229554912075423,1.8341716174638723,9.275684132716249,1.1038303799295963,26.552374260322527,1.8614459771739367,9.240893412743336,1.1046658887623804,26.688367886826004,1.8718985124172167,8.173024067429894,1.7294684316141875
26.687352665234407,2.028674742407611,9.208305192412817,1.8276708850715389,9.263388333750756,1.1061385236726586,26.624764957101668,1.8700894062539135,9.228604660243128,1.106310002884251,26.75888679295146,1.8793619404962831,8.216130838595543,1.736689859010279
26.878764088731227,2.0318827939607442,9.191297845449354,1.8194801546364607,9.248832274846805,1.1063561235079518,26.7549436318293,1.8744674428350907,9.214065331732614,1.1042539309724615,26.886971191051103,1.8798123728845815,8.259256086453064,1.7388486822484162
26.97050658939405,2.030525326791076,9.184744281927138,1.8144741789995935,9.238186037890049,1.103190554408851,26.866591313908845,1.8746587273572797,9.203429731184455,1.104632894773656,26.996584588995685,1.885968616066001,8.302392225348214,1.74216135576125
27.136403305921647,2.0372164630534857,9.165882535278811,1.808670487041789,9.22359863818865,1.103162251480581,27.004573926508805,1.879745129373998,9.188836544395459,1.1024591487207405,27.132631444802385,1.8873155706220637,8.345973546033578,1.7494887819625025
27.26970696356142,2.0405331871277332,9.16812358866445,1.8048970665743447,9.217198742548643,1.1057825093178475,27.140305417863402,1.8902752978951853,9.18243662909723,1.1024386758848739,27.266458991285425,1.8932627139110756,8.38956570686268,1.7556379704189882
27.367058672942314,2.0399458732210602,9.194196744356283,1.8034146169493828,9.226540952881868,1.1017892480212599,27.257584308979578,1.8889676372509652,9.191798357651988,1.103027295089815,27.381690656165,1.8997598577403927,8.433055608735225,1.7606058676540508
27.466825934127023,2.0400427872014806,9.192920813336974,1.798577888461738,9.230775049514538,1.0981590226265594,27.366325226630334,1.8864172593998552,9.196046330160364,1.0977000478306769,27.488475651450795,1.8941764404725296,8.476377113101496,1.761408441806149
27.75001809047541,2.056190459212873,9.24760736338794,1.8010194263864225,9.259484825305009,1.0942685057971349,27.559568497787254,1.883129617201592,9.224753635868543,1.0988062394626636,27.679796652218176,1.8994311854339876,8.519978661029814,1.765650707944348
27.757434851955598,2.05026224335905,9.285229536704751,1.8019506771124638,9.292570649642967,1.1027906360462165,27.662692190816667,1.901479689890666,9.257843793304664,1.0999927030208732,27.781111077193042,1.9050519052799553,8.563154021124763,1.771019182419461
27.87579395482313,2.0538244788420332,9.282415657537076,1.7980858542750895,9.308281382561734,1.1042430651409996,27.772896714702163,1.9049557841632994,9.27356611649105,1.1097873488035062,27.88961555713864,1.9229010224106595,8.60577041553229,1.7763105991321029
