coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.890892516588885,1.577606090334765,4.129583002068149,2.1436296498540366,4.135940966788308,0.736808523762632,11.767044350571933,1.2316246661846473,4.106885574110856,0.7391234250251498,11.901693273697196,1.2481108506424519,6.4937479711448125,1.5315689567229474
12.083430316066321,1.5827215461406092,4.136414708453213,2.136477313200764,4.150685055692977,0.7393611754829953,11.975357745592154,1.2445485557211535,4.121390172489993,0.7335857474056745,12.106330284879983,1.2470486973859276,6.585062802106872,1.536503041483072
12.34297772333962,1.6034760912832338,4.164790067356108,2.136942416800752,4.172160236854647,0.7418233050422549,12.208350980487273,1.257451739980529,4.142656128349594,0.7317858346642966,12.33582839268981,1.2524267488694643,6.676911075573878,1.5457146702964386
12.560632609296702,1.6158752366502336,4.182302312459825,2.133576682311369,4.191853326988057,0.7416439355038437,12.433683020046306,1.2660089484065318,4.1621371703126835,0.7411540850605124,12.5576309972616,1.2771759667408968,6.76835747939574,1.5611413108461496
12.76318756281396,1.6234391189515458,4.207718793768459,2.132492544595452,4.214448287318583,0.7385059866235689,12.647805525474096,1.2692876382685903,4.184508632686635,0.7431197317705049,12.76797910574552,1.2890318957696503,6.859313569267402,1.572897519289653
13.01589851430624,1.6430119026965897,4.22287008154671,2.127778991217905,4.23357293429261,0.7442341812859858,12.880418832645834,1.2869842429061715,4.2034109836669815,0.7437436295434369,12.99679555744658,1.2976731464932456,6.949833861400276,1.5816880676644796
13.22201991430479,1.6521166785500234,4.23505768727045,2.121753601392573,4.249459709117236,0.7407938023328879,13.099921536138426,1.2895612316528766,4.219096304107753,0.7496561408457219,13.21267812119502,1.31646999929925,7.040011979286973,1.594205281150557
13.427523014368468,1.6622654063983515,4.256660359562406,2.1192223200307176,4.268243077937485,0.744778384890362,13.312591323050137,1.3051172042855252,4.2376851961233095,0.7484079997834652,13.421682222941415,1.3226703388667607,7.130549253419403,1.6072205396333212
13.651821339735816,1.6747205641675387,4.274568622466167,2.1149813689521655,4.2867149760307175,0.7463544334358452,13.530631802932065,1.3157686420890287,4.25596086817146,0.7451092848098683,13.635960903474109,1.324514071247357,7.219952224872543,1.6099983097963548
13.864601294742869,1.6851983287168886,4.307904079090784,2.116391050925603,4.312509503252262,0.748324379033919,13.746007227766333,1.3271481553745272,4.281579556696268,0.7494083708866525,13.847795501462032,1.3399102858548946,7.309820061531655,1.622524480509184
14.069409800460527,1.6924657959402838,4.345010404475042,2.1189311390246703,4.343893857280924,0.7510090730067305,13.95595390867382,1.338784395038998,4.312776860850079,0.751925434697381,14.054153388782339,1.3510823190071881,7.399018746319787,1.6318957711035584
14.314610992325578,1.7099739932589297,4.366378385224411,2.1162929651530953,4.370522046659176,0.7528019918812888,14.1824688792194,1.347666002062305,4.3392560398567035,0.7544897533312169,14.277391409607093,1.3611758844161888,7.488106810415076,1.6425276172714784
14.537056562025205,1.7234804537332458,4.379248170997021,2.1107736904989536,4.390611898102246,0.7562601173519061,14.40681463209285,1.3604005975364368,4.359181305445125,0.7575509190868005,14.498298074011496,1.3730520761566065,7.576794067737217,1.6530394224625224
14.72801452735435,1.7288580190792708,4.409263455891076,2.1109515970829626,4.415611590140885,0.7559427513033956,14.614734062961144,1.3671515819992914,4.384030449193291,0.7584067243502018,14.702831009937132,1.3817785244913658,7.6653638696113875,1.6638460979452414
14.940796271432225,1.7397530590475265,4.410435460042187,2.1009037597747007,4.429182784349717,0.7623963546996388,14.824803973431544,1.3851677931130009,4.397460311937112,0.7613872238591581,14.909569318848622,1.3933423581680286,7.754114956915583,1.6786345346303808
15.141616537701328,1.7479629101268501,4.427903599571465,2.0964044968047406,4.444736949151103,0.7614888592375729,15.030186166930772,1.390927269533547,4.41286650419597,0.7589836881060391,15.111354184617406,1.3961784121477667,7.84186798246322,1.6831924739591566
15.343373045325219,1.756601977326339,4.449836153653471,2.0933574908288866,4.463477438972354,0.7656277180624311,15.233633794786435,1.405773562104857,4.431471321000305,0.7632902297285582,15.311296002757205,1.4111987308782359,7.929569910459689,1.693278978387969
15.543507905211248,1.7656732890441078,4.47117593896111,2.0900858402337104,4.483575495677358,0.7665546315343206,15.435304765185869,1.4141611596205736,4.451427548577616,0.7603101628042437,15.509356378554502,1.4121427079166466,8.016910951513477,1.6981069130533242
15.771213706582934,1.7794032840445906,4.49289505486374,2.0865348094904843,4.504545862434375,0.7662548597273876,15.64925772801656,1.4198720381391488,4.472281392599027,0.7633701693219082,15.71996918543351,1.4239189806977548,8.104258085589606,1.7075116356484639
15.963364353403577,1.7861103154107887,4.5144682764075625,2.0828119610873,4.5259026599195264,0.7677150228512495,15.852410024603628,1.429031005669217,4.493515263281743,0.7686716929969968,15.919700180637516,1.440102481230513,8.191189603232626,1.718668945135448
16.15684230765326,1.7937427928235103,4.537783539271914,2.079710763401846,4.5483161189039745,0.770540505393135,16.050804603472116,1.4403102977302151,4.515797819795469,0.7726779098936066,16.11455216385434,1.4534672191577653,8.27818172554332,1.7329050774522399
16.357042825315116,1.803849742928105,4.55341956042682,2.0739717606812884,4.567520412101592,0.7732451247664911,16.249658400016443,1.45094346760862,4.53488797509512,0.773802664170128,16.310005872394814,1.4609812518614222,8.36452012286691,1.7418144380424652
16.570344958454363,1.815288765212127,4.581064493511827,2.072187139797183,4.590902791930417,0.7746686051483914,16.455333343777966,1.4594398045539552,4.558148030939743,0.7689567613938546,16.512183803611645,1.4574442303270585,8.450439793376864,1.7438895949203017
16.796016653999615,1.8300452641385232,4.591797665692867,2.0644306555716976,4.608257480513356,0.7768301736102137,16.67048012416251,1.4690814322720038,4.575402722213692,0.7759895136862693,16.72407438456473,1.4762036028558987,8.53666788469329,1.7574139298539797
16.967232873663427,1.8336491662577479,4.619437863933842,2.0627838947282537,4.630674263096832,0.7791725159377207,16.864115283752998,1.4800413437213122,4.597721198361189,0.7753842360569645,16.914357195827765,1.4813842548921867,8.62260106931769,1.7670586396297003
17.15758046321576,1.8412535884093744,4.630517671932473,2.0552112727282874,4.647699780935742,0.7817799745029557,17.056074923389783,1.4903419850526332,4.6146316680399355,0.7737274250832826,17.102769628535114,1.4833590065456794,8.707979474386352,1.7719059869300555
17.33156465878711,1.847108688355748,4.651857955381278,2.051697333517836,4.666889050905431,0.785142790163637,17.23908354726568,1.5024115946427903,4.633732433659571,0.7776833691197405,17.28244465139727,1.4964091028356128,8.7934158141613,1.782844494747457
17.565370317548524,1.8643040772548596,4.666965803015049,2.045613273557052,4.684172222835755,0.7809325922632271,17.446353150270824,1.4994039367133025,4.650931038029934,0.7831216857457972,17.486439937866432,1.5118150119551106,8.878646600773786,1.7952040729214869
17.77882212447011,1.8766370046856606,4.69077571749221,2.042235847519871,4.704708269188887,0.786710667875654,17.65651494706555,1.516520103363169,4.67136235583812,0.7827202262093088,17.693087888516168,1.5168398819176203,8.963475349222033,1.8026376090813818
17.947719341144072,1.88061082816065,4.717664286727064,2.0397503487334965,4.728414850433398,0.7871385335583635,17.846584051172755,1.5231578961119694,4.6949697355086775,0.7834228868505346,17.879695508705666,1.5238607565367817,9.048178916249272,1.8116230844394476
18.142378661315917,1.8890733570162324,4.728921249625293,2.0309412130786693,4.7461597970494935,0.7904346061725611,18.03852752610015,1.53424929458903,4.712639922206689,0.7862090504845652,18.068405287904792,1.533814728663257,9.132762184749351,1.822590724119055
18.310410905163703,1.8925315027563248,4.760812544613148,2.029489604612827,4.770830515984992,0.7904440884396527,18.218710814646244,1.5394546935626476,4.737209609907309,0.7893167775576454,18.245093340444786,1.5449233557686375,9.216295729321766,1.8275977677513429
18.490997163578946,1.89856513335678,4.78358838858551,2.024647123856396,4.7946595832017405,0.7933468135024037,18.398849074559436,1.5491540703884086,4.760960224901248,0.7923145839741367,18.421917032180954,1.5546682422950378,9.300064228896954,1.838258940673216
18.64527207100764,1.899677178381678,4.80349832877984,2.0188980874649225,4.816649210852078,0.7963036122116535,18.56612884936792,1.5587764423269588,4.782889119216986,0.7870729864162178,18.586005227302397,1.5480315541383602,9.383531287872499,1.8422554434157012
18.78629526123402,1.8970561623446187,4.81543632387186,2.010193691281058,4.833831628298387,0.7970334462041843,18.72043305641284,1.5637790776914693,4.8000176598495035,0.7966273815201973,18.73713969992261,1.5702705751804524,9.466484260230194,1.8536205811258926
19.024906324688445,1.9148234241570237,4.838114604819553,2.006345558203198,4.853731331786176,0.7973066350305714,18.915266131038226,1.56798226905223,4.819855027047157,0.7934290460540254,18.92872054646308,1.5674662044288605,9.549397642133867,1.8583406146091603
19.1983474753797,1.920460160857746,4.849966929294155,1.9988921161058606,4.8698137681878455,0.8049182523891002,19.099597868996902,1.5876370326657314,4.835877707629664,0.79604212477448,19.109829945103638,1.5771134092086758,9.632205882878672,1.8672762880550633
19.364226158242687,1.9250887646174524,4.876247920328733,1.9971199603447705,4.890895828949989,0.7995522784533319,19.274800368915976,1.5819662033246715,4.85690415781135,0.7994252366950316,19.281767518686603,1.5886414542464564,9.714779699951263,1.877431111353982
19.524849975481594,1.9277955138843192,4.905083206831499,1.9960692128366806,4.915805769834087,0.7993608951827953,19.4427910305055,1.5856754761259795,4.881745200590796,0.804832238663938,19.44640838109524,1.603354243131165,9.797039072289126,1.8894079860216089
19.727369840722552,1.9391079911825473,4.918182284221965,1.9891236632203864,4.935069024735971,0.806659742691312,19.62728860348675,1.6033441167051061,4.900937513759262,0.8013787414193199,19.62755893984887,1.5994740587132024,9.879102611059094,1.8949994226007958
19.94432286685338,1.9523456906690555,4.941406983067284,1.9854004111897339,4.956317098216387,0.8075408778632504,19.82727807794572,1.6092370065324693,4.922124344227641,0.8032071736646222,19.824298014555104,1.6071253660009563,9.960878147723093,1.9012438790802806
20.138737285975296,1.9607159410053687,4.948956103646178,1.9752709045751045,4.970997651833629,0.8082118536807527,20.024255989206857,1.6151560620492773,4.936755503785566,0.8071720850611711,20.018151032394965,1.6195093884158709,10.04247611113888,1.9105669163831926
20.31971000647177,1.9676459572458749,4.967142268898905,1.9691288456058378,4.987440673709244,0.8105064304470976,20.213294488398017,1.6251334412893126,4.953147322710678,0.8072739488389032,20.20396922309342,1.6249518191605135,10.123789909980134,1.9173843123642582
20.48505394347023,1.9711151560726208,4.977828215924097,1.959729352065708,5.001171293513646,0.8125520698910546,20.390808033483466,1.634308030546249,4.966819666672121,0.8147838957687683,20.378110951256954,1.6450460594908152,10.204761076090435,1.92921704565345
20.624059750232863,1.9713309190467245,5.013674351270304,1.9601255729942528,5.025666679500849,0.8173199637630836,20.549504194724353,1.6488849960477097,4.991252169724895,0.8129455769125247,20.53344431662325,1.6461444000660481,10.285475341675982,1.9359295115722328
20.784737372305326,1.9766466779014789,5.031208525062548,1.953703611042255,5.0468523704554435,0.8182607107120501,20.708927193291874,1.6537505629644382,5.012404544163824,0.8121326242104768,20.689730959519004,1.6473312292612237,10.366402484065292,1.9455061936274296
20.941691577434565,1.9826713133699305,5.056697214371527,1.9505016754958993,5.070161045243359,0.8099801110978525,20.866818235635087,1.6398953183458167,5.035691693041648,0.8110526140915114,20.84458160821439,1.6479240565761666,10.446876492457355,1.9507318663167486
21.14677316835155,1.9971795249779227,5.096785715199099,1.9525599207896784,5.101667788082579,0.8081902089553142,21.047407599307075,1.6388318062979028,5.067160515500409,0.81418054237573,21.022054667556574,1.6567275532050412,10.527334438805697,1.959411841903974
21.327131755649997,2.0068419927809638,5.114010917022817,1.9456222183765357,5.126337750924662,0.8159310778861014,21.227673517846206,1.6566837500762592,5.0917488323557505,0.8186851998054983,21.198987759774802,1.6678938567553447,10.606769959774605,1.96312913474612
21.539988357108058,2.022940044366997,5.138402624521439,1.9413048393341108,5.15093705544826,0.8239311358416981,21.42349160682233,1.675816401950514,5.116289632712266,0.8181068090159869,21.39160073140132,1.6694449276119907,10.686341407336942,1.9681843905189766
21.723803021479426,2.0337288952432564,5.160517937387339,1.9359347829653284,5.174366653083917,0.8229305417397828,21.61298807524332,1.6772620847794497,5.139712271787506,0.8152774409594032,21.578294635598944,1.6670154539794722,10.765779360520288,1.9717843642276014
21.81367602804674,2.0264164595843432,5.186956490739274,1.9318935711722411,5.199318636925945,0.8257514072803639,21.754086529732376,1.6865932100766445,5.164650728537873,0.8213692629164897,21.716451112331537,1.6829247315976663,10.844876009376074,1.9822803886014473
21.995876058936158,2.036338773054933,5.216637759935138,1.9292435815466973,5.226600253634388,0.8254441240704237,21.914755744295217,1.6878930295110302,5.191925930461585,0.8245793075704512,21.874220915755057,1.6913055974621476,10.924069977217822,1.9946407408152196
22.218515164684476,2.052787224834612,5.255884740152408,1.9301590825160821,5.259754826957299,0.8300803352868091,22.105276480627296,1.6992148958013609,5.225010137514684,0.8265251268758198,22.061522762249176,1.6969956446143408,11.00246518377442,1.99906090323411
22.396429379005003,2.059953240195083,5.304250227869473,1.934507019471686,5.300339723333371,0.829430285846345,22.289362549658193,1.6998260796672748,5.2655627770377516,0.8308900670855636,22.242663317942878,1.7077802818044363,11.080936965368794,2.0101444562427764
22.498009013012073,2.0525856933467295,5.341781871858983,1.9348612227501343,5.3394849826456205,0.8386149951626366,22.432999211978405,1.7195144990892641,5.304702832015771,0.8355735879652894,22.38354388402618,1.7181260004144976,11.158870730237956,2.0217835025742814
22.760378783568807,2.073935444963565,5.371030032169101,1.9320868461054177,5.37386732529583,0.8448517261577699,22.633555682275,1.7318789777092134,5.339066115455691,0.8387897152097725,22.58139198057587,1.7241814025880489,11.23621732364725,2.0276034268844865
22.968383996281727,2.086718906399459,5.397177309612749,1.928414598066897,5.40433763866249,0.8461583011452647,22.837437735598083,1.7361111282568304,5.369516895958902,0.8351278354427212,22.78254448852319,1.7180802861119226,11.31353412146234,2.0312692316751004
23.116916233208098,2.089680761127205,5.419750810018763,1.9233702679382,5.431053048550627,0.8455450908334934,23.014273641754787,1.7374174610902144,5.396212804627448,0.8356265015260181,22.95658336328299,1.7215403109447929,11.390359052883765,2.0350226052506355
23.291548005770924,2.098634012504037,5.435694286716174,1.915655331228379,5.4526076535697,0.8485225293651607,23.18975336285379,1.7460037367437662,5.4177366615131985,0.8410157414862256,23.129154024339634,1.7349697190378737,11.466573712780317,2.0396689826388394
23.478192497510513,2.1114967441319465,5.463124878238894,1.9122294763660668,5.477061316529546,0.8508821783928782,23.37041981168169,1.7538787480584452,5.4421688167116535,0.8431401070528866,23.306897452402183,1.7422343972013195,11.54288186977538,2.047557862390087
23.623983434867096,2.118446683099988,5.493646971415753,1.909948212562973,5.50450551576564,0.8490437504409114,23.533955373985325,1.7529910045481694,5.469596021877711,0.8499611391736445,23.467501643410063,1.759131616528575,11.61882797363437,2.059151286590207
23.741130216512868,2.120583994464699,5.522239645128147,1.906746782112491,5.532568309932662,0.8508517730008777,23.67482783929346,1.758739952022622,5.497629240990555,0.8457076427714763,23.605386817435072,1.752217447954075,11.694486956178169,2.0638925519331908
23.85645886557181,2.122527616643891,5.547388004604747,1.9021913672552124,5.559242460239525,0.8536438515786084,23.802947337699525,1.7655816896597518,5.524307670196481,0.8489278069628103,23.730718535403152,1.7598375706436087,11.769659356939512,2.069952548267765
24.01633957447482,2.1318240049452513,5.565647894167338,1.8949158985086998,5.581880789764017,0.856210916937052,23.94613893553797,1.771539882190921,5.546950930370006,0.8521151911632826,23.871165450942996,1.7669765627435614,11.844892738249827,2.079647354438616
24.166387855540965,2.1377264785293706,5.590274867019638,1.8898640502384023,5.605541389972655,0.8533596236113442,24.092530133241702,1.767095696462207,5.570580512573949,0.8534859371186269,24.014557181664866,1.7711703254455065,11.919561379656772,2.0843441755399708
24.31059590773652,2.1421387046974156,5.625381228979699,1.8890548675298877,5.634788234131907,0.8610270954846853,24.237621227805114,1.7846018040848886,5.599813132853313,0.8520861921646797,24.156750011277154,1.7697653076513147,11.994169338328115,2.0887499097211215
24.443538915831674,2.1435092934228495,5.63198951538652,1.8770217811921612,5.653098216635619,0.8585397467478328,24.376410296056942,1.7803630569304343,5.6181373002338795,0.8597558805456967,24.29287663680227,1.7865004570715868,12.068590697353384,2.1007714245103366
24.54767743777479,2.139749150634028,5.654597022454256,1.8713106788585154,5.673540498476949,0.860204673222993,24.49833967883543,1.78571907650389,5.638565732209159,0.8643486621616292,24.411849925655627,1.7978510666673393,12.14265620173098,2.1118970869515636
24.67812788812447,2.1396505045490306,5.679486179142275,1.8662242081389158,5.696170325975597,0.8676852395634377,24.624174902197044,1.8026546319546657,5.661171437576506,0.8629497556651817,24.534688148248442,1.7962268998513913,12.216131845980879,2.11428123813688
24.746535216923846,2.1295020085681156,5.6958076095907035,1.8580187846441354,5.715769937223967,0.8644177713202531,24.721936671538536,1.7969717164753694,5.680786203195696,0.8643106367811905,24.629655785731064,1.8000695289712585,12.289690934028723,2.1227880869775646
24.91967626055702,2.135563129405602,5.713751557632368,1.8496263220916347,5.734607756460628,0.8621527434258672,24.85601687080307,1.792884885101102,5.699610428111239,0.8660910782608496,24.76082364234494,1.804291511124423,12.362880643050316,2.127403173213961
25.029176800511735,2.1331061419410107,5.735517141874901,1.8434530408050487,5.754908721723256,0.8685544057541369,24.97806555798913,1.8078169583412302,5.719896672516761,0.8611593860534925,24.87992800873019,1.7955243457218324,12.435906986488467,2.1277490322939157
25.182743732351813,2.1399575317291535,5.752438471186909,1.8357499349769943,5.7736087732803165,0.8729009801135089,25.115168929103657,1.8181916278456345,5.738603623010634,0.8692885369624903,25.014232066633944,1.8136912193112609,12.50914305645085,2.1406565185041218
25.312727484386386,2.1434104810703527,5.7769144977210125,1.8310065092906196,5.795132029850524,0.8723844772491631,25.248561514745905,1.8189753112162428,5.7601366547340005,0.8672620233022575,25.14480877291515,1.8112220588557426,12.582122990239093,2.1468486270523317
25.41646319115538,2.1430649479161956,5.8098773524398,1.8296245871607821,5.8222227317612125,0.8724898424417911,25.367359109630446,1.8207301384256087,5.78724502333938,0.8747747876221735,25.26081049981969,1.828344092719411,12.654714631431586,2.1578594793175574
25.518832992762313,2.143650511594846,5.832197924493826,1.824263894134057,5.847047525164836,0.8749170975565239,25.477973618538705,1.8261770412072864,5.8120515949404865,0.8769823498470951,25.368545234949245,1.8332234523935005,12.726745382889437,2.163756731410401
25.73423717822875,2.164441927110129,5.875220686779366,1.8273679892098358,5.880716381166019,0.8764098597129829,25.639049741632498,1.8294492928306394,5.845700112622357,0.8742553031884644,25.526779896995283,1.8275794369729663,12.798663402057638,2.164364788886858
25.77694501029324,2.1563361387011595,5.911663201521161,1.8281889471192443,5.915766709107804,0.879819390829294,25.7425053805165,1.8369979504896639,5.8807639337410125,0.8797287526077412,25.627576962744207,1.839339089404699,12.870160561613176,2.172146145171483
