coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.30822726408968,1.457381147132614,7.896788768237445,2.197368852264027,7.915856487221413,1.0169812049550129,10.061364058164125,1.127014734994671,7.888877541575095,1.023255020676457,10.33123694541557,1.1524275410347595,4.754147790885665,1.309766902017688
10.534090066095821,1.4682839720073688,7.8892078499775184,2.1927017502783483,7.916417623975891,1.0133756601952593,10.308480212591128,1.137964981781786,7.889097010703204,1.0195596743509152,10.575745140077547,1.1629078362964431,4.812261121740396,1.3180521290457021
10.76369584142235,1.4809372663576574,7.9371678798925,2.1964959183598465,7.940102369109402,1.019726312372506,10.547136664179792,1.15941396121252,7.912451535059418,1.021679617555643,10.81176893684187,1.1793270526350415,4.870133468339785,1.326276530747432
11.038326718611737,1.4998742427005938,7.946435744874179,2.1947032926373162,7.956964865619484,1.023166963342502,10.802819421950408,1.1756013814831003,7.929015890560708,1.0253499253343747,11.065168709497536,1.1955855578977264,4.927806574756838,1.3352647642581272
11.28048686939301,1.5128810508048065,7.9248102118727655,2.1878837159394426,7.955366224880694,1.0242729039583718,11.051772895150437,1.18965736748939,7.92712628150024,1.0238725338777777,11.311851959314314,1.2063524592787942,4.985249543029034,1.342571595954267
11.546051275683698,1.5285127459116314,7.918607677565947,2.1831144342625968,7.951703815309131,1.0204764333018554,11.308822849745374,1.1987182530234064,7.923179974161214,1.0211146309023655,11.566498436439096,1.2163657447749274,5.042688073093674,1.3490344892131398
11.818878563121048,1.5465233462563532,7.937249671667927,2.1824035423264414,7.959005053994006,1.0280652756122513,11.573713283594847,1.2218451675358752,7.930200336452964,1.0179337372521515,11.828830786655551,1.2263289558533277,5.100239234346352,1.355698389531165
12.06749684177355,1.56004562083633,7.98940106760723,2.1862675557440516,7.988163657919189,1.0313406307585844,11.830457941300295,1.239575257301527,7.959103914413248,1.0200749697651461,12.083281430602373,1.2423948861824965,5.157574358717197,1.363150317920475
12.318523833761013,1.5742857683189009,8.017128612846223,2.186750928651183,8.016783526975965,1.0312326994811876,12.084154731092484,1.251399047183143,7.987444041868055,1.0224068802267885,12.334522545212453,1.256868185134313,5.2141431806514476,1.3666596199253533
12.540556943509886,1.5840276517073297,8.018656688975234,2.1832430111380137,8.032429983888742,1.0345981060727902,12.322102227174632,1.266859017810096,8.00286262985969,1.0226933223209889,12.570594130650417,1.268176857189946,5.270934780764041,1.375849870485898
12.734593534842155,1.5885892118108929,7.998690545791741,2.176136209154999,8.030978463261379,1.0275413538349858,12.538955468653095,1.2693005741222143,8.00117908938888,1.0291897123044758,12.78509453782384,1.2872242182637592,5.327463749126812,1.3874865182251326
13.02265027351681,1.607172418976247,8.028457491425778,2.176615771198934,8.044770005104521,1.0282902561780023,12.79003242909377,1.2815159059523094,8.014757534516205,1.026196778410437,13.034019537608277,1.2944685037539847,5.384159697017152,1.3964155250917123
13.25235395343051,1.6189316379748193,8.032255852594908,2.173588569239344,8.053867773722352,1.0294762357578993,13.030792129545777,1.294600609058281,8.023634779590433,1.0291630336705924,13.272386425131508,1.3096274491133066,5.440455951578556,1.4046557518597051
13.461303985677539,1.625612519689005,8.05379023309807,2.172370687598745,8.069111215027945,1.0307843731036948,13.256095433363,1.3077230497860601,8.038676313226519,1.0343684361461107,13.495336210381872,1.3275798409653368,5.496726942620105,1.4161516989061154
13.740908435778625,1.6432710284848075,8.0506291948259,2.167881195094735,8.075579650521988,1.0340763242409947,13.507594329729855,1.3223136217251041,8.0449355834453,1.0345886947586433,13.744318079834596,1.3380476719020107,5.552610333662786,1.4227419536683004
13.955613143043568,1.6515813081871153,8.039972503669645,2.161999748125933,8.073885722019696,1.030873922191033,13.741151956556738,1.3297570792392757,8.043047023658579,1.0292331967395258,13.975461124493087,1.3424434408183026,5.608192695302235,1.4254987263678927
14.169627476250707,1.661405377112422,8.05091659282331,2.159818242372495,8.078427294643317,1.0334924251643993,13.965417886597079,1.3447978387890787,8.047402245409998,1.026195903009154,14.197233203088583,1.349863461520961,5.6638459349911425,1.4299612562214603
14.409979949472586,1.6723648620983245,8.053085334598974,2.155546053942688,8.081936754437425,1.0282428710463387,14.197289341966336,1.3486937366941862,8.050734949097901,1.0252355414616554,14.426858415187834,1.3591722945197422,5.719515906320426,1.435650605374066
14.63408112851894,1.6819239815511031,8.091308486647973,2.1569221141628034,8.102378660237417,1.0238542071332044,14.42557781334248,1.3537351256843284,8.070987466216597,1.026392078710115,14.652542724336758,1.3713873146942988,5.774928596451861,1.44058562897118
14.846802389249225,1.6879453144423042,8.138536741025783,2.1590644835391957,8.135898505341823,1.0396560394378473,14.646077626358375,1.3844189892044334,8.104351501038959,1.0339651012358952,14.870859557235612,1.3909663432729842,5.830455520325048,1.4527039427212454
15.115983644500579,1.7039168841417096,8.149141757749058,2.156675700240877,8.15842349350562,1.0369650553422458,14.889717608490553,1.3888883231399047,8.126716569943023,1.037977188243689,15.112372143343496,1.4042900749724379,5.88544416222148,1.4608072882566572
15.353403465356823,1.7168451752643556,8.139846483944039,2.1517054003122875,8.16566757818748,1.0371912053154473,15.130286918199763,1.3984331453547214,8.133802017926678,1.0360943724832532,15.350672293242466,1.41077534445147,5.9401549575169925,1.4663844923113887
15.547023285180277,1.7217680202170131,8.170315487077525,2.151818891575973,8.184251124185296,1.0388846294433864,15.34790156076046,1.4110662265371927,8.15225161647841,1.040321892649753,15.566338221147923,1.4267423751356787,5.9949660171992765,1.4773969907125544
15.771665265783565,1.7319572958818856,8.133070870302669,2.1422703249748816,8.175920414197877,1.038737504898048,15.568814692366027,1.4197941138225563,8.143784324799281,1.0315528366472757,15.784946901225819,1.4233902844183917,6.049178813565982,1.477775879617242
15.980183150153684,1.7395445368457745,8.133300710469522,2.137946727299995,8.171834452078176,1.0402468757345482,15.783765268688647,1.4323472678801066,8.13955598015417,1.0362592604408192,15.997752988367568,1.4402373777924908,6.103706139298087,1.4868096022241493
16.190654577687408,1.7474948831688133,8.143394328653887,2.1350298876145444,8.174706875136645,1.0407261620842447,15.996574634935202,1.4433012854658067,8.142299959829852,1.03207525170541,16.208325197813238,1.444473229815156,6.158422467392283,1.4946914568573961
16.399486215785263,1.756103746925866,8.151581821963148,2.1320557772696285,8.180248339226962,1.0429942867493287,16.207581839061152,1.4561287899740567,8.14771638113548,1.0400316609349782,16.416752127533968,1.4651744423597792,6.2126227171149075,1.5022589085671003
16.647535435389823,1.76817303604705,8.160161579260587,2.1284645270987563,8.187355907433096,1.0400901907735147,16.436299335052578,1.4612558348711693,8.154706179350363,1.039563278036475,16.643329491585558,1.4735352037981508,6.26727132697335,1.513179556385037
16.84641339443617,1.7740456970854381,8.167938267812177,2.124716070095137,8.194886395339106,1.0422602279934434,16.650668321073038,1.4738911521879554,8.162113525662688,1.0385032080313636,16.855124987764754,1.4814205502499838,6.321226879677729,1.5166041563725283
17.047740533482223,1.7809598930154187,8.179370651021646,2.1216974020278836,8.204394521713507,1.0341276240652255,16.858606213805963,1.4713385237413814,8.171511441029992,1.0340896118206764,17.060784621518007,1.4839596964043742,6.375288883382804,1.5209576964993257
17.25904434686526,1.7905531188419566,8.1726229561027,2.1163929525743455,8.20612255395681,1.0414801583192455,17.068069349421076,1.490402166885441,8.173133708126043,1.03516817478901,17.268041075870823,1.493873323525382,6.429206842800751,1.5265382265310192
17.489226887002694,1.800511819020315,8.193804848240744,2.114459423540246,8.217356757226582,1.034555096525574,17.28753592301969,1.4893356411269596,8.184267912394498,1.0385447934904517,17.48530076561203,1.5075660497298515,6.483241010388607,1.5354080634336265
17.73723467253142,1.8137859942350258,8.175605383468772,2.1069385530378617,8.214438212647936,1.0402821502446795,17.520809064820945,1.5062971664034293,8.181242856367913,1.0415168416101777,17.71622785953866,1.5204252043356543,6.537095373822605,1.5436743380076607
17.90948404138909,1.8169392515017853,8.197105700382936,2.1052014312515364,8.223426075153332,1.046664828540639,17.724466723944026,1.525630509213418,8.19013433555877,1.0418194011016788,17.917592438530402,1.5307525313724688,6.590828308532959,1.5512486434242656
18.10893932683394,1.823646160147254,8.180275268154197,2.0977751904755135,8.220002025938886,1.0476139464194185,17.925906875239733,1.5354925416449259,8.186617251739332,1.0357314987641228,18.116815444052666,1.5300622336247842,6.644301352327453,1.5535661535681409
18.285736223682722,1.829576293099744,8.187314073555182,2.0946911167152904,8.221716367879779,1.0488480009018173,18.11552399040633,1.5462185698436879,8.18824840716493,1.0344429700142366,18.304156643699258,1.53686117853186,6.697871258971243,1.5587545244333436
18.546333255712028,1.8453384274423454,8.179246109910258,2.088966647472349,8.218784490428714,1.0416368987412425,18.33935106436881,1.5437139334667591,8.185224163948591,1.0415757690663225,18.525818732065158,1.5555413072117446,6.751451332348966,1.5677216684314559
18.77828472666458,1.8563941022275978,8.19042597920639,2.0856219787947765,8.222768328033862,1.043014703839792,18.56732190385838,1.5552156205745855,8.189122136432323,1.0425034482121411,18.751192306779036,1.5662255081569763,6.804863904188405,1.573844154854797
18.947509325109582,1.8603361765550528,8.207239842042382,2.0833620168855274,8.233039547407202,1.0463107180773932,18.76676408114585,1.5694880659101995,8.199314099661548,1.0377134397367866,18.94822235899928,1.5681368931083108,6.858065389077969,1.5766898250535026
19.15234749717635,1.86808840818704,8.185771255986747,2.0749131874233404,8.228025724411832,1.0486527311555611,18.968786449655674,1.5808930190432262,8.194227045504237,1.0336273319384472,19.148026218561135,1.5696236751113644,6.911415086204014,1.5816379339148856
19.31974080856904,1.8715297901452255,8.211315061198542,2.0736440163058547,8.237872452826135,1.041145967472829,19.154022119991826,1.578196765364132,8.204011648380295,1.0347047846226203,19.331008801475036,1.5797885032544512,6.964597856918124,1.586807511814945
19.504926616325974,1.8772915450233925,8.215362842194718,2.0691506499535386,8.244982762104554,1.0420891833981243,19.339126035295497,1.5868608807755993,8.211055597530049,1.0337715404995564,19.513789803478613,1.585392918930557,7.017419168818855,1.5886004283199298
19.653877119999454,1.8785935040470356,8.213404583046248,2.063754091593553,8.247768624100727,1.046221329165246,19.50667972865714,1.6002254451164901,8.213784369783992,1.0439349865176901,19.67916650723105,1.6079325746594755,7.070414652726824,1.6008472720695202
19.785259626805818,1.8756329941925056,8.194433929631472,2.0550030960625607,8.24008317016294,1.0389630881462695,19.656686267061605,1.595784301982833,8.206045956581038,1.0428660348000214,19.826914191108195,1.6128782833431528,7.123353620353627,1.6101401996144424
20.054481266532015,1.891579544234941,8.20272322185335,2.0512613599214933,8.240197798660661,1.0452302824456474,19.86454619828383,1.6123312398005476,8.20610132860006,1.0399016389226057,20.03240141714801,1.6150350029332508,7.176517074617409,1.617255337308525
20.233304461929848,1.896678111688105,8.18737278715705,2.0440424881762516,8.232895232643658,1.049531839189707,20.0583896402264,1.627126812044426,8.198742912816455,1.0401828091736853,20.22390053382465,1.6234614835083145,7.229575432503196,1.624527215580857
20.40185095509515,1.9010442724183028,8.206434377469135,2.0424040777886825,8.23842074374955,1.0433936229800023,20.23995498116537,1.6260548410592826,8.204218367531748,1.0369490518343172,20.40308318835204,1.6267441405155894,7.282376616107093,1.6269662337685726
20.56282266741626,1.903221001160096,8.23132544662804,2.0412157551899694,8.253383436333502,1.042940991057881,20.411549104151,1.6325609256527644,8.21912563600486,1.0470875552481407,20.57225625056507,1.6498036519687969,7.334882490652041,1.6342077406776667
20.781702193897182,1.9136933714591398,8.218492435291372,2.0346939173096263,8.25495774491753,1.0363708699865022,20.605896201580155,1.628062239199591,8.220653929085225,1.0398582118740096,20.7643259647863,1.6440771521362576,7.387543268209513,1.6380536105230432
21.019748477265424,1.9257337162876282,8.227634944254513,2.031137305189329,8.260268855706984,1.0418345414787669,20.82140154947653,1.643892118088476,8.22591278661788,1.0440918538180954,20.977574023637676,1.65791146562382,7.440126164857581,1.6446693018627467
21.225851057097497,1.9331728451875159,8.198829483008044,2.0212816351674445,8.249139388656483,1.0412295597539079,21.0322889309108,1.6507724666232413,8.214735000897189,1.0399866152102548,21.18631740351595,1.6591090433744864,7.492848561474576,1.651032839528189
21.413631381466967,1.9398226839374357,8.193982522701829,2.015550064483333,8.241115617053854,1.0360369074524411,21.23217879205096,1.6515570746966848,8.206671562260636,1.0421631004604894,21.383832486624964,1.6716171585261625,7.545487422559567,1.658251387421762
21.58091320982211,1.9427332559994162,8.171284087002318,2.0063270284167265,8.226039951507078,1.0418287573459295,21.416438342531013,1.6696292638832009,8.19157185916957,1.034481983458761,21.56559939456478,1.667903864048368,7.598131489478058,1.6610754017851428
21.713589206803665,1.9430944797577498,8.207452136790364,2.006762947162855,8.235837643608512,1.03684002906708,21.5756576686066,1.6703363148511918,8.201330017117325,1.0392846656015668,21.722499629258643,1.6843630310995221,7.650612730335697,1.666749398950631
21.879463276360166,1.9479819153268534,8.20140977739356,2.0006472453097968,8.238023453643065,1.0443204644235513,21.737995629180098,1.6885052790758996,8.203480262865268,1.0469953447042541,21.882671732772305,1.7028570229430915,7.7033521179449505,1.6803041932016565
22.042388830333994,1.9537722613822763,8.214194773696345,1.9977721221511426,8.245393807292842,1.0435788743167984,21.900654924698525,1.6933930238474264,8.210815454654025,1.0395733988178226,22.04292435023557,1.6967418453581387,7.75574413278414,1.682724072483227
22.274068025406525,1.9667041051811969,8.26090994291005,1.9996208357179106,8.271869985138352,1.0462471153007238,22.09666150433209,1.7034395917984668,8.237248518977637,1.0402971787966857,22.236644486247755,1.7035154058492359,7.80806935693895,1.6861036368519287
22.47162129310889,1.9750105833221698,8.253738461062376,1.992674478824445,8.28211794742616,1.0365533763658148,22.2930876394463,1.6926424723441447,8.247472648812742,1.0438020463632425,22.431116672548665,1.714203437768431,7.860298644295536,1.6933423734770097
22.71426906390117,1.989514903947062,8.26234702882359,1.9884326727498696,8.291646163419756,1.0426166527197425,22.511920147111447,1.7087428178922224,8.256967505128337,1.0452056234306042,22.647852233477792,1.7225869160068255,7.912643109729672,1.7022606098382804
22.915124652441698,1.999537580810273,8.264441711828121,1.9833755498632988,8.297644186357836,1.0399170486627227,22.722037482519905,1.7113757152554847,8.262931542688435,1.0403897685850332,22.855633485891605,1.7216245951295317,7.964490536825813,1.7027654507940257
22.983230715151937,1.9929677719054983,8.27573089092041,1.9795045171702979,8.306257551996628,1.0523293118999177,22.86336760714644,1.7392367920178593,8.271529268705567,1.0436177979952386,22.994811621386052,1.7342103176091819,8.016310411367419,1.7105032214152418
23.179423956666103,2.0024660004816046,8.294144954765208,1.9772940610196084,8.31965763084576,1.0454476649977753,23.031067271673248,1.7329471548587507,8.284909340887229,1.0493672032977133,23.16036405102424,1.748832355925362,8.067860064897955,1.7171364845026458
23.43112172791734,2.0176926347943347,8.334889177931462,1.9783612116310614,8.346363613702026,1.0432799122815537,23.23940139422042,1.7343353993031265,8.311581837602454,1.0450175716535293,23.36653011022338,1.7464606246993162,8.119617613243866,1.7223165211469424
23.6191550386139,2.024130860593063,8.397371712839231,1.9824818733840153,8.390434558877228,1.0436158769212447,23.437606553597714,1.7399311343533428,8.355645307804602,1.0459294622100164,23.562795198203084,1.7529287864334853,8.170995381883753,1.7266423321289712
23.699496635235953,2.017169062104975,8.4353604076896,1.982698131600774,8.431643563557776,1.0497679124090058,23.57850145092341,1.7535477136846982,8.39683645140355,1.0473434213923902,23.70180992883425,1.758529770456845,8.221953092351319,1.732695833972656
24.005010661203503,2.036066457192412,8.454616225557427,1.9797600413030723,8.462264623977209,1.0576253530498414,23.798676461400394,1.7682014125695342,8.427442430441639,1.0541926663293635,23.920259580256246,1.771442494866284,8.272719328109392,1.740279228692925
24.235535843763454,2.047680707602642,8.466913716867586,1.9762166077007128,8.484074056453583,1.0566662143883008,24.023555297147077,1.7707894983344696,8.449236759933912,1.0475793424418807,24.14338155949582,1.7643872739822672,8.323173113681628,1.7411128526891757
24.384975739754857,2.050394653199129,8.470831306651236,1.9713736349337234,8.497290086098541,1.0577014557493105,24.211842382495202,1.7781591579070453,8.462436750151074,1.0526504336400897,24.32972568272295,1.7784632570181604,8.373126118783436,1.7444104729901069
24.574187180493105,2.0585570186188784,8.458919564960498,1.9639608583304535,8.49839560796984,1.0527183032764909,24.40039893512884,1.7753233701734497,8.463533194324235,1.059998684886532,24.516393463965393,1.7963941584472787,8.423123554049338,1.7541133512203095
24.78409554669628,2.070404774461864,8.473211013479139,1.9607025470419666,8.505944745779944,1.0615086920418224,24.599406636699293,1.7967462404222598,8.47106869056889,1.0572673763488902,24.713204693605867,1.7981982083078163,8.473107682770157,1.7598658881714444
24.939701270777675,2.0770267093879125,8.49418452824465,1.9586594855473567,8.520036105408707,1.0593774861519132,24.777174006811432,1.799625930378725,8.485173629596167,1.0593046448187855,24.88913438786231,1.8081044793572225,8.523183225826692,1.7702177807874973
25.05670236842711,2.079100106812758,8.510270619532076,1.9556522190839776,8.535141633295442,1.0648537738039108,24.925449200789625,1.8143285593709684,8.500272667457088,1.060663179365615,25.035277586574917,1.8157011870083137,8.572541931660938,1.7729512937775713
25.171260095667154,2.0810447645924284,8.518080540234255,1.9514035334156048,8.54675418354459,1.0597631706549435,25.05726394923145,1.8097906482267265,8.511888064656143,1.0637519448152728,25.16507514631346,1.825075087877207,8.621826230172196,1.7792934229016015
25.346897546667662,2.0896678521465266,8.509723925264577,1.94453136897603,8.54874565593266,1.0654650107625787,25.210223260058793,1.8232563743798489,8.513875638097485,1.0585829270857074,25.315992503903104,1.8198020238553556,8.671107019723417,1.7821674845441497
25.50638502417136,2.094815372624296,8.516238826094185,1.9394921488618506,8.552969687958738,1.056203952753989,25.36629932183552,1.8122967984191023,8.518097659976364,1.0600200782190246,25.470000289410272,1.8271425013571132,8.720192146833062,1.7850298148516093
25.65543508809051,2.0988712761543016,8.547178647480902,1.938716330505349,8.57017584367776,1.061592581735329,25.519032815431128,1.8267024829656844,8.535296504508022,1.060534793938089,25.620587461150176,1.833074701906966,8.769350381041612,1.7903503764197262
25.786880233790733,2.0999683603827624,8.511516433907666,1.9271105505630053,8.561827136869246,1.0607508850114367,25.66122575834814,1.8292406930988512,8.526952429103144,1.0724861944988395,25.76084518525108,1.857693897698862,8.818337747798754,1.802967780628786
25.87659243121749,2.0966533630737,8.512999678030607,1.92172569281612,8.558271333444372,1.0687302260395901,25.77809142437021,1.8485885578823622,8.523410524757978,1.0638633947460707,25.87552739597769,1.8481961795145299,8.867149051899224,1.804881401155199
26.00216195825496,2.0963300967733804,8.519541168352584,1.916710124377127,8.5596348297075,1.0647687456697117,25.899121021679107,1.8465108833437993,8.524779961744992,1.0598579627317584,25.99453934038293,1.8459575950347713,8.91615019121522,1.8088491993216003
26.04041352728378,2.087343569490322,8.505805678432795,1.9091199186676573,8.55371540725973,1.0606988359526541,25.980159169323738,1.8437579029210331,8.518871302429504,1.0671296275611324,26.073414894891727,1.8629096702137375,8.96491328101083,1.817115806441615
26.2257348014974,2.0918864796791588,8.495788590982572,1.9004085391526595,8.545844746054788,1.061767786871836,26.111734511873408,1.8493380584060717,8.511005230741652,1.0657673121109412,26.202710661487163,1.8641745577576017,9.013717773684052,1.8207458678047606
26.323396663181427,2.089764539422685,8.494898855453357,1.8946060287626567,8.54138671757562,1.0662197071567823,26.226951900783227,1.8622344105920394,8.506550885242746,1.0671131330210644,26.31571687482912,1.8715925627014676,9.062605364436456,1.8273304065470652
26.485183434095344,2.0965764240900806,8.483193723484874,1.8876543278106896,8.533456017503703,1.0606256959094678,26.364759109520236,1.8571342904967638,8.498624033621816,1.0681368020262438,26.451282412216905,1.8780428081668044,9.111536361073508,1.8335306528802349
26.617380472831357,2.099907191809708,8.489881764631773,1.8832226448390181,8.53263876049413,1.0653478193238441,26.499946295265158,1.8709474148720693,8.497810784206424,1.0576534599259546,26.584094681628088,1.8649998068926597,9.160166455525896,1.8283288461096512
26.716860176064177,2.0992756784037843,8.51733286306263,1.8816445820247698,8.545534743142488,1.0603194624503165,26.617795138169498,1.8671046032887657,8.51072101964939,1.0653500420824136,26.699957701100097,1.8835628782578706,9.209354981864196,1.8408873996687836
26.81749495165427,2.0994817520212843,8.52077623480001,1.8762919716879256,8.55389171912411,1.0617693203835772,26.727264561223645,1.872940621878482,8.51907551014389,1.0677075941529919,26.807280683488752,1.8909345792368912,9.258085946587807,1.8471301092084065
27.078091124538293,2.118319259523025,8.57313002576123,1.8790574206814339,8.583591680516259,1.0648842277757038,26.909834249069554,1.881460890449321,8.548740364819531,1.0550684726374293,26.987640497420774,1.8714556202395791,9.306833043659285,1.8424507616673116
27.09727155882873,2.110992013423043,8.610516271786773,1.8799124182002298,8.617036639303514,1.0640827699153248,27.01302735635404,1.883155261282718,8.582233998089091,1.058315881625573,27.089081637182566,1.8802416028259838,9.355348673445228,1.8474565909636858
27.21383748110381,2.1146187188212227,8.612505272729319,1.8752794119728486,8.635284116353656,1.0600631400436047,27.1223961573877,1.8767227115434009,8.600502009377035,1.0605517457106264,27.196731551043403,1.8848056047509116,9.403580963111583,1.852244263490487
