coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.871288156253382,1.2113426472539575,3.7590438611805146,2.185307786040859,3.7667085443083033,0.7012213963115561,6.709868546958606,0.9129849705856479,3.746160284839386,0.6998696842579283,6.925040821294683,0.9298802753853439,4.503750754508558,1.261303315391747
7.122470034635716,1.2304806986020218,3.7854733318091114,2.1877162950116675,3.7863323241405835,0.7000476063202667,6.969331479067723,0.9290540963362287,3.764912204408424,0.7020120443951138,7.180540793740514,0.949998805251591,4.600945682190994,1.2745941370382716
7.389877108624262,1.253695026875995,3.7965001167031254,2.184803884712043,3.802069741219466,0.7047403704629976,7.232463346556894,0.9513901202344307,3.7799393203786433,0.7022370665908672,7.43961719990843,0.9658263018543742,4.6977515674787105,1.286333680066167
7.644637780264085,1.2738391820268,3.8198107845383196,2.1858428401206758,3.821727874584315,0.7056646872025834,7.491231639700957,0.9685307057664969,3.7989948760448384,0.7034379544259751,7.69451781081258,0.9829258044791297,4.794300317358849,1.2986490713647048
7.939500673674089,1.2991359444261417,3.8454110911115724,2.1873202908364977,3.8445302522139846,0.7077718440923461,7.767388611927315,0.9864572141245997,3.821253826518088,0.7069407994921618,7.966854673074826,1.00243642722589,4.891245768982899,1.3155027228472331
8.212718016235135,1.322199690489333,3.8596150549129167,2.1850176195755022,3.8634135406597143,0.7089054661792001,8.041658836862656,1.0031409562811384,3.8396316300400484,0.7092100418373147,8.237493792353904,1.0203412351327814,4.987763865621587,1.3308602471305238
8.506941322004383,1.3475761842776257,3.8735662158578466,2.1823987036027654,3.880161047445162,0.7170367727692539,8.325392196860776,1.0300291388299183,3.8558812972890006,0.7138511799539795,8.517339372734124,1.041879716081085,5.083582528099489,1.3450867505911381
8.768235650146488,1.3667399184774205,3.879312051460105,2.1768882887463805,3.8918241457892275,0.713303393555876,8.598062305073366,1.0401479019623805,3.867072146201085,0.7143080347044106,8.786186983676883,1.0577599466879952,5.179431762956114,1.35962876754813
9.022717529907856,1.3830569674145652,3.8851700482191327,2.171080204402312,3.9009040626188525,0.7193055912487322,8.86175679541949,1.0645605550722381,3.8757041945498116,0.7076948274067919,9.045974931280607,1.0628522347164922,5.274809380471986,1.3672873725739516
9.28579032770358,1.401418908053668,3.8885201130761273,2.164334659003748,3.907425759955719,0.720528088465202,9.125151287656646,1.0814857073649922,3.8818049542430604,0.7089802550748239,9.305377012987476,1.0794528974055408,5.3698930008218575,1.3771561430358765
9.5466813768726,1.4198785855101819,3.913285536342303,2.1649349568449052,3.922988683586023,0.7206401612953894,9.387250805507426,1.0967462853505272,3.89696947458912,0.7137658303236522,9.563474979313748,1.101455261802421,5.4650203791904515,1.3915816070219744
9.801408884115636,1.4373465907365206,3.9235828925157117,2.1602477414424115,3.936199370325998,0.7196497359198639,9.645495595551273,1.1090670745450728,3.9097979899402735,0.7122803033054999,9.81775263625241,1.1124971372572507,5.559700795337892,1.4017606906768696
10.057642950909235,1.453748982567019,3.944900551461605,2.1589936809345613,3.9535309838206762,0.7262537623346529,9.90267103777227,1.1328830426568794,3.9267722975590256,0.7217846602954194,10.071093946807263,1.1406028287709746,5.6545837809343436,1.4212156375044178
10.2788828283083,1.4651082841515692,3.9559131925926176,2.154172844739304,3.96797447467605,0.7235395048222886,10.142039178466653,1.1412901876476211,3.9408706418685866,0.7211227657870758,10.306544443878746,1.1518630170841544,5.748490065264804,1.4321209838107924
10.503065050812397,1.4781466438159792,3.9908973127604175,2.1578308893540887,3.992538071778864,0.7257811094636882,10.374026063314188,1.1567854982468189,3.965105535247615,0.7229109480196576,10.53457390069889,1.1663272393441013,5.842293580527063,1.4447589751144525
10.7656815154477,1.4981634596656377,4.00941161543596,2.1556891705217316,4.014341804635883,0.7219843771247456,10.620576373328701,1.1607589429206737,3.986605477671752,0.723180777809581,10.77735879930698,1.1765502063744497,5.9360615134412855,1.4570116968690159
11.000397962285316,1.5119351555038039,4.014755326905281,2.148655867689644,4.02834164780654,0.731085758223477,10.861122291295034,1.1860584229694777,4.000312980569132,0.7200149040918977,11.014221772834112,1.1815074134548864,6.029407584474691,1.4650698321519184
11.255132091930143,1.5287567897685856,4.026785552501709,2.143833306059312,4.041545629833925,0.7317297411291225,11.108337059570404,1.1981931928358738,4.013245582946946,0.7203472522002992,11.257919072138973,1.1927926634003554,6.122994993751328,1.4766050310026255
11.516056784428596,1.5478443477498556,4.049559899605792,2.1429340103284265,4.059536037841329,0.7300602891253736,11.361918158241542,1.2069045946151018,4.030969912359061,0.7301880662427646,11.507870283305227,1.2204051246489414,6.216051436686639,1.4925004598952212
11.75620449497364,1.562221839814235,4.086811681278026,2.1469240067602406,4.087027664489938,0.7312975781948645,11.609022033766877,1.2201090538732413,4.058174090734353,0.7299680616721718,11.750974075768836,1.2308587855869846,6.309001512788701,1.5053620287373604
11.998398769879742,1.5772739571083498,4.113732162048133,2.147298768354806,4.114387829130546,0.7363099068624325,11.853337143270558,1.2381192285668858,4.085266069678971,0.7307577616890828,11.991539025196264,1.2414621323835686,6.4011896459884445,1.5145033418447937
12.21572473575358,1.5874621276997416,4.129583002068149,2.1436296498540366,4.136318440737509,0.7342070558162517,12.084229770375233,1.2435112389407852,4.1069632747542055,0.7314770994288045,12.218986001382723,1.2513686034506943,6.493484957874785,1.5263501727383921
12.409011925803474,1.5922691442883663,4.136414708453214,2.136477313200764,4.151075327952694,0.7421362477609996,12.296673044859483,1.2658896878700978,4.121494602389978,0.7313252736074728,12.427946778841156,1.2596378059487585,6.585577738887808,1.5376803519445401
12.682813998311797,1.6122613189882902,4.164790067356107,2.136942416800752,4.1725689979391865,0.7403697130220099,12.538835720478781,1.271636108606322,4.142765933152468,0.7374793506022916,12.66638236786383,1.2788491721689694,6.677595984699255,1.5527130169842613
12.906493287067816,1.6244275629126759,4.182302312459826,2.133576682311369,4.192253105607126,0.7390629143492891,12.771561622595,1.2784565645452637,4.162226157544941,0.7358316085328518,12.895406819210415,1.2847630246529287,6.768495840924404,1.5580531065492043
13.112245766911757,1.6315856215346969,4.207718793768458,2.132492544595452,4.21485688050865,0.7364430576077641,12.991191914879236,1.282737431428124,4.18462032751173,0.7450629640803229,13.11137413181574,1.3096426907885006,6.859710488498956,1.575221641257778
13.378403480164598,1.6504972459809615,4.22287008154671,2.127778991217905,4.233985928959133,0.7411577590504836,13.233182858204657,1.2988713488250503,4.203522647845898,0.7455472293699563,13.34946467534379,1.3181599406092426,6.9503445368145265,1.5855318651944021
13.588816522155065,1.6592614343627174,4.23505768727045,2.121753601392573,4.249872223754005,0.7462990221091435,13.459552300412977,1.3167703257134082,4.2192091754452505,0.7402029355633758,13.572198305665795,1.3172595690044622,7.040535620763235,1.589896507969742
13.798575239721773,1.6692850538429067,4.256660359562406,2.1192223200307176,4.268648790095665,0.7512193117005512,13.677745221499604,1.3342863429423275,4.237804383829431,0.7440775384058671,13.786854136338114,1.3327532896293954,7.130764105159612,1.6009057549466723
14.030900644837015,1.6811564458113968,4.274568622466167,2.1149813689521655,4.287099511568797,0.7472855789435691,13.90228433583414,1.3352643244110571,4.256098089988426,0.7514284653136002,14.008082317993392,1.353807640591541,7.220821708846428,1.6160127187569198
14.249341205461029,1.6912656024134791,4.307904079090784,2.116391050925603,4.312887446885276,0.7505513496394212,14.123861791503446,1.3491914569621068,4.281682511436033,0.7511405164997886,14.22578359028871,1.3611372723227673,7.310021629529262,1.623095447814777
14.45810609660107,1.6979787414859875,4.345010404475042,2.1189311390246703,4.344289614260315,0.7554758588557766,14.339104681183153,1.3650777605534965,4.3128966885410955,0.7487369356130987,14.437350970052819,1.363525685527983,7.399359584820231,1.6309865826243037
14.715297327842503,1.7149670844132017,4.366378385224411,2.1162929651530953,4.3709162197283264,0.7610681488529301,14.574065887732758,1.3810009349333536,4.339402056794023,0.7510443618158781,14.669230169452387,1.3732731747995255,7.488819258360335,1.6427848505899736
14.94523001601926,1.7282976805387105,4.379248170997021,2.1107736904989536,4.3909895812504205,0.7584240495020333,14.806183060861185,1.3828896523852705,4.359338690300189,0.7557025644728467,14.898224018695293,1.3883133994930763,7.577870092933817,1.6554536154576842
15.13751889765275,1.7334295585913413,4.409263455891076,2.1109515970829626,4.415987933548417,0.7623380251988621,15.018879898940623,1.397634233661213,4.384186974775073,0.7584254378958982,15.107440205804094,1.4006818600731041,7.666411066530167,1.6663924479391146
15.356230763252904,1.7440590281505353,4.410435460042187,2.1009037597747007,4.4295584755228345,0.7648772011442391,15.234177489116805,1.4086921446087868,4.397602349695537,0.7648275044751396,15.319272377650007,1.4187332060286122,7.754505607731315,1.6792000163952345
15.560899846721414,1.7519992484209874,4.427903599571465,2.0964044968047406,4.445119203736765,0.7626691584608025,15.444256655733499,1.412124893263116,4.41300600935308,0.7666505420121116,15.525610697812423,1.4294997158364753,7.842095662890792,1.6885467652328678
15.767013813834573,1.7603495191686493,4.449836153653471,2.0933574908288866,4.463863199880918,0.7634764519588738,15.652261470162715,1.4209326482185287,4.431598014665644,0.763035483561389,15.72988135199188,1.4298625083260947,7.929249830712654,1.6922106872099962
15.971497055143237,1.7692355461007263,4.47117593896111,2.0900858402337104,4.483970572061246,0.7696842030985317,15.85847723525261,1.4392861238739416,4.451576699504489,0.7600849734859264,15.932581812686097,1.4308548403459438,8.016838715687337,1.6996434676582781
16.20937458053225,1.782352662940032,4.49289505486374,2.0865348094904843,4.504938859676333,0.767164596169712,16.079629128431286,1.4408571511801045,4.472436879961224,0.7666260225092395,16.150445653445985,1.4493456554274868,8.10410582160885,1.7112903398171824
16.40488887391988,1.788686397473113,4.5144682764075625,2.0828119610873,4.526303790143393,0.7729614439011157,16.288216652900786,1.458391102248833,4.493667953614185,0.7681776741126964,16.355462778293987,1.4586755334981834,8.190797032486222,1.7192658546839052
16.602291414048604,1.796010232079214,4.537783539271914,2.079710763401846,4.548699168119328,0.7689265755909579,16.491111516552767,1.4568249871486458,4.515949288832317,0.7651327354075016,16.554942560553016,1.458769541469304,8.277359737941394,1.7247999332293342
16.808043585624535,1.8059344651216558,4.55341956042682,2.0739717606812884,4.567921919832391,0.772502464781088,16.695244540504277,1.4692396430912702,4.535065047191298,0.7700434527413588,16.755717367461532,1.4735887707430841,8.36400458321449,1.7372616272432801
17.02978592040025,1.8168100096055178,4.581064493511827,2.072187139797183,4.591318017014984,0.7741908063860885,16.907753711573253,1.4783383508323737,4.558344937111648,0.7758286307056819,16.964727898936527,1.4904104134211495,8.450387910420949,1.7510539558570868
17.266625663265522,1.831056387719808,4.591797665692867,2.0644306555716976,4.608671670601721,0.7758328923843644,17.13177062118397,1.487145232916637,4.575581978155136,0.776154743138613,17.18523803951792,1.4965318526189555,8.53631067117345,1.7597086520003016
17.438358459621696,1.8344077117000346,4.619437863933842,2.0627838947282537,4.631088908974184,0.779249277948982,17.330211628183967,1.5004290833502014,4.5978976327726855,0.7743785040622778,17.3803017737131,1.4996295429267272,8.621880412545718,1.7658087907100304
17.633259891066793,1.8416373134733948,4.630517671932473,2.0552112727282874,4.648105045343294,0.7729006682533137,17.526759864414444,1.493532181777636,4.614815985117969,0.7751212430572252,17.573454112186766,1.5063078404194725,8.707174702047755,1.7724159409710307
17.808650432620315,1.8474957232933051,4.651857955381278,2.051697333517836,4.66730630910457,0.7868001754900269,17.712987450944038,1.5261893602126773,4.633914108138867,0.782570749130792,17.75617469870592,1.5263462065790399,8.792266168774054,1.7850903108302012
18.055851792916588,1.8642468337296965,4.666965803015049,2.045613273557052,4.684580485816368,0.7823007230955851,17.92825474878307,1.522494444343648,4.651109127652235,0.7888579687066505,17.968157535613333,1.5435764436181019,8.877119024128525,1.7983180910519716
18.278553433250615,1.8761244656550486,4.69077571749221,2.042235847519871,4.705116760439191,0.7897878581639765,18.147071046230092,1.5432572732305716,4.671545809514917,0.7917445716403173,18.183474426433985,1.555240855853138,8.961838828859529,1.8110512069325158
18.44761433498943,1.880028914786153,4.717664286727064,2.0397503487334965,4.728806633582553,0.7917326257551345,18.341534560681097,1.5530943690439134,4.695143540417519,0.7848590447227508,18.374537869077624,1.5475447764641537,9.046036201141373,1.8138863977875777
18.647363072261324,1.8882107508613661,4.7289212496252935,2.0309412130786693,4.746543490377135,0.7900489882359281,18.538168524481307,1.5545420568719184,4.71283111961853,0.7826493908506748,18.56817915051146,1.5477842100363277,9.130433044136435,1.8202757357744859
18.815075856167876,1.891596732201843,4.760812544613148,2.029489604612827,4.7712132810586905,0.7888695948765763,18.720698257609254,1.5574562959538971,4.737443641723749,0.788421184956734,18.747486317542148,1.564325478422652,9.214571608901844,1.8316248659860712
18.997961893212043,1.8974938728079302,4.78358838858551,2.024647123856396,4.7950432073722835,0.7887824297540027,18.903174625355316,1.5612701151592039,4.761190637268375,0.7893528117565762,18.926580209905037,1.570003704018522,9.298145486918822,1.8381766497241552
19.149574595037887,1.8985829371477856,4.80349832877984,2.0188980874649225,4.8170446465180445,0.7965405130763539,19.070467883365897,1.5804436339260686,4.783110501029303,0.7901722922152355,19.090496689955973,1.57524627660011,9.381116633083424,1.8422548891427233
19.28577743889771,1.895658769222398,4.81543632387186,2.010193691281058,4.834223239518163,0.796988318184085,19.222383903749474,1.5847744367676895,4.800245176051797,0.7930150210954655,19.239277605979414,1.5842096398023051,9.464257518522293,1.8525366514366572
19.53969379514458,1.9128448026422964,4.838114604819553,2.006345558203198,4.854135893941437,0.7952886295499866,19.423556440740388,1.5848466541627744,4.820097647994308,0.793875060821784,19.437171959847447,1.5892470141708983,9.547436714255946,1.8616314639583196
19.71582596981892,1.9182360100532105,4.849966929294156,1.9988921161058606,4.870223113002711,0.7959960970746894,19.612460201279774,1.5909070522641677,4.836110214288709,0.7921775392826227,19.622635362919116,1.590335447544832,9.629836880588073,1.8637203352412184
19.883038557600226,1.9227176102043773,4.876247920328733,1.9971199603447705,4.891314826972776,0.8005870667195061,19.790686543971315,1.6051048081437074,4.857148861017042,0.8018161370046969,19.797613333613967,1.6145876573891609,9.712507236203189,1.8793426824230435
20.04383632168175,1.9251344353769706,4.905083206831499,1.9960692128366806,4.91620224210162,0.8047404892449332,19.96011501018957,1.6175360500122742,4.881971861870353,0.8005067098275532,19.963720306451346,1.615871897489683,9.79427749078813,1.8834126853817634
20.254536013584634,1.9361702559487777,4.918182284221965,1.9891236632203864,4.935450391649626,0.80514913646053,20.14926336473933,1.6214476242767366,4.901180043032695,0.8033395547055833,20.149772305949163,1.6245466700803655,9.876421426698238,1.8947053833926035
20.48203567415483,1.9490141634811458,4.941406983067284,1.9854004111897339,4.9566963961158015,0.8019194374744932,20.35680490731163,1.6190762323488241,4.922372856302391,0.8083338759497599,20.354095860726844,1.6387006649960985,9.958312771822895,1.9067846224122065
20.682294175494444,1.9570205294121867,4.948956103646178,1.9752709045751045,4.971391909755971,0.8082612409298507,20.560700458341405,1.6366137847400106,4.93700471718232,0.8072582293712577,20.554628859728638,1.6410847268674218,10.039841289175563,1.9138469980571755
20.866670690942613,1.96383329156742,4.967142268898905,1.9691288456058378,4.98784228050082,0.8053890879358789,20.754934314796586,1.636256168171984,4.953408713332203,0.8053166500538123,20.745655294294714,1.6425029652646903,10.121269317942513,1.9199744458342034
21.032983588054716,1.967015624981074,4.977828215924097,1.959729352065708,5.001564003917691,0.8088622552615501,20.935428209745055,1.6484687026286888,4.9670993087358015,0.8022462233014475,20.923083992532607,1.6412264178813736,10.20283769214028,1.9269937816485971
21.168824476655637,1.9671846329912726,5.013674351270304,1.9601255729942528,5.026052508988015,0.8072349752753426,21.094152731992505,1.6500710639909792,4.991556807374425,0.8080994525091627,21.07855551984852,1.6580448650920951,10.283671184515294,1.9348440667022409
21.3321003247984,1.9723072704388296,5.031208525062548,1.953703611042255,5.047231575625024,0.8098006155820066,21.25481989319405,1.6581753317171728,5.012701953898921,0.8042747237838261,21.236043186907157,1.6528918662376701,10.36455654210348,1.9396569804350867
21.492040208075178,1.9782352488564674,5.056697214371527,1.9505016754958993,5.07056620858474,0.818174936108399,21.415019809952618,1.6781826238144415,5.035992960433135,0.809492982315378,21.392993511075268,1.666308274563046,10.445095439285176,1.948351520408474
21.710420601069927,1.9922389488893575,5.096785715199099,1.9525599207896784,5.102060147624665,0.812234715592239,21.603074371073937,1.6684863601978333,5.067443298996674,0.8132714467485499,21.57784857648625,1.6764607822127786,10.525281292158914,1.9556032740548848
21.899376528337516,2.0014078801007718,5.114010917022817,1.9456222183765357,5.126721072611602,0.8164244783921936,21.791323266398148,1.6793353162794205,5.0920430642535175,0.8128250737553575,21.76286281989016,1.6776200156081331,10.604964438504965,1.9586173059460132
22.127128708641994,2.0170218014132746,5.13840262452144,1.9413048393341108,5.151295133993567,0.8233856227200463,21.998271821544265,1.6966957314548001,5.116609796137077,0.8187482847067431,21.967001389698307,1.6927354097224212,10.685024224383362,1.9719299363267233
22.319463835563585,2.027576989434134,5.160517937387339,1.9359347829653284,5.174750060246576,0.825777644661722,22.197942808323567,1.7053781508367851,5.140026797617227,0.8261590240338776,22.16357415723567,1.7116984376095374,10.764464341892028,1.9846850223580654
22.398453371599334,2.020348353516897,5.186956490739274,1.9318935711722411,5.199705867183375,0.8314548284478427,22.338947357255762,1.7209554623273953,5.164939858513527,0.8261962004834642,22.301400245085542,1.715465763215621,10.843123298630097,1.990781383725734
22.58765001175921,2.0301604000123943,5.216637759935139,1.9292435815466973,5.226978028000451,0.8301866461505804,22.502889202933567,1.7202167648029334,5.192193393438989,0.8281391807631732,22.462343581854093,1.7212643871816182,10.921500667626887,1.9963689546379473
22.82481844909484,2.046277911355333,5.255884740152408,1.9301590825160821,5.260114576191263,0.8327675203398984,22.702052610887314,1.7273880387476497,5.2252924490787285,0.8278870131189284,22.65845425928271,1.7224264325927316,10.999797239051723,2.000750720093646
23.007792202755923,2.0531600502118095,5.304250227869472,1.934507019471686,5.300690169410951,0.8308377256418513,22.89307689857346,1.7254509075787485,5.265842638693508,0.8288285215686922,22.846551989407473,1.7263291924596957,11.077857208134093,2.006370541531485
23.098752833437135,2.0457293091995865,5.341781871858983,1.9348612227501343,5.339837579466068,0.8382872994149236,23.035203638907905,1.741880605731566,5.3050058469904195,0.8297779677827798,22.985979222295853,1.729124674616724,11.155633040998532,2.0142479953801455
23.382694721687663,2.0663251399876135,5.371030032169101,1.9320868461054177,5.374262474546958,0.8419845342321652,23.245627092065952,1.7489990392763721,5.339406468410499,0.8380924594465303,23.193666277899702,1.7457417494208818,11.233230706780978,2.0261119431293118
23.60195991350342,2.0787395848421704,5.397177309612749,1.928414598066897,5.404752128164216,0.8402932629021368,23.46004509931588,1.747136895635096,5.3698582365152205,0.8422703033023796,23.405220349406385,1.7559872828027687,11.310512525689003,2.0371357862686215
23.750945991370852,2.0815507608489314,5.419750810018764,1.9233702679382,5.431465363210943,0.8404476470751344,23.64244119936882,1.750207801956666,5.396536699157053,0.8383875168330966,23.584698306042842,1.750525931597751,11.386977812779657,2.037802140589048
23.93286759732291,2.090236436186175,5.435694286716174,1.915655331228379,5.453019534598789,0.8447946006403164,23.824330511187732,1.7618125558309925,5.418078382641708,0.8402868129064034,23.7637711637694,1.7569206359580853,11.463307355591386,2.042765107607589
24.131144020706433,2.102811540505541,5.463124878238894,1.9122294763660668,5.477467538095834,0.851995871079168,24.013881460915673,1.7799645738181553,5.44253442286178,0.8459996190733463,23.950585348740198,1.7718689852949645,11.53985916348898,2.055945613561499
24.28184234676886,2.109661990167117,5.493646971415753,1.909948212562973,5.504908626008724,0.8478293602545601,24.184375423112016,1.7743100254069994,5.46995881411102,0.845652443110427,24.118105217024965,1.7740960762394213,11.615608598777692,2.0600529976564323
24.398916303180087,2.111730902957788,5.522239645128147,1.906746782112491,5.532955824456275,0.8538897214684007,24.328728351128436,1.7891526622739617,5.498000304948354,0.8415775956464624,24.259566209958436,1.76755855969646,11.691022764307112,2.060655027277017
24.513859474100283,2.113629571873446,5.547388004604747,1.9021913672552124,5.559631532889636,0.8532661961094908,24.4585119838338,1.7889375899504125,5.524692907872641,0.8534690767620708,24.386589169939402,1.7935037553995892,11.766229106128996,2.074122863853481
24.681618549861135,2.1227255868365065,5.565647894167338,1.8949158985086998,5.582291355946496,0.8545029023985947,24.60650095182695,1.7921374658293792,5.547318945034742,0.8531411384023943,24.531582354574624,1.79330471122648,11.841077934923279,2.0799555358503734
24.836386443581414,2.1283342858465715,5.590274867019638,1.8898640502384023,5.6059374660486245,0.8571754801017076,24.757482332266793,1.7992406562527787,5.5709575901325525,0.8526080337916252,24.67970338115396,1.7935672496084256,11.915710997866709,2.0845012790942543
24.98301549395544,2.13258743655713,5.625381228979699,1.8890548675298877,5.635184420715318,0.8532796163087826,24.906172852285824,1.7927022262355257,5.60020167306115,0.8501663993046132,24.825529988711303,1.7899742758074246,11.990275929063401,2.0882760219352825
25.11520958272737,2.1337790445756855,5.63198951538652,1.8770217811921612,5.653521267962382,0.8633408289951369,25.046649546215093,1.8147835706142643,5.618527273015773,0.8556783585620084,24.96314272004414,1.802390764357252,12.064471087458358,2.0963379960649653
25.212134924251682,2.1300441306382343,5.654597022454256,1.8713106788585154,5.673936499341054,0.8600545271561973,25.16568530075514,1.809732165123786,5.638954063600534,0.8629870102921968,25.07937594426556,1.8195426827009709,12.138151037557122,2.105900856173535
25.34014493459831,2.129756218257122,5.679486179142275,1.8662242081389158,5.696562092364015,0.8665835746054391,25.28891161484626,1.824711614607033,5.6615711053727535,0.8617940037957978,25.199679619667094,1.818147963529715,12.21173843640661,2.1120058144640015
25.39347436651592,2.119809660203058,5.6958076095907035,1.8580187846441354,5.7161522834848695,0.8673818322365052,25.378011713515665,1.8273118837283338,5.681178394593233,0.8640764959333351,25.28597901289257,1.8237738888043964,12.284926613260733,2.119103440925021
25.57270553009589,2.1252576361720594,5.713751557632367,1.8496263220916347,5.734988782675559,0.8654148948496626,25.5105915430594,1.8234408504267507,5.700000250255862,0.8662134767939648,25.415636727831753,1.8284452218444442,12.357945120485955,2.1246193847941095
25.67628673044961,2.122798402182824,5.735517141874901,1.8434530408050487,5.755275581040376,0.8686572528059613,25.628932983106477,1.8316864880147743,5.7202893384501685,0.8673750905748553,25.531120490694104,1.8322069987211913,12.430903830945555,2.132099031792726
25.83396358462054,2.129662437095192,5.752438471186909,1.8357499349769943,5.773974728931402,0.8691320357877427,25.766147588454473,1.833786178978777,5.7389762156803945,0.8666013284460209,25.665404365833115,1.831568836710896,12.503504910136058,2.1347599666626524
25.965053975116447,2.1330403617020943,5.7769144977210125,1.8310065092906196,5.795510306834255,0.8725452427126023,25.90022610660822,1.8427277029671212,5.760496223861815,0.8680961879525085,25.796530758866744,1.8363520981098969,12.57564076837985,2.136094802223026
26.066661685239573,2.132492360076255,5.8098773524398,1.8296245871607821,5.8226044335679745,0.8783881467339326,26.018329983668707,1.8565220554117685,5.7876088698652115,0.8735727010797494,25.911871393313785,1.8492754654171453,12.647986929025052,2.147618040007476
26.168163980357296,2.1328587937042927,5.832197924493826,1.824263894134057,5.847423653897966,0.8804322932474121,26.128142914323423,1.8610969544826934,5.812421254258888,0.874253128287042,26.018864780098248,1.8508623165308589,12.71972190812249,2.152386996821918
26.406164137180998,2.153150569749826,5.875220686779366,1.8273679892098358,5.881105914193422,0.8759129462760095,26.299822924355166,1.8515736595533043,5.846094132307557,0.8665208614017035,26.18774367078263,1.8344444420042292,12.791781470623704,2.1524505378538787
26.437108288053413,2.1451490712727876,5.911663201521161,1.8281889471192443,5.9161628243245135,0.8812444288159251,26.40301889365512,1.8634265958872356,5.881189162677399,0.8685723888321717,26.288361260573435,1.8392626636424816,12.863416676583826,2.158276613096711
