coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.813523784163404,1.057697292142028,3.7296549343736523,2.1940259574194103,3.7265134114624643,0.7009643312732756,5.676575525609519,0.8431175582675414,3.7119011095600505,0.702986557755494,5.90306843410283,0.8650200885980563,4.2094941908173675,1.2222722128677221
6.056417693034724,1.0817554633450652,3.7414328204467737,2.1920572946823764,3.7430761474202834,0.6974789455373864,5.920579946327793,0.8557575714021888,3.7258479886518745,0.6989639092975813,6.143447613165173,0.8769849056402809,4.307362759023037,1.2338045182391795
6.292535805492662,1.1044007818802317,3.7446170848561797,2.1868936443522253,3.753465246690646,0.7026346272804869,6.160679881274461,0.8787898821873834,3.7346040335747066,0.6975391490182503,6.3798328464043275,0.8914752102320961,4.4054103810007375,1.2472967767768162
6.522404814953897,1.1254933352801026,3.759043861180516,2.185307786040859,3.7660858033551903,0.7009738723067203,6.395625424759886,0.8931195683596717,3.7461175547886376,0.6973440391259944,6.610889752608571,0.9073044331055453,4.502874050969845,1.2588279918439444
6.745379199855925,1.1453357283108652,3.7854733318091087,2.1877162950116675,3.7856529562704373,0.7030479256195362,6.624558199319243,0.911515314175138,3.7648669899799194,0.6996420337424261,6.835909205214831,0.9255694231870554,4.600088921788847,1.2719227852914496
6.975057802977961,1.1687851943914738,3.796500116703124,2.184803884712043,3.8013433877457037,0.7061542723248844,6.853725411494887,0.9298913271729418,3.779890652292145,0.7052388513381074,7.061040367167298,0.9468913196296018,4.697051123396779,1.287805326099416
7.198032163549344,1.189497520189614,3.8198107845383173,2.1858428401206758,3.820958732958759,0.7036703311425183,7.079619219487804,0.9406299506182209,3.798939660446209,0.7046059406016056,7.282998580818365,0.9596389982358059,4.793870585701566,1.3015784155337764
7.441703940508966,1.215960359879936,3.8454110911115738,2.1873202908364977,3.8437101610526754,0.7018121416765648,7.31391644621778,0.9513336454206949,3.82117930710471,0.7052384548091027,7.513397435668547,0.9733315199069735,4.890378420943502,1.3144053697729319
7.676226582610973,1.2393722506712406,3.859615054912913,2.1850176195755022,3.8625647907316907,0.70919947871175,7.5481860388368585,0.9744701799949358,3.839552938887014,0.707735437838556,7.7437943567680305,0.9893668016518765,4.9868672485755985,1.3293919059004131
7.923623377457187,1.2653513736136277,3.873566215857848,2.1823987036027654,3.8792670586450493,0.7139725806083742,7.788566054603322,0.9942046542994449,3.8557959993278836,0.7103099300397151,7.980246775175584,1.0056789440457452,5.082740062946478,1.3423425575023609
8.156305148266297,1.284931522262897,3.8793120514601074,2.1768882887463805,3.8908787754930154,0.7205468410730949,8.024914041107806,1.0169956177977575,3.866977667143398,0.7146303097384875,8.212861125927242,1.0249206754063847,5.178623923740935,1.3585683982847627
8.38637865427875,1.3021212885712103,3.885170048219133,2.171080204402312,3.8999076816888443,0.7180977529381487,8.257819301589262,1.027182348725697,3.875599703407508,0.713819586844449,8.442160149592477,1.0370070348534526,5.2743121214699835,1.372143342373413
8.620594060979725,1.321072915919624,3.888520113076127,2.164334659003748,3.906396632938505,0.7166461022270573,8.491367424402057,1.0387307010833264,3.881690291248418,0.7123726751157672,8.671868788186556,1.0481255788865744,5.36997839846854,1.3849326992807682
8.852613525465118,1.3399424988849005,3.913285536342303,2.1649349568449052,3.9219356456066703,0.7116322218752936,8.724240424452743,1.0450528068594844,3.896839775482976,0.7144023761639169,8.900529870555728,1.064524532615693,5.464874079141515,1.3954853341404836
9.079715774627394,1.357879124681546,3.9235828925157112,2.1602477414424115,3.935133968128891,0.721062090123346,8.954207735040516,1.0717280275745915,3.909663356519642,0.7117352488094527,9.126407910448778,1.0726992616924222,5.5597957434129235,1.4050179152780564
9.305889998562732,1.3753859164659248,3.944900551461605,2.1589936809345613,3.9524383194155637,0.7163851717399069,9.18203753004065,1.0769396407346086,3.9266203428195325,0.7145089162128341,9.350375073122976,1.0888377736351276,5.654289393339791,1.4157985688580663
9.513261117739624,1.387463578788646,3.955913192592616,2.154172844739304,3.966870657745113,0.7226812378543618,9.39968278538075,1.0980877658410966,3.9407209944029415,0.7171354250127732,9.564249926537784,1.1040419584222356,5.748638212877675,1.4283494545456827
9.72117266547876,1.4007887656701246,3.9908973127604166,2.1578308893540887,3.991418840573599,0.7271397513649136,9.612504754251372,1.1160274776056043,3.964949507827925,0.7207096271974319,9.773156708492719,1.1203282752562438,5.842671729743305,1.4416316663058044
9.947745886631251,1.4209339699558001,4.00941161543596,2.1556891705217316,4.013214941603545,0.729534930019924,9.831761858818187,1.1293016223975585,3.9864395410828295,0.7202266478638948,9.9886029153922,1.1287465077079246,5.936684976768017,1.4537875680122925
10.160131248412673,1.4353793264367687,4.014755326905281,2.148655867689644,4.027196293615935,0.7306139354202366,10.047299635145318,1.1406750530835894,4.000131597435631,0.7232365620393644,10.20048796467344,1.142804386420619,6.030024181953902,1.464865294844914
10.38237452995965,1.45297338715361,4.026785552501708,2.143833306059312,4.040389792353328,0.7266229423290889,10.26594389418398,1.1446278404411034,4.013041792117759,0.7281515899308649,10.415375002441122,1.1605714107848646,6.12326871389053,1.4789942410469943
10.60759143135512,1.4722592298399302,4.049559899605793,2.1429340103284265,4.058390233972744,0.730979443872146,10.487829665011745,1.162064008947857,4.030746911722951,0.7297937942719778,10.63320943040289,1.1734145095672703,6.216312275605009,1.4919048289665928
10.822327438974767,1.487264229990416,4.086811681278027,2.1469240067602406,4.085849309963595,0.7307777557022677,10.705897666014595,1.1717692092290655,4.0579436490942165,0.7278473551737324,10.847587963141187,1.1799999816955486,6.309286452000647,1.50280551309306
11.038023584522215,1.5027450504812279,4.113732162048132,2.147298768354806,4.113203886025604,0.7353225471888104,10.922562678287152,1.187731799222621,4.085035127867814,0.7290723954297723,11.060591032956891,1.1903085801369442,6.401740410429962,1.512558407382589
11.241228090366398,1.5136084619565255,4.129583002068149,2.1436296498540366,4.135120928536284,0.7335896067930626,11.132309346731104,1.193013201441593,4.106715730591571,0.7370079017633947,11.26688016359521,1.2111855573276975,6.49400586255791,1.5281616762872425
11.432267093332465,1.5196805277663594,4.136414708453213,2.136477313200764,4.14987110412137,0.7399123738957252,11.332770093891703,1.2116069868113695,4.121218575016432,0.7356341808321287,11.463610388701971,1.216864551439269,6.585491452533852,1.5361265771616512
11.663305173395267,1.5400804051082901,4.164790067356108,2.136942416800752,4.171342433380535,0.7395622698240615,11.547820847130502,1.2195978227700357,4.1424590113380315,0.7340384413272162,11.67499169285413,1.2225229584370711,6.676801618780735,1.5427443877451112
11.868911270285066,1.5524717104761632,4.182302312459825,2.133576682311369,4.191041724955869,0.7404152469954229,11.758178228060869,1.2294282056107173,4.161940865343501,0.7329313418180474,11.881790098174132,1.2287944447553185,6.768484900006082,1.5530508776184235
12.06507114064883,1.5607721369547567,4.207718793768458,2.132492544595452,4.213634113964516,0.7432939704762941,11.961410490572328,1.2425406632962466,4.184323346764214,0.7393223043648611,12.081452771800347,1.2475992295777294,6.8597060786347654,1.566386147326783
12.2908885998186,1.5799585507620082,4.22287008154671,2.127778991217905,4.232741240327392,0.7463743006437221,12.175227848756368,1.255295460609573,4.203223322962818,0.7385013118515714,12.291709907270825,1.253484262635683,6.950587549961842,1.575274967935757
12.488426679978193,1.5895120220095267,4.23505768727045,2.121753601392573,4.248623046547049,0.7514118098159088,12.380949935463446,1.2719921910168428,4.218896964466991,0.7413833006906093,12.493787933105606,1.2662726419690504,7.040797547218772,1.5834553349517322
12.685418546665577,1.5997324251358207,4.256660359562407,2.1192223200307176,4.26739153063678,0.7503006547345755,12.58227091685448,1.2783542576257108,4.237473644209584,0.7456681979521462,12.691520708361695,1.2816205339163178,7.131210246930369,1.5970134418223978
12.893662727205161,1.6125014917641116,4.274568622466167,2.1149813689521655,4.2858668371565,0.7514027253395432,12.78680626309858,1.2879506514618437,4.255751907033569,0.7517097629445999,12.892348884345825,1.2995203588643451,7.221348729211345,1.61227884437691
13.095121461665256,1.62327239711378,4.307904079090784,2.116391050925603,4.311643594098556,0.7518874613485765,12.989581564061904,1.2964407893210086,4.281341096441283,0.7429804152976344,13.091488786251888,1.2917373241599206,7.31121310851343,1.6169724818193456
13.292017205385529,1.6314143759643216,4.345010404475042,2.1189311390246703,4.343024148540702,0.7565977907842625,13.18927010102167,1.3112708989526298,4.312563530372599,0.7551249022364426,13.287776380982827,1.3193856943535904,7.401005089997678,1.6345574836372392
13.513238345505618,1.6485476436720858,4.366378385224411,2.1162929651530953,4.369657845566154,0.7599764014412519,13.398934648395894,1.3227452121080105,4.339006640298906,0.7550382455991259,13.49389247353945,1.3245697217652697,7.489839433257057,1.6416956299454701
13.72070966265166,1.6617517216897588,4.379248170997021,2.1107736904989536,4.389751596743708,0.7625261179417346,13.60734389947954,1.3334253859120062,4.358930149437791,0.7577175645947184,13.698888621388578,1.3352750837593383,7.578863704725419,1.6538805633088665
13.90900576370776,1.6678465407047314,4.409263455891077,2.1109515970829626,4.414736427245488,0.7585724868294471,13.80563320630757,1.333467917584793,4.383756837136162,0.7517635367307187,13.893783120849669,1.3314947260661352,7.667177181273723,1.656226714251398
14.109927281970217,1.6788195074797976,4.410435460042187,2.1009037597747007,4.428313670570141,0.761222826789216,14.005023629845978,1.3443140829291023,4.397184589766949,0.7571181806168568,14.08990375852718,1.3469587655410187,7.755863748973209,1.6693314701344586
14.303049915237457,1.6874127289295393,4.427903599571465,2.0964044968047406,4.443881404022805,0.7628483046707079,14.201322990474358,1.3544693230681075,4.412595155936644,0.7614533573698858,14.282605301167719,1.3617822369272996,7.844234263831579,1.6823923331107662
14.496091505512592,1.6963903147152626,4.449836153653471,2.0933574908288866,4.4626245818512125,0.7642992758821379,14.395809401929519,1.3641864132624393,4.431187624218197,0.7617014633013163,14.473488382426929,1.3691542377291581,7.932173716386535,1.6914527246417854
14.687529589980723,1.705617688553809,4.47117593896111,2.0900858402337104,4.482717372379275,0.7682353931424705,14.588565927285876,1.3778559240524713,4.451146253653453,0.7621330755663517,14.662782899593074,1.3763315378229468,8.020013373118813,1.7009194286821634
14.894891990814344,1.7194099576441482,4.49289505486374,2.0865348094904843,4.503700695535094,0.7670568412653247,14.788241021105407,1.3819247560271883,4.4719773384616905,0.7654481153021269,14.85882260802221,1.3883430787274784,8.107153843334421,1.7083058952443655
15.08031533239405,1.7267323558048089,4.5144682764075625,2.0828119610873,4.525067989585449,0.7738174540373001,14.980806761470586,1.4003835811236343,4.493199413700538,0.7671191512423847,15.047825882018557,1.3973823706916875,8.194133169708849,1.7167267527472827
15.265944077167756,1.7347844749632455,4.537783539271914,2.079710763401846,4.547463507599917,0.7715398855541112,15.169723868164231,1.4020867534330745,4.515471896568644,0.7670121060886588,15.23334976318846,1.4028322492270788,8.281045801853706,1.7253155421872157
15.455041302833664,1.7448610897093224,4.5534195604268195,2.0739717606812884,4.566668608031726,0.7704469463143263,15.358387592058795,1.4055540290284814,4.534559330134391,0.7722314360559208,15.418675100221275,1.4176835385736828,8.367412796808203,1.735048602178793
15.651463016867758,1.7565180446851123,4.581064493511827,2.072187139797183,4.590066718388019,0.7761419656422316,15.55077353551646,1.4216870985588261,4.557837927765646,0.7712011682616714,15.607633795155754,1.4213013604582379,8.454333457998574,1.7474522845290665
15.854798630345607,1.7710235664580383,4.591797665692867,2.0644306555716976,4.607411578196257,0.773975944947683,15.748086675140446,1.4230238836231623,4.575068801850092,0.7774181106767162,15.801614325472684,1.4379608337032137,8.540508673864526,1.7592722226771866
16.024981722235648,1.7754122410154196,4.619437863933842,2.0627838947282537,4.629830944043873,0.7842091487091248,15.932121152938038,1.448048489567083,4.5973749449212935,0.7806523946689382,15.982223248801333,1.44991562881213,8.626662959498377,1.7727787382481723
16.206221607048043,1.7834477334184473,4.630517671932473,2.0552112727282874,4.646836063779752,0.7802415605740747,16.11447447470829,1.4458488295420893,4.614270444787313,0.7766519844903318,16.161180563001036,1.4474609804432645,8.712165225217689,1.7770009161666398
16.377393089234946,1.7895207699343205,4.651857955381278,2.051697333517836,4.666035275580786,0.7841125701107139,16.291385070138173,1.458562973569215,4.633356262637402,0.7784091971796542,16.3345941045438,1.4560805375029229,8.797511877260995,1.784361376158074
16.584407378453733,1.8060537756789696,4.666965803015049,2.045613273557052,4.6833121659457495,0.7843485977485519,16.482408150567874,1.4640952643771752,4.650547137306141,0.77694510549725,16.522409270295263,1.4582357196368245,8.882685608462717,1.7893915823736186
16.77935952320698,1.8183200416464327,4.690775717492211,2.042235847519871,4.703850669253527,0.7850473509617786,16.67533293149385,1.4710735845404965,4.670983240771678,0.7769675114973115,16.71190203517027,1.4637579109523846,8.96780318505367,1.7959145287276523
16.947929363697757,1.822805586881753,4.717664286727064,2.0397503487334965,4.727554461850654,0.781748026491417,16.856325057282532,1.4702807356155494,4.694582153063726,0.7785218628115305,16.889436002612502,1.4719285630135321,9.052670675877112,1.8035621569448854
17.132409834302905,1.8314747272780063,4.728921249625293,2.0309412130786693,4.7453067901661345,0.7886698157440686,17.038725131238934,1.4878941738159226,4.712237993843363,0.7857983079344887,17.068480699746345,1.4900806611180983,9.137279077901846,1.8160099420816105
17.30108098546048,1.835514744736201,4.760812544613148,2.029489604612827,4.769977151038458,0.7879379101987711,17.21426197300148,1.4915656673894981,4.736817443902675,0.7901067967544808,17.240635698854508,1.5031815995541171,9.221726266997793,1.8292254439122477
17.477067714557155,1.8418837056956614,4.783588388585511,2.024647123856396,4.793800731008394,0.7893876109216299,17.389716712766344,1.4984065590201943,4.76054790996881,0.7882403417611762,17.41273377042476,1.5035520131543185,9.30562159672189,1.8351823169575354
17.63666701363405,1.84380041124832,4.80349832877984,2.0188980874649225,4.815811263599546,0.7928860766660538,17.557321217675863,1.508994309524515,4.782479112088849,0.7906287839620132,17.577072637996704,1.5118964997589392,9.389588750006029,1.845984839457955
17.78733089286829,1.842745908755317,4.815436323871861,2.010193691281058,4.833003802469408,0.7970059253479564,17.716424781272863,1.5206823392800484,4.799591156146114,0.7944363429482079,17.732868398470945,1.5228611628302011,9.472751314444233,1.853451988728769
17.995331398677106,1.8598317740008694,4.838114604819553,2.006345558203198,4.852915387294866,0.7980879583114706,17.898967361021146,1.526830149567233,4.819431915976354,0.7978917570596494,17.912156483496194,1.5334311492557726,9.556076561426378,1.8643918503280243
18.163390494417392,1.8659101921032875,4.849966929294155,1.9988921161058606,4.868995971970871,0.7971485980794042,18.074267332944164,1.5295755766168777,4.835442870433514,0.7939625997898511,18.084215580827053,1.5302672781528166,9.639212859183129,1.8701898676354232
18.326601363252845,1.8709918696236056,4.876247920328733,1.9971199603447705,4.890087547482975,0.8021861178380459,18.243591637015108,1.5441366785006692,4.8564704622067865,0.7911226310548707,18.250278489567723,1.5294818862543365,9.722230947981686,1.8749790883017454
18.486877271905563,1.8745485760488232,4.905083206831499,1.9960692128366806,4.914973440457605,0.8025648003963143,18.40816916268759,1.5489622824721947,4.881323960430304,0.8010424630280174,18.411796033241423,1.5526419528084938,9.805113398947888,1.8895138384065768
18.67303749173881,1.8856263469561108,4.918182284221965,1.9891236632203864,4.934239636745182,0.8057395189662141,18.58305964218056,1.558385719390358,4.900496884093081,0.8029562455592129,18.58327136637487,1.559476070536761,9.887331015054606,1.8968884197365015
18.868897251784826,1.8985266188148553,4.941406983067284,1.9854004111897339,4.955488838794547,0.8003202125793383,18.767880932355492,1.5519399323660508,4.921665034884555,0.8084219823675395,18.764755674953214,1.5740516781549143,9.969324407041254,1.9071995978233913
19.051623494829972,1.9071347120724196,4.948956103646178,1.9752709045751045,4.970184845056498,0.806541156421855,18.951557353581666,1.5683509716404802,4.936278622086175,0.8115750346091591,18.945034643893056,1.5843937325102346,10.051112435613588,1.9177283288360658
19.22578864311794,1.9142046940150859,4.967142268898905,1.9691288456058378,4.986634415422974,0.805286436102008,19.130422479345796,1.5709782826978318,4.952647362074622,0.8036736129137642,19.12047198482918,1.5738957279824164,10.132206787880252,1.9149814356699897
19.389194689225395,1.9184083454833833,4.977828215924097,1.959729352065708,5.000364664152193,0.8159713592850373,19.30169468213679,1.596787449009973,4.966317469316373,0.8101361034737444,19.288482171795188,1.5913433629563265,10.213402315989072,1.9243116876893582
19.534530294127727,1.919479997892218,5.013674351270304,1.9601255729942528,5.024843508525906,0.8116885138725258,19.460103178196363,1.5932700601750605,4.990765144345674,0.8096889959136035,19.44381375640684,1.5952310193169146,10.294880679774764,1.9351698669730002
19.690011478494906,1.9251265900167795,5.0312085250625485,1.953703611042255,5.046026697800424,0.81418217569744,19.616863333464337,1.6013436478653018,5.011898047113453,0.812778889219922,19.597421539762994,1.6043534664024737,10.375818317522533,1.944274472265446
19.840994326863417,1.9312552320934242,5.056697214371527,1.9505016754958993,5.06935281135784,0.8091945014657368,19.770619792848997,1.5945858486849414,5.035163788606859,0.8137791212042166,19.747942239180507,1.609279373823802,10.456258968334236,1.949815874305389
20.019478315953148,1.9452093117999452,5.096785715199098,1.9525599207896784,5.100865635148505,0.8187975735664719,19.93617460297401,1.616238236275087,5.066610196307177,0.8185235771690224,19.91027171539413,1.6212303751535375,10.53665418470847,1.959833399924825
20.18264220701537,1.954911345491969,5.114010917022817,1.9456222183765357,5.125509779656154,0.8218952059993748,20.10017758615817,1.6243116772197868,5.091218740354645,0.8193925248385775,20.071277714947477,1.6247746643783676,10.616986539529028,1.9698263638994373
20.365707641001844,1.970237190395063,5.138402624521438,1.9413048393341108,5.150083951435477,0.8265549504867096,20.273097770449695,1.6360989874660163,5.115759922966501,0.8199256471991151,20.241224739940407,1.628263311698787,10.697002490214532,1.9772605737791313
20.532481385860624,1.9806642196192354,5.160517937387339,1.9359347829653284,5.173538365553973,0.8242950480544017,20.442863252460544,1.6345808519699239,5.139176391894002,0.8247629461347891,20.407967081565488,1.640722009659193,10.776974497527553,1.9896940484876586
20.644121332559735,1.9749253765360772,5.1869564907392745,1.9318935711722411,5.198492485732907,0.8275847227073487,20.584238046474496,1.6441994058238572,5.164088482368742,0.8227531521604592,20.546245121122997,1.6396712873331336,10.856424519937265,1.9955619027511047
20.812328161671868,1.984483093149786,5.216637759935138,1.9292435815466973,5.22577788880297,0.8265143109534574,20.73828678477381,1.644097311575804,5.191338413287749,0.8331599296193496,20.697260470805237,1.662322936908989,10.935401587449805,2.0073915180685296
21.00590859120719,1.9999985051160272,5.255884740152407,1.9301590825160821,5.258918349145991,0.8303936888012047,20.91123182384481,1.653702562629039,5.224401344012361,0.8304629350852798,20.866994393452483,1.6586910159877297,11.013875573836087,2.009046673561835
21.173703715670875,2.0073537287670002,5.304250227869473,1.934507019471686,5.299497126565423,0.8313079020210697,21.081379733163303,1.6572196357508775,5.264948127106795,0.8299689578635414,21.0342238395784,1.6592798337833192,11.092522720752823,2.015595410021777
21.296521389856885,2.0017753929942654,5.341781871858983,1.9348612227501343,5.338667790163027,0.8332571621217781,21.2282278162765,1.6617688481929695,5.304062859546102,0.8304881513924979,21.178165111092046,1.6608470266302788,11.170280725598825,2.0172271833298385
21.51574691617855,2.0220345781236295,5.3710300321691005,1.9320868461054177,5.373078620974179,0.8334247747889332,21.409669263837873,1.6619889991814358,5.338448073469405,0.8377861479936987,21.356863898708518,1.675179462554779,11.248004553914935,2.0264205119342513
21.701232142280812,2.0343831453574075,5.397177309612748,1.928414598066897,5.403565515827972,0.8427870025688883,21.592824302854954,1.6819816941193266,5.368886307684733,0.840496653657716,21.537129018476637,1.6817937793403508,11.32551656772862,2.03546924435008
21.848856730852262,2.0378708648225423,5.419750810018763,1.9233702679382,5.430255161848221,0.8449723682016986,21.75832774652109,1.6884977380999084,5.39555293068995,0.835797120683585,21.699853228553454,1.674417717922614,11.402407800592584,2.035621012633237
22.00890883291138,2.0466845793151047,5.435694286716174,1.915655331228379,5.451797696389834,0.8477706110538057,21.92092810801853,1.696355343283716,5.417084110191838,0.8408817301607812,21.859710902446995,1.68674633868968,11.479262150769072,2.04420635856508
22.172289454843916,2.0588938292952332,5.463124878238894,1.9122294763660668,5.476228982179817,0.8507613448747497,22.083585010991417,1.7051496642387867,5.441498329817203,0.8461157974922678,22.019516332107667,1.6999263952857555,11.555628416319506,2.052147820977485
22.30826559429995,2.065686967286686,5.493646971415753,1.909948212562973,5.503651681205776,0.8507268267930633,22.233046252092002,1.7076424868491842,5.468919517667452,0.843984050213153,22.16616216819182,1.6980836291821566,11.632051836182882,2.059346873937213
22.425558067392572,2.0682107692762335,5.522239645128147,1.906746782112491,5.531694069966341,0.8541968960370581,22.36669733451711,1.7163635280052396,5.496943811067751,0.8474622592344414,22.296918149425025,1.706709111764322,11.707886595867146,2.06616397606787
22.54165764339264,2.070538992074571,5.5473880046047475,1.9021913672552124,5.558375086083448,0.8524905062303886,22.491553861201844,1.7139376834126097,5.5236076714323135,0.8519716097688625,22.41890450275195,1.716674354857881,11.783432978780212,2.075118621514328
22.685781593900167,2.079484153013407,5.565647894167338,1.8949158985086998,5.581030370917253,0.8559899604282226,22.625500587221254,1.721709221912239,5.546229313487293,0.8511594627714425,22.549928843773007,1.715656386009215,11.858699471417811,2.0799237089834635
22.826390683185323,2.0855846264423743,5.590274867019638,1.8898640502384023,5.604687390113729,0.8515230883593901,22.76247441843715,1.7141174330897853,5.56985071435712,0.8545529070326242,22.683936549632328,1.7237847455857835,11.933532175684176,2.084974436439467
22.965756723191614,2.0902628531247065,5.625381228979699,1.8890548675298877,5.633933735889982,0.8593562049180273,22.900378804573954,1.731423361261963,5.599071277278778,0.8622229577172358,22.818924595966756,1.7406695918070687,12.008349139719934,2.09750621258251
23.100197618827174,2.0923218949790354,5.63198951538652,1.8770217811921612,5.652253065415825,0.8599102460415955,23.036236822369947,1.7334470018147292,5.617376803294885,0.8621188080275537,22.95197254038256,1.741261732046795,12.082871664491346,2.1054075822380827
23.218762423843188,2.0897002829027946,5.654597022454256,1.8713106788585154,5.672690950419672,0.8592611855971943,23.163563260405656,1.734121254804919,5.637793155080064,0.8566115902606541,23.07637300126149,1.7320230439889726,12.156872998478851,2.1041445182307656
23.354093815665706,2.0905239240705824,5.679486179142276,1.8662242081389158,5.695336667095113,0.8654089692841439,23.294634671825822,1.7482765652484011,5.660422304525044,0.8608469076599385,23.204539835032865,1.742217979485125,12.230949391755418,2.1116044111462005
23.45265692146496,2.0821907422215937,5.695807609590704,1.8580187846441354,5.714944132005509,0.8682262001464262,23.409656012014484,1.7554892661557742,5.680024870372003,0.8643052626897099,23.316723985575234,1.7506224456401869,12.304615676276761,2.1187310731641675
23.613617713097444,2.088836133343377,5.713751557632369,1.8496263220916347,5.733779802967775,0.8668393685164795,23.546669830289847,1.754036879285194,5.698849070987119,0.8629063154138633,23.450876176639113,1.7490344855964952,12.378066388550616,2.121400320242979
23.734956938307693,2.0874093632029136,5.735517141874902,1.8434530408050487,5.754083609632722,0.8688352032259143,23.675979836340222,1.7601111183279727,5.719146028998544,0.8679991653364262,23.577317455648988,1.7612890017686096,12.451645061441655,2.1327748972747784
23.880304019432526,2.094029154321041,5.752438471186909,1.8357499349769943,5.772800511558484,0.8683069709767199,23.812922909407224,1.7608223881047507,5.737832737832575,0.8641077199512048,23.71124518199107,1.7550709355016088,12.524780536892601,2.134337609640554
24.008074499201008,2.097742346256217,5.7769144977210125,1.8310065092906196,5.79434419211483,0.8700480468059274,23.94521776513888,1.7664781018035196,5.759372634150365,0.8679170689348815,23.840696001588583,1.764829419915086,12.597990360235004,2.1435542066187923
24.116066206712247,2.098238867430669,5.8098773524398,1.8296245871607821,5.8214417759179735,0.8771630574886604,24.06546720699276,1.7826702247983564,5.786447763699304,0.8734224942034761,23.95803495413517,1.7776391088461405,12.670232498719669,2.1473604628081198
24.220171026419838,2.0995236670433624,5.832197924493826,1.824263894134057,5.846259465434227,0.8788615049281986,24.177618449935807,1.7867592164753772,5.811270054977948,0.8763008007830984,24.067432568919525,1.7840267108084817,12.742731642101495,2.1580092330635483
24.390383228193947,2.1186264010277998,5.8752206867793655,1.8273679892098358,5.879923105682803,0.8753628893778242,24.317613953326397,1.7800632412803408,5.844928191251112,0.8771931615678304,24.204661609441672,1.78616055744256,12.815011484125325,2.165070198541786
24.456618449184997,2.11198772973422,5.911663201521161,1.8281889471192443,5.9149718004287735,0.8763979735533806,24.421590145298836,1.782288305234479,5.879976390473311,0.8771535426946856,24.30595392853257,1.7860998534678074,12.886790366344565,2.1699443597711823
