coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.289815916563479,1.024975417622812,6.800661656423579,2.2813640672357844,6.813898791925976,0.9449189363350736,6.120388707544296,0.8754045415381161,6.794297563649499,0.9444160401807207,6.4015776525657015,0.8978143681788363,4.150763817680018,1.2164982490629128
6.4939853054239185,1.0426241540670738,6.834034060942939,2.2837958851299174,6.833565342629593,0.9522571358814808,6.329270286712437,0.8979172355135058,6.813244503270238,0.9491815168155692,6.607637314086452,0.9174998940351795,4.219176245395947,1.229428699607005
6.698511595255809,1.0620069611333594,6.836075927247409,2.2809509485216166,6.844928678310147,0.9557853604685762,6.53570132217134,0.9156175751279033,6.824014027544424,0.9453291168340396,6.811350916434496,0.9274637267859352,4.287142283245064,1.237409762840176
6.900295089348272,1.0798251743274816,6.862206935300539,2.282027594655822,6.863664667285551,0.946484120938443,6.739822319127383,0.9206186568034803,6.842240192689223,0.9454276223048617,7.012776105692988,0.9411327922032825,4.35516486121439,1.2476685958465101
7.109839454293267,1.1009603385025788,6.892485104967047,2.283398764320274,6.888213097350475,0.9553571901865424,6.946431358338584,0.9427759259032252,6.866316210933698,0.9568826168325201,7.216641186927321,0.9655836917793394,4.422927818204799,1.262439422164158
7.318565625813837,1.120278114406691,6.899585019680641,2.2811399897662583,6.90452852756085,0.9541408805058516,7.153842858184691,0.9543539822063283,6.8821772788527555,0.9533024307290154,7.4212487053979705,0.9742574358212955,4.490326983229565,1.271563569068692
7.534744741395261,1.1411972569374247,6.905824249261012,2.2784817739304377,6.916176492715708,0.9613150425057311,7.3653106551333405,0.9746826690847598,6.893395069601587,0.9555915084881025,7.62995441009333,0.9892081127239017,4.557249811613365,1.2797837905335911
7.7483514770866755,1.1584494963531324,6.895264242077354,2.272949761980289,6.917283160815891,0.9629786954828099,7.577559257205166,0.9897878740799403,6.894090338612312,0.9556947255684729,7.839622723923065,1.0022380712818721,4.624188557320599,1.2891593018414849
7.9621527288110885,1.174374867535684,6.884490458178317,2.2669877779673198,6.912841497075444,0.9527046180267328,7.790634229144372,0.9929419078405191,6.889253627977752,0.9621300801075795,8.04983620447176,1.0226201207691288,4.690947003450525,1.300896599604646
8.177129878662585,1.1911769733944313,6.868213176610886,2.260161808713397,6.902870558081145,0.951379779246769,8.00468293681973,1.0057411404917236,6.878893908558567,0.9571346156602794,8.261005864427473,1.0310887719803288,4.758028301895793,1.3114430152196885
8.389901620568818,1.2077659867724981,6.894229446654303,2.2608547493813527,6.910507300889163,0.9515009624723937,8.218364235852217,1.0203176694379916,6.886158041490462,0.9512065821658591,8.471565027285989,1.0387699740800669,4.824980125176294,1.3183036304354128
8.598587028915174,1.2236588328304074,6.890747403609533,2.2561412712109497,6.912944935168685,0.9572619535306994,8.429492591279029,1.0399683537023108,6.8882385789285605,0.9511065659542457,8.67982689358097,1.0516817576430597,4.891798751202595,1.326304031671552
8.804721364984418,1.239263734489881,6.908816712093598,2.2547363632770585,6.923124412384202,0.9560855912348042,8.638071346628294,1.0518346425390719,6.898077935336434,0.9563612929316307,8.885631831715301,1.0703938404396296,4.958560333539118,1.3374270154121195
9.002846644958467,1.2515229300735904,6.905884183361276,2.249836712640417,6.927129698740502,0.9620986203431784,8.841517534505885,1.070997550323558,6.901751667718119,0.9564088441621491,9.086229854237667,1.0825253139355064,5.0251703064576825,1.347297280169282
9.19991108099934,1.2643236066240382,6.950600239215392,2.2536935617630385,6.950988448112879,0.9500669787592745,9.041724863538068,1.0696476245539317,6.9253017638367504,0.953575419179901,9.283615950649756,1.0912024647277854,5.091431535493788,1.3533385878321131
9.40245546423836,1.2809625896948307,6.9621797102737,2.251679941314288,6.96909482823149,0.9542007891145634,9.243148326060451,1.085100078540255,6.943096280318828,0.9546119598970204,9.482232139885646,1.1028153141079118,5.157961110529018,1.3644497367158583
9.599953434430164,1.2943324656023776,6.947296492638987,2.2445274833542137,6.971372003356054,0.9542405313223931,9.442295873348906,1.0957882960925058,6.945082041420756,0.9564897961088318,9.67872424779168,1.1153623944761952,5.223807027254281,1.371742748641748
9.800536155700696,1.309492604184226,6.94565214856991,2.2395651579571907,6.971903588863309,0.953222882688529,9.642053930577847,1.1059749796367413,6.945329929888672,0.95971608573165,9.875849565100271,1.130301312123164,5.28982043678663,1.3826831381969242
10.001947864191637,1.3254901365589244,6.965327229467264,2.238739847047441,6.9818515739975595,0.9575306044628756,9.842737338485284,1.1226253528754493,6.954998542355733,0.9552863845751894,10.073501114607032,1.1363812047774136,5.355409918699057,1.3872505067441794
10.199742733268149,1.3390171730549623,7.013753721606975,2.242782902254349,7.010574875719542,0.960138574369683,10.041934319092807,1.1367332362738027,6.983448078497569,0.9579482128992745,10.269884592878023,1.1503379560534868,5.421017813906404,1.3957333687118623
10.397773452801662,1.3527402222300686,7.041279500466826,2.2432270716840486,7.0388535397096605,0.9646534934360169,10.240230614734083,1.1516994890701087,7.011485058483994,0.9657084765178203,10.465687807818536,1.169021235303357,5.486631183458284,1.409657678107232
10.591563667403449,1.3637592090492467,7.04638826928567,2.2395205923469557,7.056046626905688,0.9655000524382127,10.43597137063677,1.1618420877583118,7.028442771491099,0.961299070064693,10.659070559882496,1.172478451695865,5.552050182870138,1.4189614109867028
10.781103870132963,1.3720449717361425,7.033121583284881,2.2321428539306405,7.058636556536441,0.9644936352004966,10.628533032243666,1.1701354073211134,7.030787207020268,0.9624353056387172,10.849047520716756,1.1831409379861542,5.616633368638015,1.4236122241582043
10.983632622985278,1.3884768510916814,7.062540633021916,2.232623385637245,7.07434798393286,0.9621670646319431,10.826069739658426,1.1775843905928103,7.0462581283286285,0.9616402973341328,11.043789466581881,1.192219466337567,5.681461335904085,1.4309299214235527
11.177189932437548,1.4001521339526728,7.069767463253892,2.2293350778779977,7.0860830852122705,0.9711782028716408,11.02154662621325,1.1985265782243006,7.057767652339298,0.9638543266369162,11.236656152475277,1.2045166675442083,5.74638585719573,1.4417774690401308
11.366954723140209,1.4095416940600982,7.092272376525207,2.2281244083985268,7.103148195072124,0.9685855550603727,11.214031439566005,1.2050554453831501,7.074619252413814,0.9663901509778131,11.426543895522748,1.217223588331213,5.810917018423446,1.4506611075155877
11.565878682071416,1.4250661183924884,7.093689415021845,2.223373112073628,7.112767546013934,0.9666637356346764,11.409494131344994,1.2118483324534186,7.08402244851233,0.968636268489498,11.619387688494756,1.2290387102594906,5.87527268204438,1.4598133782173823
11.754833447048568,1.4350047065248455,7.088743802043603,2.2172169016789267,7.115459681164923,0.9628645065254048,11.601749369091847,1.2166228088340072,7.086503921702261,0.9656193863229025,11.809036851818924,1.234555650398615,5.939721205589731,1.4685357679482371
11.943314088508549,1.4451889626082453,7.102352532092529,2.2147964429004054,7.123557560723793,0.9657604014234549,11.792261475036492,1.230239806843625,7.094396026990377,0.965038096642605,11.99667962197666,1.2435416205815681,6.003740138065093,1.4739657325557243
12.135504117468422,1.4569432588307412,7.108456153771876,2.2103803530463786,7.1308046053496055,0.9672939920806202,11.983479779065613,1.2417121348686624,7.101448189799462,0.9692002557099032,12.185190565036358,1.2582591374808623,6.0678072532502325,1.4835871941116034
12.325641629984599,1.4674677566199286,7.145457384293023,2.2118064824750037,7.152570581798989,0.9694848974299296,12.17408288484127,1.2539872451746576,7.1230187815475965,0.9729176924043815,12.37305115588964,1.272377514768798,6.131677505635488,1.4931712983323817
12.514624615898356,1.476575795312457,7.19015515933276,2.2141845528321586,7.185538528244609,0.9679116231336276,12.363623039648523,1.260280626360731,7.155800577010713,0.9731575625567797,12.560002720673554,1.2808552895320036,6.195240275575601,1.5005300325022162
12.71186568844132,1.490665156033553,7.203450916218567,2.2115925965883365,7.209101607555368,0.9676964342916052,12.556607274952484,1.2672141204187406,7.179186203986786,0.973522238787857,12.750562275760073,1.2883739620473673,6.2585886641320085,1.5080866495390657
12.904362758854424,1.5023895853342932,7.19969690532894,2.2061991253699653,7.219552918498128,0.9771813855688035,12.74916175749516,1.2873988401229917,7.18946242965279,0.9685045352035861,12.940675151802553,1.2891712403424522,6.321644087181478,1.5117949177884207
13.08999700727879,1.5101172641404257,7.2300524830352195,2.206331938794379,7.239743028802913,0.9697789897942872,12.938260714095694,1.2861407605194726,7.209491888080089,0.9769683577255007,13.12735078658658,1.308936777368317,6.384670582372921,1.5226737368894572
13.279058297397555,1.5205234620300885,7.202412017155482,2.1962239988408125,7.236884016947495,0.9733096112436057,13.12725829093539,1.2987982255024135,7.206466556876917,0.978175119628804,13.313749554729307,1.3183286374503345,6.447515503844631,1.5320948622912305
13.464483303949251,1.5295408073317986,7.206951432977832,2.1916612945535836,7.237710795892414,0.9760390684851731,13.31455558899818,1.3117835875091788,7.207132503652763,0.9696896265783284,13.498209497325362,1.315961079785831,6.509874744798273,1.531843233521028
13.648809964070196,1.5387169010875703,7.2200047890655386,2.188572967951497,7.24455701884424,0.9813689756051072,13.500322489228772,1.328300705484429,7.213822821655643,0.9731394150190088,13.681492424994339,1.329777514423388,6.572685349103816,1.541390913618104
13.831551263108885,1.5479312940211132,7.231480348040391,2.1853516097197825,7.253740976681177,0.9732998747977631,13.684538852247108,1.3260247066505775,7.222850794410871,0.9818814406115627,13.862988598986428,1.3503792392555882,6.634925780280361,1.5503929836572987
14.018570266431173,1.5597801264533524,7.243344945949531,2.1816390481377974,7.264322407869589,0.9775727131123849,13.870064028006292,1.340240441918081,7.233281362846285,0.9791826666843652,14.04585656719511,1.3548171442033095,6.6974389645359915,1.5595070305386713
14.19726629625081,1.5678856303316937,7.254570771823629,2.177756845261091,7.2753079284709425,0.9798586741722183,14.052146292011006,1.3515414971887076,7.244127479319614,0.9735258442743545,14.225400299738029,1.3549239681663867,6.759776703698066,1.564631910775288
14.375045854831193,1.5763174459706444,7.2689738747430965,2.17458164519947,7.28804036106237,0.9795969703127724,14.232057243524505,1.359072873887727,7.25672454403654,0.9784184800558577,14.40276654271879,1.3695081450613207,6.821858937545882,1.5725203551384916
14.553039771504817,1.585769620126905,7.267822106950903,2.1688873581147288,7.2941442575589805,0.9803420075433765,14.411003431352768,1.3676984526697349,7.262692770275637,0.9784992815289302,14.57901250368875,1.3770305916138608,6.883673629633545,1.5781519079852913
14.73258108459424,1.5961853985255245,7.2906197601696805,2.166934840923699,7.30841571008166,0.9810471250168695,14.590099309565497,1.3766013577813854,7.276836905779451,0.9738533050011959,14.755596886069876,1.3781807962282295,6.945618564305721,1.5833260660250377
14.913580611813781,1.608113609723616,7.2796534531517,2.1590334785191527,7.310558823565756,0.9839798225046387,14.769912911578093,1.3881069039875982,7.278856573495055,0.9806612738804745,14.933030778029782,1.3950532146422454,7.007426857441668,1.5935071224253725
15.082730554044355,1.6142848679990858,7.302688741707212,2.1572577179485743,7.322897168322194,0.9860299216768116,14.944571247780297,1.3991277174346397,7.29107956736573,0.9835564923483384,15.105124179369263,1.4071387610084103,7.069266207490858,1.6045404850114044
15.254862739238996,1.6224831305447474,7.292835867032435,2.149492189266086,7.324580045726835,0.9828714353241053,15.117853053274084,1.4019190064071017,7.292644266737481,0.9828439085500693,15.275887478561087,1.413257339852474,7.13092599936094,1.613070756053558
15.423221528530227,1.6294269785492874,7.303450045059424,2.1460946145377453,7.3306700652451084,0.9873436390893258,15.288906716549342,1.416159608491409,7.298616744969079,0.981070416529339,15.444095559393432,1.418353783951998,7.192183917373558,1.616800698145895
15.603444431442838,1.6422932498396394,7.30117602937393,2.1399951087824207,7.332790194025445,0.9857969593432965,15.464173624512265,1.4214203532736864,7.300628719958175,0.9821437595865354,15.616856729757378,1.427238330003609,7.253527068441283,1.6236631225897322
15.779896922409504,1.6527967619426627,7.315513415262108,2.13649959318749,7.34090903694043,0.9879533624305022,15.640168518555658,1.4323842149387993,7.308635686365476,0.9841942540960529,15.79008806411645,1.4379062354973136,7.314804858555776,1.631385396518256
15.948139377404008,1.6588451979473369,7.334845955134368,2.13404100767459,7.354526297120822,0.9883165645468669,15.812171322464394,1.4403712506312591,7.322150130836802,0.981317225615746,15.959534796899257,1.4409554805670877,7.375837628331681,1.635322380527262
16.12244099332028,1.667294678836812,7.321558751515157,2.1251180706317117,7.355204549502501,0.9835593790054801,15.985196782460243,1.4401585878363237,7.32272726926068,0.9884010985808834,16.1302134249344,1.4580222474426283,7.437316015340746,1.6503583144361933
16.29175107600165,1.6731049946300551,7.3486894306261314,2.123700903795467,7.368767820199458,0.9906232913789493,16.15651269920763,1.4581554885036452,7.336193026880325,0.9908108455085625,16.29885498127796,1.4690595081015856,7.498578068562584,1.6618423268459384
16.463138267863652,1.680198747311309,7.357419229811033,2.1188737938276994,7.380055889610296,0.9875802201728395,16.327558110999057,1.4603479399980903,7.347387056804053,0.9869329841129747,16.46733803257744,1.4698498729908356,7.5591495020538035,1.6634209527730133
16.628061959520053,1.6847672795469406,7.360928019275926,2.113110114116497,7.387657308686323,0.9851130697020062,16.495579915855156,1.4632978635205116,7.354897738855261,0.9863974287945475,16.632871691303194,1.4755381392734956,7.619775831895855,1.6683483287608778
16.78836651565513,1.6877704847997859,7.3496845290064625,2.10404873103918,7.386212074550184,0.9870571335475269,16.659859577666733,1.4729385959423076,7.353364155864127,0.9795974765993056,16.794532249051418,1.4719139953228517,7.68013777184886,1.667978983190791
16.965756473597068,1.700675184505449,7.361571062356301,2.1001053403454577,7.3912932612724624,0.9875730732512736,16.83057345523001,1.481008405393874,7.358355687460603,0.9840334174184062,16.962609293310827,1.4857691410117118,7.740654982397111,1.6747640869106826
17.128433510661157,1.7074020543490227,7.35302132088692,2.092507285727369,7.389847822052016,0.9890948760921664,16.997240455370232,1.4904297511808926,7.356823073207345,0.9799778323871218,17.12684157408262,1.4865721753812315,7.801432444952417,1.6819484533822626
17.28897655941558,1.713522352761313,7.373887764522788,2.090729055091819,7.399265734427843,0.9882222191270714,17.1609185736046,1.496528911425778,7.3661680382405175,0.9877344972934853,17.287987845126572,1.5056798615513036,7.8619705416714005,1.6921842801184264
17.448904565535617,1.7188659338716668,7.399764886125941,2.0895344554214828,7.416728893384347,0.9857311981906434,17.322847943448142,1.4992442709940943,7.3835368347673676,0.986615269840778,17.447119942265658,1.5103339043378057,7.922182721684916,1.6970677852612492
17.61870513902984,1.728310427150612,7.3934148966800235,2.082573034874446,7.422728990721962,0.991707785563661,17.488388479540497,1.5139675956585172,7.389464520115977,0.9884671545231326,17.610190128732434,1.518624783408653,7.982490191035949,1.7059830836046692
17.79347163764758,1.738826668704519,7.406077954219637,2.0787914511697614,7.432019573409358,0.9905191608282582,17.658273107248892,1.5185032461315564,7.398684070846759,0.9894234542509391,17.777608643168506,1.526334372308806,8.04263177253585,1.7132907404985709
17.96450970880685,1.7470023310006915,7.386361138895159,2.068440195395467,7.427344271381827,0.986763589597433,17.828591599633732,1.519109534129716,7.393929886008839,0.9898219549416452,17.9455258027381,1.5332290039508927,8.102775536726652,1.7215183435950718
18.13186727045101,1.7542141020966486,7.38727246038613,2.0622974310567543,7.425438913040559,0.9802027185731372,17.9975825705351,1.5164066346469585,7.391953003997592,0.9838023753846159,18.111907584053956,1.531231159731619,8.162878499176633,1.725156470598154
18.29333542659876,1.7598449741420408,7.372920118272352,2.052640092306094,7.417571861596183,0.9939744161618698,18.163019040976717,1.5452863868222466,7.384014518837189,0.9862087270043918,18.27471135709189,1.5423293453693008,8.22303222316545,1.732981733002433
18.445000825449906,1.7635776105488947,7.409007690846899,2.0530427524759336,7.431042735441312,0.9958309973276284,18.321793575722385,1.5559754663750807,7.397428353124327,0.9875227232123771,18.43080737931684,1.55205203108329,8.283084037798343,1.7398083632158228
18.59528559166931,1.7696818442298228,7.408859462244465,2.0465448617379405,7.437982661208953,0.9896503310833233,18.476284337134594,1.5521945749861505,7.404307396405392,0.9908376293413315,18.582745075165015,1.5630638420257899,8.342872974243058,1.7469385301056897
18.740297063253927,1.7758875051804175,7.424820380983902,2.0433931402571397,7.4493569586016735,0.9918819755596716,18.62628302507675,1.5615592286759905,7.4156130694299875,0.9844222159646271,18.730029269214405,1.5586130243118417,8.402571489951148,1.7492006007900482
18.89218345610426,1.786375420188787,7.469878885196523,2.0453661917231116,7.477082332792302,0.9897167237590907,18.77698610114097,1.5634311894132813,7.443304546130284,0.9876681151896439,18.87835061096648,1.5689330410563138,8.462351471077543,1.7572871781498505
19.038152670953444,1.7945339941133223,7.468806578544893,2.038141992919231,7.490941472040532,0.9943680638299651,18.925284065317566,1.5746530068405056,7.457089439152869,0.9863473606169016,19.024124425907257,1.5705372654657341,8.521588790022964,1.759768899734947
19.191426941193562,1.805759377720119,7.481360929319636,2.033680536331767,7.504214128446305,1.0018632553568811,19.07574351237381,1.591109925685742,7.470317920451829,0.9835163151880544,19.17233939316813,1.5704065026782146,8.581004506842278,1.7646894541009122
19.34115974837921,1.814288406511371,7.488460768712683,2.0282694111190334,7.514551224797843,0.9920016449336078,19.22567718626165,1.5801829605835376,7.4806096797228285,0.9929332124223188,19.32000355229561,1.590138250069382,8.640160759619302,1.7747041284569174
19.474566638004042,1.81396611799679,7.503537291428094,2.024147275031398,7.527251080040528,0.9920984022505034,19.367704489488034,1.585385425947124,7.493242094869239,0.9982061126454059,19.459382939822095,1.6035348226496264,8.698990924910495,1.7832904449633238
19.6287802779116,1.8220671153670518,7.524768152274245,2.021627125299342,7.544125575100333,0.9986100973015563,19.515410402593872,1.6004743125573404,7.510061940389163,0.9952639114135021,19.604621129527093,1.6033238383042487,8.757650000971932,1.7873255392523189
19.793302028905643,1.8335262418119491,7.565138068282975,2.0226271915734135,7.5724414683952554,1.0000619203388281,19.671187779203432,1.6071792034496948,7.5383149789842046,0.9957520908287657,19.75795128172909,1.6083727505054977,8.8162107597874,1.7924413736671294
19.95097805326806,1.8405748691687063,7.62409134116024,2.0269557283461914,7.615611939433506,0.9968935171707958,19.827494245057363,1.6056845159664541,7.581449863189924,1.0005312256950554,19.91205435157634,1.619596897871849,8.874392259154051,1.79839445075738
20.095033756922916,1.8405641862882776,7.661965772276776,2.027200374712095,7.65627488187259,1.0043313594742844,19.977478481742693,1.6199111936658552,7.622070471959809,0.9988163044635621,20.059953086008015,1.6189128671968886,8.932176378771926,1.8012546929751083
20.271115025039872,1.8547817062717917,7.6837196799460665,2.024187562011001,7.6878688354582385,1.0059043081675578,20.13985481946329,1.6243406775630078,7.653613911993461,1.0069489677499404,20.220258034162534,1.633875090394714,8.989803249346592,1.8110760453967638
20.43408029526473,1.8645281233072308,7.699479618109734,2.020419571801584,7.711844589150994,1.006320643375997,20.302179121465983,1.6279338867712163,7.677561991323293,1.0052184651622704,20.380619161007715,1.6338804713191213,9.047400353907872,1.8195801651537653
20.580797215458066,1.8692558960468366,7.708061180077532,2.0152721695352076,7.728430541328927,1.0122124506392232,20.45679657897905,1.6412509684080936,7.694103030544644,1.003361278167812,20.533084364746582,1.6345092938481085,9.10447882735646,1.8226501854645198
20.72626964515086,1.8767637486343896,7.703113241121211,2.0074158001001337,7.73464022346752,1.0075241928651202,20.606752782969433,1.6379174299117045,7.700276292968188,1.004281841844965,20.680905142735334,1.6401936566062227,9.161242850565303,1.8253519721608173
20.866386419627815,1.8859442140398355,7.7206894799601145,2.0039222691252103,7.746412397586484,1.0116558400666997,20.752051428419435,1.6497630221610353,7.71201065153615,1.007593394511585,20.82387897238309,1.6506147075095992,9.21831112840634,1.8355033143550883
20.992547761183307,1.891960520381512,7.744050137465839,2.001656409420083,7.763836462488271,1.0087603031867276,20.887905741284577,1.649695415600936,7.729397289345566,1.0136036627056684,20.957380924657148,1.665058076002137,9.274862922231979,1.843183585527588
21.109985917340964,1.8955552900783017,7.76326287165288,1.9984088476257127,7.782183663002916,1.0119829258740987,21.01477613258776,1.6587885119717405,7.747687310167844,1.0185156768261634,21.081788987963673,1.6768518324412578,9.331001425733064,1.8495082088108719
21.226856403052864,1.899028069712171,7.77540741022675,1.9938239905792894,7.797553816489587,1.0095746390484879,21.13652253234543,1.6580692672884996,7.763030699782123,1.007936570191767,21.201287856359766,1.662549270402565,9.386906291879669,1.846821897922609
21.355223611462893,1.9062175603059428,7.7737049190327525,1.986475387968598,7.804707221497613,1.0110490341633265,21.26141668801989,1.6636757689864075,7.770169155523325,1.0084482534289096,21.32400845914919,1.6664854759451655,9.44305050663881,1.8525722207366329
21.486393511760994,1.911990648719001,7.784747837111343,1.9811954536094563,7.813785865741601,1.021550255934457,21.389275743157928,1.6849380266102376,7.779229608027555,1.0170400596955034,21.449648774619284,1.684549672871948,9.49923843612792,1.8650317012590274
21.62091753818106,1.9170390398698862,7.816729292273532,1.9803269793734966,7.833982360068594,1.0178050180582083,21.520194184578536,1.6827716371661952,7.799408030386884,1.0144912060237776,21.578306113714667,1.684251251012474,9.555178111388596,1.8701686882149882
21.756856297608532,1.9207461154638734,7.791634701192408,1.9680528145718668,7.832308387833664,1.0190793493191042,21.65339391801544,1.688104005080843,7.79770841151376,1.012907602359196,21.709298166943697,1.684732658275863,9.610966034066019,1.874694470117131
21.88984741782776,1.9219126413801195,7.798399016261075,1.9622730725130104,7.834762610360272,1.019889453179432,21.786511025127673,1.694341528031493,7.800138196245992,1.0122794101607735,21.84006176489043,1.6884670764203713,9.66659805707715,1.8775418214511426
22.030059749260467,1.9250717120301895,7.809527422301457,1.956985275337275,7.841459419696914,1.017691055567676,21.923042606487073,1.6955982336998001,7.8068108171029715,1.021191710516735,21.974223755760566,1.7081943324618742,9.722250312607398,1.8876987550162567
22.158778622280813,1.9232213696461897,7.803306160727509,1.948787826908661,7.841948143758035,1.0134975129684,22.055702819250932,1.6932459343692787,7.807276585084118,1.0148165179288147,22.104525784114557,1.7020685079241946,9.777877108997831,1.8916360838686583
22.307559152599495,1.9296473132902923,7.800279336050133,1.9398291172732727,7.840780229415915,1.0173566966455148,22.196200812981605,1.704699720360632,7.806086092265438,1.0121388886004974,22.242571664153306,1.7024592123363933,9.833241590600514,1.8918566143745654
22.440737077966272,1.9314956714266618,7.805053428048264,1.9335884466628748,7.842532334848944,1.0124161383522474,22.33311606904589,1.7017944298777437,7.807816479821598,1.0174273766738355,22.377224747095887,1.7167105342760491,9.889069883430162,1.9037893113730517
22.577864301856682,1.9375045759190317,7.800504910759625,1.9259884829820242,7.841279272720367,1.0163250717307195,22.47016918147303,1.7135401487094832,7.806541762742946,1.0119420946464135,22.511822440226204,1.712493016251302,9.94466412730964,1.9069435062272277
22.703421516809566,1.9418302477004863,7.811639952706166,1.9211941694174952,7.8460627453310225,1.0236142576828355,22.601612278189407,1.7312213335184718,7.811309861517286,1.0104895761085408,22.640917485757278,1.7152687408618632,10.000274256311489,1.911288378766818
22.81566921807819,1.9442996245874784,7.840468986192719,1.919582566085035,7.862513014546451,1.0107923472372653,22.723691338132515,1.7141517750550082,7.827757927084088,1.0139786223148493,22.760634293093226,1.7257997117248964,10.055625941471387,1.9162166111944463
22.921509051695544,1.9470486027931326,7.848631657427191,1.913962520902978,7.875006816469648,1.0101825879575437,22.83789303282475,1.7163918406627563,7.8402250943659,1.015363678445627,22.872410175979592,1.7313313257192242,10.110831526196488,1.9216819175262663
23.046529274899545,1.9592508650806149,7.898652694188047,1.9169236778760406,7.905715864880141,1.015561744476983,22.957264000080762,1.7285784816010772,7.870916366823832,1.0118776756200103,22.989457566241505,1.7283194814921967,10.166204836448866,1.9274063859369115
23.136291876900984,1.9575737087557898,7.935803006635967,1.917739371999449,7.939582168894194,1.0176228993825485,23.062040757727836,1.7336709911144699,7.904737185222338,1.018105646942978,23.09197779506408,1.7404402193259565,10.22068946101134,1.9294725130032133
23.242098634596978,1.9615416200895937,7.942594883730649,1.9126768489312374,7.9603583600805,1.0216274731011938,23.166972820489654,1.7410514025495416,7.925509492548585,1.0246815486391394,23.194873216428928,1.7521304387634562,10.275124667870342,1.9380537127148063
