coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.067496841773506,1.56004562083633,3.111164331610805,2.002678351979949,3.1122146248524096,0.6371913710174069,11.933694047961987,1.2366694788872925,3.0830211115799986,0.6365999592070214,12.041989982525115,1.24817967600247,6.65008801836679,1.5464463224654141
12.318523833761008,1.5742857683189009,3.1378830501926056,2.0030370022994215,3.1392651312677216,0.6389209262225065,12.187173110256984,1.2485780486997653,3.1098098274868264,0.6354365615632592,12.29140340515468,1.2541317203321796,6.752829463416362,1.5553805431550791
12.540556943509843,1.5840276517073297,3.157314581971157,1.9996156093016109,3.1627690171209664,0.6385849667705844,12.425033076243892,1.2558450599160018,3.133075996593889,0.6432849493007462,12.525376629620018,1.2774075089426613,6.855127087266964,1.5704749245720515
12.73459353484215,1.5885892118108929,3.170845748682033,1.9929537312097896,3.1815834737282724,0.6467929951574525,12.64143254432326,1.279734614483162,3.1516482494117515,0.6459652818841646,12.737644303530507,1.2901498004581782,6.956779321387102,1.5825721751021735
13.022650273516799,1.607172418976247,3.1988732116879257,1.993407813205738,3.2049932298552495,0.650279817386567,12.892371300662036,1.2940313472466347,3.174835997404348,0.6450258913181294,12.984490310032104,1.295389710472683,7.058729585471122,1.594096043046278
13.25235395343049,1.6189316379748193,3.2198139295796855,1.990256099527342,3.2273408968648862,0.6503243162730078,13.132693819095792,1.3019670793013483,3.1969774889205045,0.6429323140395813,13.220904215038571,1.298737561752863,7.1602884309128205,1.6022569205652963
13.461303985677569,1.625612519689005,3.2462009335286153,1.9892794656603918,3.2517688046446356,0.6539158806909926,13.35749766463477,1.3168328955199196,3.2212124436705003,0.645765320211663,13.441849322370619,1.3118286989200723,7.261347072075303,1.6120259531925838
13.740908435778643,1.6432710284848075,3.265930302848573,1.9848824409992791,3.2740431327952733,0.6589208340588057,13.608473906990687,1.3335388624382847,3.2432884895365195,0.6520403333444852,13.688889091653081,1.330913657537808,7.36188011121771,1.6236206429877553
13.955613143043573,1.6515813081871153,3.283828982443076,1.9792695536286606,3.2943227263135064,0.6564728780493889,13.841562726326103,1.3361099859784549,3.2633869910856044,0.6549481296129799,13.918177660385533,1.3441748076988127,7.462649769282806,1.6386912762902632
14.169627476250717,1.661405377112422,3.308096302731442,1.9769002868813035,3.3166665604489207,0.6598733541697303,14.06532663328806,1.3504213431525631,3.2855239228474415,0.6523290891685447,14.137739060393129,1.3458528816600857,7.562420308835582,1.6441562367785485
14.409979949472557,1.6723648620983245,3.3299394443747565,1.9729715699220973,3.3388698373664245,0.6643361214465164,14.296696013225644,1.3661501411408477,3.30757244378019,0.6598074607496583,14.365384399927164,1.3676458789521424,7.662463865927956,1.6602299282746482
14.63408112851896,1.6819239815511031,3.3620529740001337,1.974317966898568,3.3659913688711907,0.6606428062649067,14.52435390260709,1.3650776389209762,3.334527038018697,0.6589052066022052,14.589097391722778,1.3721022154931986,7.76228705734857,1.671510142502685
14.84680238924922,1.6879453144423042,3.3966288207448043,1.9767535915400014,3.396851375777715,0.6633116288285249,14.74458054614138,1.376217290056026,3.3652107911350835,0.6584275807507776,14.805328482919682,1.3764587218006263,7.861502846508293,1.6791315187800924
15.115983644500524,1.7039168841417096,3.420687543693929,1.9742965010869054,3.4245228202738804,0.6662969207100212,14.98807968183146,1.3868756896563015,3.39273504333184,0.6605428062241436,15.045130156690588,1.385090220002272,7.960648601864446,1.688825973311307
15.353403465356786,1.7168451752643556,3.4390985931968188,1.9691236036668778,3.447831669260435,0.6715508498604423,15.22836929360603,1.4033162897579425,3.415878637611595,0.665883575104315,15.281576503826905,1.4015363600923714,8.059183822215468,1.699814151384199
15.54702328518029,1.7217680202170131,3.469000449345909,1.9693255751615526,3.4744472145357106,0.673686666163572,15.445828379101355,1.4139921095353956,3.442350089088375,0.6713967873381412,15.495247488433984,1.4191541007280055,8.157984799855338,1.7173904490557312
15.77166526578359,1.7319572958818856,3.4797766050323937,1.9599339605234372,3.493485216651636,0.6779782024385186,15.666341024751516,1.4280173107028185,3.4612345943602647,0.6746273987354044,15.711871935376516,1.430755908541024,8.25563899081297,1.727674365635466
15.980183150153668,1.7395445368457745,3.5015543221379843,1.9557517716698944,3.5139534336833833,0.6833724323405187,15.88087604181241,1.4453889136032783,3.4815568907827057,0.6727283322722947,15.92245992661902,1.4324394415384856,8.353069056196379,1.7345696767276952
16.1906545776874,1.7474948831688133,3.526446610630953,1.952930313862196,3.536653507801838,0.6810802328088812,16.093134181694143,1.4461981841601856,3.5041237103517,0.6778573643409708,16.13084216518289,1.4488625510693454,8.44982656789148,1.743483886160201
16.399486215785238,1.756103746925866,3.5510744690545946,1.9498850304310456,3.5603887143072144,0.6819387028222276,16.30352249869405,1.4531638908857794,3.5277437421056304,0.6786303320541074,16.3374748011472,1.4554342048568338,8.547171568145306,1.7566951089725342
16.6475354353898,1.76817303604705,3.5760784219019164,1.9466120767340336,3.584829899309163,0.6846595323726842,16.53182535262657,1.463706883106036,3.5520591283724485,0.6836945920100485,16.56194318943548,1.4708450536517066,8.643641418479113,1.7675216226073698
16.846413394436187,1.7740456970854381,3.601100777683312,1.943178961645054,3.6096561341177,0.6848471650848137,16.745660567119057,1.469179724129168,3.576767396578745,0.6855532887370404,16.771997387586673,1.4797416737121227,8.740204828352903,1.7802947843066765
17.047740533482237,1.7809598930154187,3.6273867600248333,1.9403170906008904,3.6352819839178157,0.6885723364838987,16.953155466309024,1.4817527548314695,3.6022735888897004,0.6865257393039625,16.975683243009563,1.4862130897512105,8.83612235760335,1.7889764390437284
17.25904434686526,1.7905531188419566,3.648618708888549,1.9349633988987218,3.6588626538257354,0.6897556319880893,17.162141413680626,1.4883486059051496,3.625749100170791,0.6864820961794394,17.18096560950298,1.4899735727900165,8.931634801746105,1.7952909104544619
17.48922688700267,1.800511819020315,3.6778794056735977,1.933353686828446,3.6852921225424753,0.6938985471824656,17.381201583559104,1.5015770042461338,3.652074937648162,0.6872255756426336,17.3963100878722,1.495657561586779,9.027130541988786,1.8032270987430474
17.737234672531436,1.8137859942350258,3.695845737121989,1.9261398890988624,3.707702974417087,0.6902919190600675,17.613842008455414,1.4978896456346913,3.674401604105449,0.6941234326106648,17.625461697886713,1.514667093276803,9.122525475261986,1.8173418587807189
17.909484041389085,1.8169392515017853,3.7250209026970214,1.9246552127220495,3.7334826069848215,0.6991497577438194,17.817024868309616,1.52235209494929,3.7000805131891497,0.699320930553276,17.824903682447133,1.5310407890813436,9.217371508450139,1.831182898842552
18.108939326833937,1.823646160147254,3.7430782738374524,1.9176238366898692,3.755602972903491,0.6974065858829439,18.01807726512365,1.5223810640925584,3.7221071500256255,0.6991735925506738,18.022253906947558,1.5344013838264452,9.311886817434901,1.840769776817971
18.285736223682733,1.829576293099744,3.7679939242080116,1.9143517573618711,3.7791603356438825,0.7076504346361401,18.207173466460382,1.5488407701867162,3.745567312938447,0.7041690759071855,18.20757349316834,1.5492480004880826,9.405725161450524,1.8510432967849106
18.546333255712007,1.8453384274423454,3.788895725272626,1.9086921609704735,3.801495417259107,0.7040125338013569,18.43045568687053,1.544264418849314,3.767820783178413,0.7044547956415411,18.427217088834187,1.5531222395642972,9.499350002284073,1.857944982071668
18.77828472666454,1.8563941022275978,3.8158631511032577,1.9055889343244672,3.8261825802075244,0.7066847453212536,18.657902563037638,1.5546864029486362,3.7924132244603896,0.6959201461971907,18.65090570704994,1.5386235293707227,9.59303515363745,1.858192933131599
18.947509325109547,1.8603361765550528,3.8452703956281735,1.903302003528008,3.8532193478588224,0.7099364273601177,18.856718157475143,1.5663886168937091,3.8194119532976742,0.7045685472738693,18.846397360909265,1.5621308828982086,9.686617873336806,1.8717918676372343
19.152347497176358,1.86808840818704,3.8647087505087168,1.8951125452648492,3.8766520220619856,0.7090911599102577,19.05809686567619,1.5677075530911517,3.8427668834047246,0.7048677869359935,19.044187242323083,1.5657951260096583,9.779451741695949,1.8774553290570923
19.319740808569012,1.8715297901452255,3.8981869150884547,1.893799604949124,3.905037668075844,0.7110338156225082,19.242890649063018,1.575506260788506,3.8710735560340463,0.7148899688327083,19.225292931187216,1.5914210515938236,9.872095804785317,1.893241152638911
19.504926616325974,1.8772915450233925,3.9256447762018265,1.8893131554559628,3.933045869951436,0.7167183946642377,19.427556934187102,1.5903666208596903,3.899015415006095,0.7136284461223358,19.40636678929061,1.5906853816751383,9.964914838507474,1.9056655105225202
19.65387711999944,1.8785935040470356,3.951021764776687,1.883982925680378,3.9598410822585275,0.7112534004713859,19.594579781272913,1.580201729083029,3.925735016600312,0.7221415169180049,19.569760110127454,1.611490624545377,10.056404724488909,1.91664570293299
19.78525962680581,1.8756329941925056,3.9706869252258876,1.875937462749512,3.9832479430290184,0.7183959636607233,19.744062079659,1.597634885008439,3.949082495158857,0.7256683940816687,19.715685878460718,1.62075404225486,10.148069760337524,1.931088968837549
20.054481266532033,1.891579544234941,3.996962448116415,1.8724004894493504,4.008111814804541,0.7233862620439604,19.951312208444783,1.6101495253202627,3.9738663446486435,0.7210204842701915,19.91920397123506,1.611632251153476,10.239213127786636,1.9330633040251108
20.23330446192987,1.896678111688105,4.015615464770224,1.865493504444043,4.030039634980491,0.7231162789392809,20.144524395251356,1.6124775711837556,3.995745947207886,0.724990900287147,20.10895198999019,1.623302134185197,10.330294133242136,1.942472049008521
20.40185095509515,1.9010442724183028,4.043701304239221,1.863887299797977,4.055012511372645,0.7279944756840656,20.32550624892069,1.626663360147572,4.02066601152896,0.7262218744098489,20.286403443580916,1.6291975852237162,10.420905293685145,1.9492755372911927
20.562822667416246,1.903221001160096,4.073522647493536,1.8629795057789686,4.08238574321748,0.7373269566776923,20.49644801753201,1.6500538042142003,4.0479945794411565,0.7226043092653942,20.453872982645972,1.6234113535536567,10.511011075215166,1.9497578138437244
20.78170219389719,1.9136933714591398,4.093104743980819,1.8565336955414333,4.106035870741759,0.7290585162851084,20.69015932724005,1.633139400124853,4.07164081588116,0.7262268947486697,20.644466561427148,1.6330117059301623,10.601621629761548,1.9606730650878426
21.019748477265377,1.9257337162876282,4.119849993265234,1.8531160357657235,4.1312887198737105,0.7331768861112387,20.905359597188234,1.645042427314982,4.096811142984416,0.7272572090443523,20.855917370253096,1.6378296199271714,10.691386446293233,1.964119427198202
21.225851057097454,1.9331728451875159,4.1364877567393705,1.8437301111273523,4.152436676796043,0.7369722130581614,21.115827318678914,1.6568629197431555,4.117911059903246,0.7352215813100657,21.06292656325421,1.6589165821258187,10.781245337765126,1.9781497414569973
21.41363138146697,1.9398226839374357,4.1604322056518965,1.8380464841423443,4.175001968943002,0.7413390064079726,21.315011910053684,1.6706030173501805,4.140421828721794,0.7347742967129364,21.25853455409221,1.6616451984863052,10.870471929643216,1.9843068634152878
21.580913209822096,1.9427332559994162,4.1794642485910956,1.829357691952417,4.195911080059058,0.7426512727667929,21.49839962527563,1.677018985462511,4.161301444155118,0.7393670739420497,21.438537508511228,1.6753483720303248,10.959440988802926,1.9948113583874423
21.713589206803654,1.9430944797577498,4.2152299028821485,1.8297965588831107,4.224073500915212,0.7391119298064347,21.657044773132576,1.672105628312343,4.1894256730227895,0.7441275763188195,21.59366177502295,1.689109195573521,11.048000457447563,2.0064325794740285
21.87946327636017,1.9479819153268534,4.23865821177607,1.8238693414073186,4.2500067998026285,0.7512969736462035,21.818912552913037,1.700855228104225,4.215329719728074,0.7431543975346966,21.75211691765262,1.6879083947906153,11.136735109045222,2.017211093917699
22.042388830333987,1.9537722613822763,4.26732282293963,1.8209366538320872,4.277309102011065,0.7499788286972855,21.9809723016485,1.6989983351721323,4.242592267112512,0.7453840289687065,21.910722646391566,1.6939493422541172,11.224426745322965,2.0215544169224393
22.27406802540651,1.9667041051811969,4.305754661909292,1.8229471159760389,4.310048969988883,0.7517409015184744,22.176379403584882,1.7039073742166453,4.275297576017729,0.7424074262300373,22.102759009494292,1.6879496738398727,11.311981116308084,2.0217233248893782
22.471621293108893,1.9750105833221698,4.3290790278697555,1.816577395944761,4.33832012146891,0.7554783330623057,22.37263561577714,1.7133992687748234,4.303532633255481,0.746367010312857,22.29568565781544,1.6978106884247486,11.399540290825664,2.0296217359565443
22.714269063901167,1.989514903947062,4.357416525133902,1.8126398313492866,4.366679817525367,0.7523742940492099,22.590981075984978,1.708076788713809,4.331871400843833,0.7576288466145287,22.51081538877462,1.7250146851416512,11.487092583463149,2.0476185876619124
22.915124652441673,1.999537580810273,4.38453699450473,1.807706195754811,4.3945189766825,0.7601608709483412,22.800632553944535,1.7282934426045626,4.359654863402465,0.7560748486855828,22.71697241750921,1.723852108347909,11.574030098452184,2.05474127746856
22.98323071515193,1.9929677719054983,4.41476289136337,1.8040250197223355,4.423557180895574,0.7602494500132508,22.94134160587377,1.7309848876207197,4.388680167422871,0.7504094139025733,22.854450684611002,1.7132842450100894,11.660276872382905,2.054596820815878
23.17942395666611,2.0024660004816046,4.447260964894661,1.8016139344252842,4.454311113293834,0.7636746038069069,23.108539563581328,1.7390810997534265,4.419443009474916,0.7586744874516268,23.018560399516453,1.732303058891831,11.746500580384195,2.0655385978110647
23.43112172791734,2.0176926347943347,4.4861336308531605,1.802543311261331,4.489042892747101,0.7655122043254821,23.31624466332303,1.743557817836223,4.454166735624851,0.7676492398907806,23.223135121325534,1.7529312526140952,11.832592025176282,2.0806164204748603
23.619155038613886,2.024130860593063,4.530969854560686,1.806695922737896,4.528759723966399,0.7718985915363028,23.51422264945808,1.7589708986542238,4.49381271496903,0.7680120947566234,23.41767127296862,1.7544851407903421,11.91791247175733,2.0865700498823085
23.69949663523594,2.017169062104975,4.568387238541607,1.8071305370622017,4.567398680386803,0.7695125744553304,23.654723996371374,1.7534956649966496,4.5324461430325345,0.7709495529659338,23.555109393126113,1.7610150464194199,12.002656339018172,2.0942722009808517
24.00501066120348,2.036066457192412,4.600133485277194,1.8046631270130842,4.602737633190023,0.7709484786829983,23.874554459020786,1.7550501508458451,4.567787151122043,0.7704532867110774,23.772035489301476,1.7580296151989394,12.087414136366116,2.0987972060003255
24.235535843763465,2.047680707602642,4.6297432080609715,1.8013362611885055,4.635386883280239,0.778130654155376,24.099308137656358,1.7720453902403053,4.600430287101828,0.7759968370932987,23.993822161711332,1.7711844947581092,12.172054575019114,2.109765997840128
24.384975739754832,2.050394653199129,4.656980687286716,1.7967318101997913,4.665487196650655,0.7763350177176855,24.287318396060197,1.7696601400086363,4.630500226913252,0.7813127789125106,24.17862768832254,1.784912163075581,12.255882052611282,2.119015464633937
24.57418718049309,2.0585570186188784,4.679887968581164,1.7896440974044465,4.692167629842433,0.7806214964769902,24.475631208779298,1.7807238961608696,4.6571388786588575,0.7829295736252448,24.363629787662255,1.7897681584595102,12.339109663443836,2.1236479015092944
24.78409554669629,2.070404774461864,4.71060334425421,1.7865524265833177,4.720852915200759,0.7855288636585442,24.67407761091597,1.7936126760332944,4.685802511094029,0.7863208073299488,24.558873500566705,1.7990896551425646,12.42211989700091,2.1305247233438
24.939701270777686,2.0770267093879125,4.743512585293501,1.7845189432429434,4.751639049589473,0.7831597404487185,24.851471025182157,1.78994669916387,4.716562133742238,0.7860148998122565,24.73305196327478,1.80002722280342,12.504479505804028,2.1323027639489
25.056702368427104,2.079100106812758,4.775231902603996,1.7816394373557431,4.78293043762304,0.7889198041520632,24.999301574503253,1.8039878362145385,4.747872664139852,0.7852721339555765,24.8779191889145,1.7990846652255974,12.587149611062578,2.140444513103147
25.171260095667144,2.0810447645924284,4.804714873665933,1.777497398655539,4.813367221375935,0.7919540072201778,25.130590903016788,1.8106892208716105,4.778338837189169,0.7921300906619922,25.006295161705566,1.8144219420923708,12.669199711481228,2.151163120444865
25.346897546667652,2.0896678521465266,4.829628884792334,1.7708293824859482,4.841182471195603,0.8012680518727233,25.283082656979904,1.8311475200681562,4.806134294830946,0.7923657284075402,25.15565664388275,1.8140140741904651,12.750719016961405,2.1546353421851174
25.506385024171355,2.094815372624296,4.85878387896811,1.7662625426434828,4.8696714632593565,0.7972566470770213,25.438571619902085,1.8219921331169848,4.834662603102406,0.7948797031969674,25.30829478136829,1.8196628451150794,12.832685339967895,2.1668941458508617
25.655435088090524,2.0988712761543016,4.894931876915511,1.7656260635500545,4.901922921499226,0.7995602774296687,25.590696020293933,1.8274438423553614,4.866904979927115,0.8006530052621686,25.45731541375427,1.8329338525824663,12.913767771839776,2.1754111153630724
25.78688023379073,2.0999683603827624,4.912107785348783,1.7545637457826677,4.926909262340098,0.8016909581747571,25.732414899718353,1.831908377290843,4.891899050311009,0.8012531813198939,25.59605106390381,1.8337864250351488,12.994673350779927,2.1829023735400868
25.87659243121748,2.0966533630737,4.93999635905493,1.7493695622769214,4.953334384780596,0.8049455153594756,25.848691029131484,1.839559475558201,4.918328747829073,0.8051174352325908,25.709271637171966,1.842720828369696,13.074937287105804,2.1897131915507844
26.002161958254945,2.0963300967733804,4.96947243495378,1.7447821942933954,4.981284078282095,0.8051958593375449,25.96924816953899,1.8395894820659633,4.946281888225883,0.8074324235798873,25.826763326700693,1.8473586506602955,13.155409144108367,2.2009044752314204
26.04041352728378,2.087343569490322,4.993308091885419,1.7372637735699878,5.0072810827656795,0.8070876482264842,26.049684959966832,1.8430963039423434,4.9722397981893804,0.8094359218684043,25.90404223434431,1.8509911221608193,13.23439340765816,2.200352953988877
26.22573480149739,2.0918864796791588,5.018242300837305,1.729667340924888,5.032776466850243,0.814510852378063,26.180572100628375,1.8583429809607759,4.997735613912413,0.8068014656427521,26.031879779795137,1.8431788959653306,13.313749500565343,2.201164121312406
26.323396663181434,2.089764539422685,5.045671716216022,1.724061825387956,5.059247001433362,0.8193325277178003,26.295137868255562,1.8689016693013345,5.024222558479239,0.8095179959937605,26.14346195829169,1.848823103050476,13.393076736188743,2.2084825674662
26.485183434095326,2.0965764240900806,5.069749658578075,1.7170109415638983,5.084573761442398,0.8158070738930773,26.432184017415658,1.8601346057304153,5.049586677745427,0.8132083039214123,26.277660954488052,1.856404013043288,13.472520756961735,2.219933251585973
26.617380472831368,2.099907191809708,5.098672679974698,1.712738118254928,5.111683348327295,0.8192749568091022,26.566646744370324,1.8680150153317228,5.076690198726487,0.813406082770836,26.40905483709971,1.8567190060274033,13.551060417049644,2.221334772777482
26.716860176064163,2.0992756784037843,5.133013473241602,1.7116172228380133,5.14233732170817,0.8211726195891759,26.683936619316675,1.8721608988049026,5.1073445311847525,0.8144701574547805,26.52331571704757,1.8588573658447567,13.629422271679568,2.225372295768552
26.817494951654265,2.0994817520212843,5.160053345840446,1.7068055928694101,5.171280820646493,0.8171752857604497,26.792869286785383,1.8618881391272817,5.136299856965948,0.8160099896499875,26.629305469977222,1.8610963531314184,13.707777595444446,2.2331071234275703
27.0780911245383,2.118319259523025,5.200743353576389,1.7098369843606613,5.205949248411996,0.8209417915668391,26.974925501871738,1.8690877250362268,5.17096231808012,0.8238201386570463,26.808404575054972,1.877386487559272,13.785942100679291,2.243443386595423
27.097271558828723,2.110992013423043,5.236949935555456,1.7107263346022854,5.241396344879223,0.8264677204299952,27.07774585119282,1.8814098259526963,5.2064144995588775,0.8205538416975553,26.908325865477536,1.8695989571665868,13.86331874909631,2.2450254069464415
