coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.17426569107926,1.248976731945561,4.884943516459359,2.249693635495656,4.904112899976979,0.8075147328691146,8.033740292708254,1.015473207164746,4.8801403102156815,0.8026129889126804,8.244710552050966,1.0263783887699094,5.064774202144839,1.3407668509497392
8.398861968191392,1.2672181031996628,4.881751134991653,2.2427481540436784,4.905111217638177,0.8027653960255526,8.257305822674287,1.0232931382363717,4.880747702068562,0.8069503386159285,8.464882170764488,1.0455262035035535,5.149843563804404,1.3555393695278646
8.621257575927247,1.2853174726928422,4.906933504622522,2.2433809379140373,4.9180068535319155,0.8044716210977518,8.480364403782664,1.0395845770329053,4.8932598274950125,0.798220330468516,8.68421254190603,1.0477445447094562,5.234591500457385,1.3617671699813918
8.839151403633863,1.3025698885580266,4.9126377278008135,2.2385597522496563,4.927610296604826,0.8071075651406354,8.70076277815745,1.0560030831392162,4.902505921194032,0.8017288038271005,8.901210829080021,1.064999839939354,5.319442869321145,1.374164449189392
9.055305685615155,1.319497021965035,4.932872605393639,2.237233504972598,4.942541827258715,0.7998497478951742,8.919049084785652,1.0590205875913679,4.917089932552651,0.8095345785696805,9.115956633919133,1.0878550781382215,5.404192236775786,1.390598761627207
9.25805387832234,1.3316657614986163,4.939236857346286,2.2322626974277373,4.953506104076649,0.8038198895097506,9.129755354587221,1.0762648749295205,4.927711632929765,0.8072437987197381,9.322969599650285,1.0963502933430849,5.488617964358274,1.401904940410409
9.460541875800114,1.34480608922758,4.977464956115003,2.2360570663517025,4.977842664273749,0.8095160603565175,9.336408345267001,1.0955751858140286,4.951710634737459,0.8034722996947505,9.525981569283331,1.1024672756545697,5.572691981729336,1.4094703503218915
9.675100675551212,1.3637435439895476,4.993667647242558,2.2338826262086244,4.998391696236618,0.8088259170759813,9.546522199740592,1.1047021766811942,4.971968325567548,0.8071368112098201,9.73284212786814,1.1173094087642492,5.656679410620291,1.4210039236109078
9.880042343633242,1.3778514167950375,4.992269046953924,2.226631203486602,5.008467712365351,0.8100899278452478,9.75379727395224,1.116544836905294,4.981763469190872,0.8113474417917241,9.936967884146272,1.1329810941359053,5.740558257267599,1.434711117818271
10.091455339221397,1.394657176166014,4.99974108429162,2.221643838502288,5.017441019701814,0.8097040409619625,9.963103115721099,1.1267467311474508,4.99045266124491,0.8118278988033196,10.14274691703664,1.1441489384987078,5.824078502805831,1.4454539727018967
10.304769649403147,1.412816965572185,5.021482341340786,2.220731622005964,5.032746077330258,0.8150594339521887,10.17420926415182,1.1452860430008827,5.00548093702787,0.8124172433241712,10.350390894821087,1.1557216152736784,5.907460456226909,1.455982768552943
10.511035087285578,1.4273444108130415,5.062459027511083,2.2248327313400282,5.06061316023976,0.8128443622679571,10.38269991343973,1.1525995426603228,5.033096285555596,0.813815652398215,10.555610466161589,1.1679368201364735,5.990780396115385,1.4675925509142718
10.717898515751624,1.4422361988724566,5.089581274776754,2.225226779255623,5.088278249140752,0.8192513102577392,10.590193846311282,1.170807192136727,5.060500265587664,0.8162706497543566,10.759815114961514,1.180239106146012,6.073809920876239,1.4793374437379854
10.916395873529963,1.4531774802891637,5.10185142501725,2.221445667659693,5.108612615574202,0.8200982463875751,10.792848397466537,1.180593216523682,5.080590849463152,0.8125101224996981,10.959337247128644,1.1830280988550805,6.1561095603145555,1.4840839548534173
11.106685478938813,1.4600749287966925,5.101983667002061,2.2140462118411124,5.11930999902544,0.8185466610602549,10.989338742872249,1.1871409558325692,5.0910532928865235,0.8119066396720934,11.152738857944081,1.1906514868514324,6.23849165191518,1.4921025654043816
11.323468898190267,1.4791358805924015,5.130706923431734,2.214519905124503,5.138874920683193,0.8153296083383391,11.195720328554815,1.191774513427709,5.110383417126923,0.8161422475193262,11.355720456625885,1.2060040125310543,6.3208066548492585,1.5032914808780373
11.523050599033061,1.491273064275836,5.1447906984249006,2.2110753444304456,5.155926103578844,0.8216836471614275,11.398702133642203,1.210160698579133,5.127188179850823,0.8274348729371722,11.555146588949066,1.2315927060484901,6.4025469652074225,1.518038370369021
11.716012930730395,1.5000085751840935,5.169236654299334,2.209925878232844,5.17667119694633,0.8291431601119951,11.596504150556747,1.2301988891390279,5.147705902298117,0.8237668448038432,11.749570259400393,1.2347964825793036,6.484087589661749,1.5266820676368185
11.928383637685451,1.5179486733081924,5.179809859604578,2.2050708414418754,5.1926207865571286,0.8318959482305045,11.801198208408234,1.2426421331729578,5.163450566612863,0.827241829583217,11.951057002037365,1.2481361599144043,6.565712545281409,1.5397836579404482
12.121630067238579,1.5276690370556278,5.186286392505268,2.1988476159115513,5.204099131451639,0.8257319216764992,12.000039374158257,1.242175470279779,5.17473774703161,0.8302751111571999,12.146855893782437,1.2613491603240092,6.647354665337415,1.55457458032487
12.314366325270301,1.5378644504954768,5.205224418663421,2.196265670128899,5.219318104463826,0.8281716747585619,12.195980584549678,1.254906868404398,5.189741881922528,0.8300666099578645,12.339236067648525,1.2698669695522304,6.728093296282069,1.5615743632158807
12.514583422103966,1.550336005692739,5.21919780003372,2.1918632975095917,5.234041833806669,0.8307556272404437,12.393709133216172,1.2673868411487323,5.2042786903711376,0.8194102711376252,12.533731950530363,1.2617467560567552,6.8089145052331705,1.5632660854072185
12.710381541168415,1.5610500484895178,5.253755181096491,2.19330472692706,5.258476916693429,0.8306991870924473,12.590331945268895,1.2757615881681266,5.2285473266771785,0.8195411290240208,12.72725706727173,1.2701584958632306,6.889644363738417,1.5688712625487784
12.903320908779337,1.56961095962127,5.293391989660442,2.1958657767412917,5.2903908022515385,0.8279854031533926,12.784970834159784,1.2789731029052294,5.260280596647759,0.8290407434954896,12.918699310190918,1.292126585322759,6.970004869467594,1.5802989535715437
13.112552011618478,1.5856947335146276,5.312069231178583,2.193158497238997,5.316006932890113,0.8353776183234954,12.98630927325862,1.2967908008102698,5.2857193894837415,0.8258043747089092,13.116962818673624,1.2931145504147865,7.050339292255364,1.5881631030508687
13.312536212848473,1.5983581130878184,5.319397749262876,2.1875114827917157,5.332880864528971,0.8375553662647494,13.186732094724862,1.3070472690219306,5.3024216089439715,0.8377285591610776,13.314360496900468,1.3185148753934077,7.130301872404343,1.603557880396923
13.49950138968414,1.605059596184025,5.34952646505554,2.187673641239818,5.356283529616635,0.8399245808182871,13.380520863866572,1.3184855887577847,5.325642267886785,0.8379720647396238,13.504870166684363,1.3264042321581995,7.210007393670057,1.6145481863717983
13.694492787821282,1.6158414327262292,5.341094312258066,2.1773345029274407,5.364371748125357,0.840536706071248,13.57451088194449,1.326432591049232,5.333572150493578,0.8386625450985609,13.695834027369632,1.3342798992738714,7.28941258549506,1.62426301232746
13.883766613202159,1.6246066574863651,5.354252876248262,2.1726900896154246,5.375019516266125,0.839237701895184,13.766235280977703,1.3325703637179933,5.344063300733749,0.8449775630094531,13.884315983020494,1.352442458288299,7.368750979481564,1.6382313794902859
14.072450736304758,1.633678032228622,5.373225699760938,2.1695411226313315,5.389801441776066,0.8406201889185018,13.956434473554202,1.3428843369165715,5.358679981245788,0.842599236676529,14.071057987404663,1.356561599554631,7.447591548023356,1.6449121866994003
14.259540425380669,1.642904177161869,5.391277407761703,2.16618195990465,5.4062538454520075,0.8434154710358447,14.144839411198383,1.354954587982622,5.374989462971356,0.8393121234051224,14.256286367886648,1.3586409898745835,7.5262036709786235,1.6492657588669422
14.456731128739172,1.6560647982220706,5.409711684915234,2.1624871551621485,5.423765454255335,0.8434248369231132,14.337366701015188,1.3621323411319863,5.392359222683308,0.8459965613624518,14.445634364728152,1.3765208091020105,7.6046369143312065,1.6593635290334345
14.638790814206013,1.6637110543455018,5.427835772279692,2.158615940980011,5.441667028756059,0.8417343436418699,14.524625071139518,1.3664437867021693,5.410131108494346,0.8430744411047159,14.629818473539233,1.37863485788943,7.683335685057823,1.6690299693919193
14.820494975894595,1.6719288093630535,5.448180317296655,2.1554019440694216,5.460858873215167,0.8481494448293113,14.709169884458845,1.3836783769908825,5.42918156301777,0.8417674065067813,14.811130081630845,1.3830768787751904,7.761690329641521,1.676222203267579
15.004040542989895,1.6817815321817373,5.4582204072503515,2.1495063031846713,5.475697054178772,0.8492749599417522,14.892896225282511,1.391938818093059,5.4439002827681575,0.842882292534186,14.991837916226697,1.3911443960041023,7.839775676208342,1.6836197642236945
15.192022054921875,1.6930553675006685,5.484249582630604,2.1476217549362513,5.496037435494796,0.848143271623017,15.078495542505992,1.3967596363181614,5.464119128603886,0.8515683709202956,15.174324143978692,1.41206064439615,7.917478268658014,1.6949637304937093
15.384189621079695,1.7066794249443336,5.487749592750373,2.1396104324761476,5.508321252185878,0.8523484501650923,15.267125454220007,1.4099581865415012,5.476269758497337,0.8501793944584366,15.35969058883404,1.4158024548549928,7.994838037354367,1.7011437124065585
15.553856138139995,1.7117386731090063,5.513854821329019,2.1378756476251946,5.527381375647383,0.8501267836941604,15.446447836756533,1.413233288118596,5.495215585717626,0.855381195113063,15.535925115068773,1.431343202575325,8.072412876392919,1.7147404121774017
15.730542171746553,1.7198733250741078,5.517957070725975,2.1300412526855252,5.5392842731019645,0.8570689529857547,15.624296180919314,1.430955827063891,5.507001003976028,0.8547664141073744,15.710604577364647,1.436273329087461,8.149491139266626,1.7225046736905072
15.900307315867389,1.7262405592689007,5.535721983294967,2.126444504526594,5.554096740804836,0.8546549388140666,15.798007434350799,1.4334288668797637,5.5217049071487985,0.8568382647737246,15.881193788529057,1.446160015859893,8.226088279544669,1.7288399793917215
16.09392590634524,1.741479971814426,5.545035879942577,2.120177842878045,5.566334311737824,0.859446108849214,15.981257134102382,1.447670578157177,5.5338387731313405,0.8557665613524691,16.061356487132528,1.4503535929550746,8.302995291381254,1.7375803662665499
16.279628217220406,1.7531536080978154,5.565688282717029,2.116666214141422,5.582716901937468,0.8577860874233143,16.16545687548825,1.451481016131647,5.550130315768163,0.8558861794033115,16.24258424621096,1.4570324242776256,8.379760656879494,1.7459070548769242
16.44803437357763,1.7581989081476332,5.590058173402243,2.114102637509771,5.603051798965341,0.8591987368732592,16.341929431834224,1.4601928664577748,5.570371064932996,0.8602502891672553,16.415996834040197,1.4706568771747575,8.456455426234209,1.7579501489068436
16.627425411716143,1.7668108628735302,5.593133749906007,2.105011613352326,5.615116027087383,0.8576119101065836,16.519654017914597,1.4630020246211342,5.5823285548367245,0.8657664320795939,16.5905637530423,1.4855089380724154,8.532705723788112,1.769465991771952
16.796416033059337,1.771489279340012,5.623438174370668,2.103509341511142,5.636080627459943,0.8631207344033673,16.69298829492561,1.4786299893896213,5.603191353152371,0.8656300256652769,16.76074247236045,1.491340086025297,8.60871634471375,1.7777250554200015
16.970103000756307,1.7781245936055887,5.6415320021333315,2.098519669323965,5.655735798820682,0.8623444768801488,16.866327167898906,1.4825367528429432,5.622751804144288,0.8631141931802568,16.9310029293797,1.4921175725039502,8.68458079646351,1.7838424315071844
17.132364483550298,1.7809998864330439,5.6559748944127834,2.092591671521651,5.672946172476795,0.8609596174265114,17.034159467210632,1.4852694470402046,5.639866718061449,0.8643798739734816,17.09573853969757,1.4993127217946505,8.760008844286773,1.789252906507885
17.287848706822807,1.7814755696188473,5.660185724613283,2.083549803522058,5.683931638192141,0.868854274753884,17.195845795875172,1.5040791347005582,5.650773156221562,0.8664487979886292,17.254426443273374,1.5079118428821157,8.835543969565588,1.7988206179931632
17.48054392822097,1.7970928361736482,5.679266756516905,2.0795559700045962,5.698900269819457,0.8654587339100419,17.372348361340308,1.5036952473155816,5.665662809094867,0.8596501358411541,17.427894518700153,1.5014247485114134,8.91076975935219,1.7997436196758916
17.6459120027721,1.8034317390642434,5.684318393352432,2.0718476941566717,5.709140887943064,0.8645942753158279,17.543305088701118,1.5078624423471871,5.675830777572131,0.8610874196698035,17.59591489067579,1.509469952769531,8.985937202175279,1.805422011689117
17.807788969483163,1.8089022719122791,5.708794532460181,2.0700066618105737,5.726338274912996,0.8668100394092101,17.709743305645084,1.5177144669207645,5.692960293975181,0.872949982014481,17.759351177673523,1.536182460736937,9.061049070415073,1.8206817162178839
17.96789092756802,1.8131500570923174,5.736643767100773,2.068874725773762,5.748755930221535,0.8721418006524446,17.87292909856855,1.5322423822204987,5.715280072899063,0.8721827396900059,17.91930590552323,1.5398440369723905,9.13532072711422,1.8245856036929669
18.145871317014112,1.8236492256409107,5.743259818758839,2.0617155939895686,5.763594208044379,0.8729881602855741,18.04304590164053,1.5380283165028228,5.73005022653178,0.8690219796673628,18.086455242301078,1.538410120528609,9.209764905475824,1.8297066603147234
18.331184438429872,1.8357126462476994,5.762963973567816,2.0578555323337677,5.7808629657010915,0.8742969496867037,18.22044627972635,1.5454210270338877,5.747253449109275,0.8677225755666108,18.260912881118827,1.5410421324035082,9.28437306068482,1.8371335054016014
18.50806659460077,1.8442013220913902,5.761424445081545,2.047375058883264,5.7890894794909,0.8736966993061196,18.39725538444608,1.5495739209703312,5.755417967300446,0.8626212566539591,18.43491705734912,1.5370103853504844,9.358596975873084,1.8384915460223161
18.67882795631882,1.8513233696695335,5.7738523330772225,2.041040430250598,5.799422291759513,0.8720645745344852,18.571177289355372,1.5527838566541847,5.765690183883599,0.867861281607862,18.605906971377287,1.5523482037943999,9.43309679125242,1.8497344647006448
18.84126505767925,1.856084570070632,5.7761921851197195,2.031298770858056,5.80595484704168,0.8742586610157256,18.73950286178809,1.5626973892993663,5.772150480171314,0.8756358292093117,18.771014762762366,1.5721480055850998,9.507006195999136,1.8604793791167595
18.98976556165143,1.8581339637414263,5.8121187951183195,2.0316821353789902,5.826774137761375,0.8756582362648672,18.898108021505468,1.5713539364566957,5.792904777964065,0.8824708508993119,18.92646419290764,1.59049392089752,9.580900190422255,1.8748993222561496
19.142648527398805,1.8639661039441369,5.823758837766957,2.0250402881980287,5.843210853755315,0.8772494642394169,19.05372465073639,1.5785800484283017,5.809269559423217,0.8754510012372396,19.07893786530344,1.582043441818357,9.654162998853417,1.8760187610945995
19.29064569482584,1.8701235647233327,5.846071602194594,2.021735631760628,5.862556545748066,0.8787262123593739,19.205548464159225,1.5855278055786544,5.828556978070331,0.8726051882071875,19.227769952736185,1.5810455226588938,9.727438003875625,1.8791110866613947
19.455830886494358,1.8828571650973858,5.887816771981321,2.0238050249862045,5.892785245023604,0.875283466783915,19.36353962052368,1.5831112011921082,5.85875127879533,0.8708408709068849,19.382958275852587,1.5815211274661585,9.80057770484192,1.8818864470883159
19.61039744503793,1.8920522968449283,5.89894280291629,2.0165823534417546,5.913847023401459,0.8798828745277547,19.519691212968024,1.5941996498624809,5.8797683168912265,0.8807894233950715,19.536354917574254,1.6022260868174472,9.873866294256178,1.8970452156111206
19.77856728574267,1.9059226128344393,5.919388727634217,2.0120838850550813,5.9346628559211245,0.8848878633272228,19.68141156197516,1.6066680564087799,5.9005148135445715,0.8875213195022813,19.69510906092345,1.6177443036979762,9.946304310429989,1.9061458468075108
19.936820561066398,1.9156693545828103,5.936498880386361,2.0065255193941507,5.953733647432494,0.8884531339896857,19.84116820864464,1.6168707111095724,5.919549450644924,0.87710199231355,19.852131611296198,1.6023065913401628,10.01907669724492,1.9099183038489835
20.059343983884922,1.9119068175340388,5.9591500910464905,2.002322431020314,5.974598362457991,0.8874415294175321,19.982775307448872,1.618910890631302,5.940368084041829,0.8810949670649247,19.99088115564572,1.6133714914941977,10.091068777332515,1.913859882400619
20.220554219093252,1.9209253900344192,5.986014560912729,1.9995967612361376,5.9984275175838775,0.8907673677082993,20.133707996508665,1.6281508655141137,5.964153220760844,0.884684106863862,20.13897297801892,1.6229712074362752,10.163273148247379,1.923516777986496
20.399605305865517,1.934974832277419,6.025635850615792,2.0005254368951397,6.02995214172785,0.8825441112927336,20.297984237383705,1.6160264383837732,5.995624740395393,0.8930869487620132,20.30039963598876,1.6412213420750323,10.235009309389426,1.9343615445962186
20.562340885866433,1.9422456394704688,6.077530599897706,2.00495895901009,6.071421850722047,0.8857856944287001,20.4613025790648,1.624459054215299,6.037006308932466,0.8945302958803902,20.46082692058925,1.6462446343938548,10.306447418695988,1.942382346398308
20.69577757129445,1.938725987576872,6.115176504594292,2.005266295342513,6.111098317139679,0.897761636237779,20.609746116304095,1.647750373693127,6.0766097116892395,0.892483550149557,20.606569622395067,1.6436602420544646,10.377209653000927,1.9442345727208181
20.893430967349616,1.9568497639413134,6.14192658034156,2.002327390961283,6.1445440102000335,0.9025461430358599,20.781509727902392,1.6572907562571637,6.110077260705938,0.8980044940784809,20.776063192081022,1.6544652322954032,10.44841531330956,1.9577728014985762
21.067656215746013,1.968278356096959,6.16461141128094,1.9984975176947168,6.1728206698778685,0.9046169111029191,20.954025309060814,1.6630814289357942,6.1383592128886075,0.8986588862507431,20.946270427887743,1.657540163322774,10.519236643051267,1.966972248039519
21.214826972689504,1.972232860637066,6.182520935893987,1.993254210952374,6.19615238405081,0.901078485793877,21.11410573177082,1.6593650373345215,6.161634903919082,0.9032136919176439,21.10363318843528,1.668636834197156,10.589031349384731,1.9705690487393792
21.36758924508464,1.9805912290592427,6.191500606364567,1.985254423201572,6.212598129784371,0.9082610164981625,21.270483930861136,1.6757317088080932,6.178035286042776,0.9040052718878459,21.2572844896474,1.6730980090642276,10.65891841282089,1.9774446849930223
21.519337931647996,1.9917128116528364,6.215646411874335,1.981680849126303,6.232813129537908,0.9065347621918534,21.424379026207024,1.6762965355416763,6.1982274480771515,0.9068903745210098,21.408543973727124,1.682104780647624,10.72875320827177,1.9870257421901392
21.650406687054748,1.9982211467297912,6.243781363009466,1.9793023878109723,6.256904453885209,0.9083589169312087,21.56698873601183,1.6831095823389453,6.222291719284133,0.9126755678977101,21.5484494662936,1.696179727087586,10.798072668747588,1.996161758744183
21.767771989572832,2.001138362387335,6.269247388467199,1.9759623258791628,6.28172159041039,0.9167933699645096,21.69722968129556,1.7013673366369446,6.247066319718881,0.9113187467942243,21.675909927328828,1.6961484300306482,10.86715472256055,2.001969112713671
21.88425702182578,2.0038840471996076,6.290061142994069,1.9712322692360686,6.304615235441497,0.914090607596636,21.82042288216257,1.6982903024250553,6.269954901508079,0.9104264726725857,21.79654469263623,1.6963240401762365,10.935830541628055,2.0049885358419792
22.02050259849062,2.0121987513636337,6.301666901446887,1.9636927202475856,6.322111077905298,0.9127462062101287,21.94984750881403,1.69756178247738,6.287424456590913,0.9172291059285431,21.92330582184197,1.710671464704181,11.004635642397215,2.0170483688796983
22.1563920970075,2.018211754272486,6.321765857399449,1.9584037271451251,6.340911877649541,0.910701797412571,22.08224880854901,1.6962113249584376,6.306186886948554,0.913188959876604,22.05291697855055,1.705495880897246,11.073004068927302,2.0193286400111607
22.293337127193908,2.023037991623765,6.355830582906516,1.9575177727626791,6.367147154840001,0.9073099770985292,22.21667321030175,1.692435858361216,6.332396436395899,0.9096944519214538,22.184642546200784,1.7014268094845055,11.141272373139772,2.0206810326986537
22.428526959847648,2.0257212976854397,6.351871243328802,1.9450396065287645,6.378809219697888,0.9206533183999039,22.35124136344119,1.7192269523984443,6.344041051839626,0.9176378929787875,22.316613486810407,1.7180530560274176,11.20948007459484,2.0314584014104566
22.55430492619052,2.024486297119839,6.369197684689443,1.9391045492396775,6.393245714166036,0.9142179604827382,22.481356028180898,1.710379181017681,6.358456630658365,0.9211287173617982,22.443996074007107,1.7277033692345594,11.277121930470797,2.0371168551186103
22.692076773848445,2.026194520355418,6.3894999258918865,1.9337801778428705,6.410567568013146,0.9185221444788706,22.6150649568713,1.7215341293832835,6.375751076710112,0.9163824651857011,22.574924571709687,1.7217784590383773,11.344662203042262,2.038164637687522
22.80571776675066,2.020233928348936,6.3983071243856315,1.925291841459019,6.423804457488337,0.9175364019189926,22.73885778196366,1.722528091773593,6.3889790602678955,0.9173860262139414,22.696080147187956,1.7264189405511206,11.412101521574186,2.042935974174407
22.96058842679493,2.026882307094686,6.409260818152685,1.916476423985228,6.435986470084612,0.9220988924423109,22.877660885708345,1.734025340665333,6.40113888511689,0.9179364399786695,22.832108147903973,1.7302732190650405,11.479538053755308,2.0485169662360097
23.087847007904156,2.026669794036297,6.425362571724694,1.9100588794605893,6.450105645045596,0.9200472023310294,23.01072995151166,1.7336203733725708,6.41524507365712,0.9197998814785012,22.962467523295572,1.7371582965586982,11.546935059100349,2.0564250478152895
23.22908416343854,2.0330465322261073,6.435127284727057,1.9021040523776191,6.462152880034327,0.9271735903448397,23.147541223344213,1.7503007892119657,6.427281447206211,0.9247043625379088,23.096612286571236,1.7495510693059275,11.61408903579835,2.0655537227722216
23.35574800753963,2.036990383722591,6.455156315467327,1.897160468701286,6.478107365432939,0.9241649861035698,23.279367629599296,1.748076305454886,6.443213953824083,0.9247767682770855,23.22562606850292,1.7530642979245945,11.68089329567731,2.070152379145783
23.46586770517754,2.0382501180717014,6.4867412307066825,1.895637440411322,6.501662524749379,0.9261736413571043,23.400513800287623,1.7548554957514453,6.466763386218331,0.9231910000155289,23.344097429352566,1.7529285334398883,11.74772263010237,2.0757841434793627
23.570840042550117,2.040111315597208,6.504342504427762,1.8900092154567407,6.522362018692864,0.929337250692277,23.513545083956668,1.7626027382936558,6.4874631990958065,0.925374139846373,23.454561509073326,1.7587177478694347,11.814110849301189,2.0805167612367748
23.718456245493204,2.056694132449992,6.549698023707597,1.893127196524312,6.555041626471249,0.9283878301793523,23.64318261982453,1.7623137445501533,6.520131258544648,0.9280327993061107,23.58157531932131,1.7651869744068895,11.880529461724462,2.088067866283085
23.796455163508647,2.051891719334576,6.586376469000254,1.893925172829092,6.589693125638557,0.9294664912681275,23.747520013172633,1.7650549159483127,6.5547783789098935,0.935186527659307,23.68340078830133,1.7793772430526638,11.946576867099912,2.09959545620804
23.90405511436984,2.055763679615203,6.602774111437607,1.888652178479584,6.6155595608230255,0.9333065894506104,23.853171088103025,1.7719189580003891,6.580610727342637,0.9298820326615146,23.786517956604158,1.768770317611628,12.012218392377905,2.1013746289751802
