coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.440155071672011,1.0719988003237377,2.666379805479641,2.0429557701982493,2.671862430194959,0.5937600187254818,5.301324516480043,0.8101714848316338,2.671184385880635,0.5930167049019477,5.51136719379227,0.8224541981073886,4.092381872405447,1.1956288108562425
5.710672644781891,1.0967994389929836,2.683231056609657,2.0432547364613702,2.6861952421509114,0.5922097257795014,5.57230214169503,0.8281389244292974,2.6766328570428968,0.5939485695690342,5.778792201912266,0.8469234554334704,4.202375240117143,1.212164730923495
5.979427156853479,1.120601848032159,2.7072602147236617,2.0466172990912646,2.705578677646065,0.5910331116368276,5.842003295160101,0.8455327237732593,2.69108399484384,0.5967790686672382,6.044358100375812,0.8714804224399821,4.311923117493844,1.2291837879167606
6.2466031378136115,1.1449310269444115,2.7210156806395576,2.044773922423322,2.722572555479697,0.5975474241315194,6.110157327521914,0.8728311165038818,2.705214743831633,0.5974527897932026,6.308326941151032,0.8906426032964397,4.421420219860829,1.2460544977751236
6.504652511910504,1.1677594905134314,2.7292470750981304,2.0399398202417025,2.7356385714746816,0.6015044046736054,6.373114862564929,0.8959941093376639,2.7165052955905105,0.5988822919802554,6.567041398596431,0.9100609567191984,4.530457441734714,1.2620577073800032
6.754993707989444,1.1888106406211518,2.7451712609618033,2.0384689094285435,2.7503924661791275,0.6034585547934105,6.629931538873497,0.9159946777876032,2.7300485240916887,0.6016431257560186,6.819233473625878,0.931130972519982,4.63879447184532,1.2772057818812252
6.99677309102844,1.2085735170411183,2.7692864241544233,2.0407354487372373,2.7699559155000912,0.6055000502027764,6.879213315287646,0.9352853624824949,2.748732429321861,0.5985851815913175,7.064165760885447,0.9419932940648889,4.747534060337057,1.2916582071950722
7.25160400918679,1.2324573375688423,2.7833081784192997,2.0379971265341834,2.787090796370453,0.6070275679895881,7.130740793944642,0.9522766756955257,2.7651919420999307,0.5998509172795659,7.311753549819545,0.9581103047428047,4.856458361791132,1.3088050456020073
7.495769244618681,1.253263917772796,2.805678735778189,2.0389757024852195,2.8070318910125063,0.6038109435528412,7.378731255929759,0.9614788431064065,2.784525635631796,0.6025386582222841,7.555235942755397,0.9763542431926299,4.964554576865875,1.3237839234503224
7.773568431846759,1.2798133709129254,2.8297197518404302,2.040388991473819,2.8292105938656777,0.6073421505653699,7.640932410364281,0.9806803203373665,2.80616299700586,0.6015096838521434,7.813051095118222,0.9876254307200196,5.072682543368409,1.3372684514371045
8.033887535566544,1.3036074134483235,2.8462917353608663,2.0382284384027236,2.848911286889286,0.6089332222622175,7.901781072131068,0.9967093029697796,2.8253642547428535,0.6094267375257177,8.069706236816879,1.0137803330046395,5.180054991671942,1.354281943277591
8.312502007931396,1.3299581115470567,2.8628135367762657,2.0357842531237718,2.8673183231211876,0.6078507072135482,8.171036290604127,1.0083000610034083,2.843292005805741,0.6097478207598256,8.334710427241031,1.0273084227489333,5.287732593045557,1.3707587819308271
8.564258820377233,1.3496532747363263,2.873994651017748,2.0306218003394294,2.882478053173224,0.6141271513759475,8.431849910469237,1.0326363968018963,2.85796411397738,0.6112470727056983,8.590793480754703,1.0432504336379271,5.394119619795119,1.3820110356585966
8.810604566242713,1.3665661568043057,2.8853965766611824,2.025201010439645,2.896023728660628,0.6123440056861711,8.685142805889942,1.0432071047917868,2.871071310144074,0.6115133287437443,8.839769656097099,1.0569660748074696,5.499948760317711,1.3915919054126165
9.064058236079356,1.3855161651223293,2.8952890944201255,2.0188889476203906,2.908014602683041,0.6193922817205483,8.938367886002812,1.0687089343260827,2.8826586524776663,0.6142084905549341,9.088913774247308,1.0746097712847165,5.60670502185883,1.4093122488459988
9.315325428266028,1.4045013416127734,2.9196375654428284,2.0194503641460826,2.9261858706416866,0.6170764975187979,9.190422942430596,1.0778729176871384,2.900442930950857,0.614296443965593,9.336671499974916,1.0876485378287732,5.71273957138603,1.4221412879644841
9.560844516381632,1.4224898502050922,2.9345280561247002,2.0150646411096655,2.9429790000307503,0.6231194690177743,9.439243425621475,1.1007082215418549,2.916855084037222,0.6136233199681096,9.58110429651388,1.0981641848621615,5.8185967940232715,1.4339479421410117
9.807058634469303,1.4396812744623553,2.9569284959580093,2.013923613657792,2.962681397626472,0.6221152208126866,9.686648189070127,1.1106279774072894,2.936188891061437,0.6182420946922188,9.8240763917395,1.1178653742969669,5.923869570608229,1.4474348756970885
10.023675593780315,1.451375456729229,2.972589530458217,2.009422038496534,2.9805922011346984,0.6212219002850257,9.91864878118892,1.119993078990578,2.9537552274817362,0.6195446750242125,10.05180677720316,1.1308319127453164,6.028228119514745,1.4568576890507565
10.242434256942916,1.4646478777066223,3.004329673189225,2.01284109332452,3.005370334283195,0.622004650154572,10.144081008155402,1.1316178506369254,2.978227807545434,0.627724536953558,10.273145494788876,1.155811947582187,6.133307229911034,1.4780755355733872
10.493036302970719,1.4852300240571665,3.0251555833383326,2.0108245774838545,3.028418181843974,0.6297447362756574,10.381584543247882,1.1544347220108753,3.0009481507971634,0.628710056607194,10.50623862737204,1.165952842568521,6.237831821694934,1.4930706626609305
10.72030906006695,1.499486341267984,3.0372416049358386,2.004253284368864,3.046311121151333,0.6337498097245191,10.613747186297388,1.1707459199532861,3.0185526421844178,0.6283966417808134,10.73432102847628,1.1739745369037369,6.342050062097734,1.505653087078019
10.964212903520128,1.517022326700204,3.053830021468476,1.9997621404759915,3.063733151664417,0.6283100769728236,10.851412805813528,1.169954102416619,3.035701197178903,0.631256189780313,10.967955954951977,1.1884641345421842,6.4463502373178105,1.521283159794956
11.213234993629285,1.5366793386180162,3.077637455135113,1.9989226486131821,3.0844174255088377,0.6328748302744424,11.094484603200465,1.188194487736805,3.056102148785239,0.6334554750968951,11.206786738060579,1.202039713758685,6.550331600278731,1.5357139415513437
11.444912141421849,1.551577166649521,3.1111643316108046,2.002678351979949,3.1114566432297184,0.6366953987704607,11.331559613798563,1.2047620550531402,3.0828698385259456,0.6339105875246079,11.439732512765799,1.2119770621592927,6.653249231071369,1.5439287881266437
11.67827371042215,1.567097256740728,3.137883050192606,2.0030370022994215,3.1385121744279676,0.6375687229544269,11.5666796008331,1.2143501322234238,3.109650585859112,0.6349388792814497,11.670683949282317,1.221608023118745,6.755986455695242,1.5532218567072518
11.890892516588881,1.577606090334765,3.157314581971157,1.9996156093016109,3.1620045941543946,0.6390222677040154,11.790412807379488,1.224550401270595,3.132909566901512,0.6375892157464371,11.890579153971508,1.2338653726118476,6.858518674798865,1.5647382681435882
12.083430316066325,1.5827215461406092,3.170845748682033,1.9929537312097896,3.1808234402551556,0.6394930507491331,11.998929268284888,1.2326994420316708,3.151489635094236,0.6385046601463734,12.095035507118817,1.2426362658414132,6.960872378194393,1.576268897390187
12.342977723339619,1.6034760912832338,3.1988732116879253,1.993407813205738,3.2042305244087155,0.6495247156515982,12.231909236407803,1.2594105363677033,3.1746621897066594,0.645973719357895,12.323867821233032,1.2642392218619967,7.062567629492377,1.5899672083239123
12.560632609296698,1.6158752366502336,3.2198139295796855,1.990256099527342,3.226562854221065,0.6493621279926816,12.457030003982304,1.2665194146220375,3.196774411210613,0.6474987759501892,12.544970879685987,1.2744114789188634,7.163826714638474,1.6007942099895478
12.76318756281396,1.6234391189515458,3.2462009335286153,1.9892794656603918,3.2510011469635085,0.6494645172247502,12.671084786905004,1.2739588518717526,3.221002375604926,0.6496223063962444,12.755038327242705,1.2856136137860452,7.265290256995406,1.6151510893044292
13.015898514306237,1.6430119026965897,3.265930302848573,1.9848824409992791,3.2732828317877396,0.6499151163406435,12.9035492998157,1.281193072468007,3.2430746821831407,0.6495437228730269,12.983475055491903,1.291567265156891,7.366099704643326,1.6239492085019973
13.222019914304791,1.6521166785500234,3.2838289824430764,1.9792695536286606,3.293571401293866,0.6556804181509429,13.123017567190455,1.2997346385727306,3.2631733902189786,0.6540992560379815,13.199081911803198,1.3075497276165653,7.467048887316473,1.6390900150989793
13.427523014368468,1.6622654063983515,3.308096302731442,1.9769002868813035,3.3158800514472873,0.660971457695007,13.335217891912674,1.3173016706421514,3.285312373721336,0.6535301476051223,13.407514485187013,1.3131768862818685,7.567351093729061,1.648210708899386
13.651821339735813,1.6747205641675387,3.3299394443747565,1.9729715699220973,3.3381058779842117,0.6593978660616518,13.553279485125888,1.320463811340223,3.307336849833882,0.6589745851971656,13.621431803095755,1.3302661077514997,7.6671253637472825,1.6597741728658035
13.864601294742869,1.6851983287168886,3.3620529740001333,1.974317966898568,3.365225889087303,0.6652512304530522,13.76842030350216,1.3386024752057701,3.33429230792829,0.6599604654831371,13.832735268701777,1.3383640514896065,7.7672945497365,1.673695029038283
14.069409800460527,1.6924657959402838,3.3966288207448043,1.9767535915400014,3.3960455650840733,0.6663611223997561,13.978075410872338,1.346258658716937,3.364952128292901,0.6613291044558618,14.038591723360181,1.3463206518693906,7.866340601282105,1.6812118182331461
14.314610992325573,1.7099739932589297,3.420687543693929,1.9742965010869054,3.423726561842396,0.6686746245126289,14.20473391081137,1.3553172750551388,3.3924554180271174,0.6648274783402939,14.261365176345455,1.3575823808517489,7.965238048511669,1.6913385827021092
14.5370565620252,1.7234804537332458,3.4390985931968188,1.9691236036668778,3.4470425630363155,0.6686969747557904,14.429127055704747,1.3605264668441504,3.4155941672802554,0.6692374980703166,14.481851944585541,1.371554877088132,8.063911350292921,1.7039174118174454
14.728014527354352,1.7288580190792708,3.469000449345909,1.9693255751615526,3.473646625733019,0.6725992725002266,14.63695738819967,1.3743765047513437,3.4420325311427202,0.6658260556510379,14.685831701493681,1.370177157208079,8.161972515897915,1.7087363451800228
14.940796271432225,1.7397530590475265,3.4797766050323937,1.9599339605234372,3.4926825837851005,0.6768995242042085,14.846783590618056,1.3880667784894316,3.460941184946054,0.6740089815202874,14.892110227241835,1.391721480317173,8.26017396762908,1.7246174974716313
15.14161653770133,1.7479629101268501,3.5015543221379843,1.9557517716698944,3.51315170365154,0.6789016975104442,15.052095435269964,1.398004791839235,3.481259348377507,0.6706910529261665,15.093486076708093,1.3904394394124786,8.357795548574352,1.7308270102048098
15.343373045325222,1.756601977326339,3.526446610630953,1.952930313862196,3.535857198238724,0.6807503381315758,15.25541475920596,1.4074290434206949,3.5038451273040043,0.6759534945220546,15.293101039029866,1.4067726679678614,8.455584584727557,1.745258117301121
15.54350790521125,1.7656732890441078,3.551074469054595,1.9498850304310456,3.559588575505457,0.6882525687150309,15.456917420412932,1.4281045604244471,3.527435515480678,0.6769264917771834,15.49069104558766,1.4136599253946482,8.55250481214328,1.752904578034163
15.771213706582929,1.7794032840445906,3.5760784219019164,1.9466120767340336,3.5840237924412044,0.6865761942864828,15.670758667070874,1.4293117195713052,3.5517422595533366,0.6790967830380943,15.700733980156974,1.4226701861634479,8.64907153481875,1.7605729979914573
15.96336435340357,1.7861103154107887,3.601100777683312,1.943178961645054,3.6088554419546557,0.6878000466746821,15.873948339685553,1.436761650409838,3.576453813828982,0.6840246407415536,15.90017973286408,1.4376885294727733,8.746049787603656,1.7765910074978857
16.156842307653264,1.7937427928235103,3.6273867600248337,1.9403170906008904,3.634475556007032,0.6861078326697013,16.072082890736674,1.437649718573274,3.6019450580103847,0.6871246669334782,16.094490459594127,1.4484517465347269,8.842100990496771,1.787001543588305
16.357042825315116,1.803849742928105,3.6486187088885487,1.9349633988987218,3.6580755976342503,0.6932446519060718,16.271043867713395,1.456650965909209,3.625420689397114,0.688664929342714,16.28964200678963,1.4555045052490536,8.938250356563218,1.7991162410678772
16.570344958454363,1.815288765212127,3.6778794056735977,1.933353686828446,3.6844934795375486,0.6915931267286248,16.476581044307785,1.4573487516010457,3.6517184792678066,0.6933613815245305,16.49139474496212,1.469453138317098,9.033540379684181,1.808829404860849
16.79601665399962,1.8300452641385232,3.6958457371219895,1.9261398890988624,3.7069317400889257,0.6977057343934073,16.691761701059033,1.4742609296636946,3.6740260155720947,0.6958258498894481,16.702683329167428,1.478490567753667,9.128866488213626,1.820240554794363
16.967232873663423,1.8336491662577479,3.725020902697022,1.9246552127220495,3.732705062848245,0.6975200374874206,16.885239414783097,1.4786986233342128,3.6996868884086087,0.6973170847522107,16.892443156605708,1.4863281650936901,9.223439366073766,1.8278457724420283
17.15758046321576,1.8412535884093744,3.7430782738374524,1.9176238366898692,3.7548279925560197,0.7017558218721788,17.076923266625606,1.4914531301706293,3.721710199339977,0.696789549277535,17.08046359726142,1.4887659238176245,9.31787129383624,1.8346803011376576
17.33156465878711,1.847108688355748,3.767993924208012,1.9143517573618711,3.7783738184462368,0.7029788308458828,17.25971059842404,1.4980129054153863,3.745175555515364,0.695650144497319,17.259692973308375,1.490096216127395,9.412077897580163,1.8403888143533838
17.565370317548524,1.8643040772548596,3.788895725272625,1.9086921609704735,3.8007261794857357,0.7027266464579087,17.466986195771092,1.5009222388751107,3.767441858157645,0.70080111206917,17.463358465211314,1.5044163616520918,9.50622272868714,1.8513855650315012
17.778822124470107,1.8766370046856606,3.8158631511032577,1.9055889343244672,3.825391042594589,0.7066469819074017,17.676929061579763,1.5136208192844707,3.792018618842275,0.7024156934024365,17.6696746495602,1.512004914954483,9.60005576018702,1.860416051240078
17.94771934114407,1.88061082816065,3.8452703956281735,1.903302003528008,3.8524506211277654,0.7075380140566426,17.866837943026177,1.519717217693161,3.8189821656600365,0.7057781358689634,17.855879453613454,1.5232716953033558,9.693654437829435,1.8718848841821643
18.142378661315913,1.8890733570162324,3.864708750508717,1.8951125452648492,3.8758797063114634,0.7166116147820426,18.058593872329627,1.5423681619067588,3.842338827967211,0.7063887380790171,18.044126189843322,1.527516908367811,9.786922921000816,1.8806085720129775
18.310410905163703,1.8925315027563248,3.8981869150884547,1.893799604949124,3.904244299110256,0.7162552775341773,18.238585558727273,1.545044345772936,3.870617471518017,0.7130944317904625,18.220466975075745,1.5453036168971475,9.87925741900191,1.8895996235379733
18.490997163578943,1.89856513335678,3.925644776201827,1.8893131554559628,3.9322420841289656,0.7173777447287294,18.41853524365146,1.5498342370777125,3.8985451673956892,0.7143889125391877,18.396883552744384,1.5502924060089882,9.971810505019578,1.9005512982221389
18.64527207100764,1.899677178381678,3.951021764776687,1.883982925680378,3.959049507511949,0.7257318241773202,18.585798000610108,1.5700612458352106,3.925281698213732,0.719303439031664,18.560604930993282,1.5629374461231713,10.06403928181887,1.9139897515709623
18.78629526123402,1.8970561623446187,3.9706869252258876,1.875937462749512,3.982444701571697,0.7257638899570817,18.739941295824813,1.5719787385393935,3.9486168242606365,0.719562102292371,18.71125745963442,1.5651764270164545,10.155554357269331,1.9209055221034848
19.024906324688438,1.9148234241570237,3.996962448116415,1.8724004894493504,4.007312574909593,0.724862690396803,18.934800306202206,1.5718818345644967,3.9734131164794237,0.7182000000401537,18.90253460415535,1.5639041924970418,10.24708708179228,1.9260649754557841
19.1983474753797,1.920460160857746,4.015615464770224,1.865493504444043,4.029229132888842,0.7238185667761701,19.118884797642483,1.5725306983984444,3.995277352101435,0.7242799497387321,19.083212999941757,1.5799070458391307,10.338156354113686,1.9357877922559779
19.364226158242687,1.9250887646174524,4.043701304239221,1.863887299797977,4.054214451339861,0.7283738919894531,19.294030905886135,1.5856885260667388,4.020190925329231,0.7283787020116002,19.254735197680404,1.5919455842417927,10.429104204843325,1.9477624052795126
19.524849975481594,1.9277955138843192,4.073522647493536,1.8629795057789686,4.081600938086182,0.7326963124624758,19.46183458442274,1.5976597450019379,4.0475196653273215,0.7266797992754332,19.41900606967512,1.590620324976244,10.519812252768354,1.9552367016367542
19.727369840722552,1.9391079911825473,4.093104743980819,1.8565336955414333,4.105259389107676,0.7337360170003115,19.646010124141895,1.6017023447946837,4.071139759071223,0.7275178440771791,19.599854598724626,1.5940712134604285,10.610208783745218,1.9617598809872994
19.944322866853376,1.9523456906690555,4.119849993265234,1.8531160357657235,4.130506555356517,0.7314933187307776,19.845994660112705,1.5994417965371301,4.096313649050742,0.7343947553043629,19.796232206312663,1.6116474804938534,10.70036619145589,1.9733809279664025
20.1387372859753,1.9607159410053687,4.1364877567393705,1.8437301111273523,4.15166040148743,0.7365913279902168,20.043032045400242,1.6136956089185968,4.117394440884893,0.7352858715654557,19.98965997483974,1.6165407100617883,10.790279965585464,1.9823364643170023
20.319710006471766,1.9676459572458749,4.1604322056518965,1.8380464841423443,4.174228502042482,0.7365535231085788,20.23200179913853,1.6172810172086047,4.139911927507387,0.7381247482148243,20.17516592775367,1.6263343747793144,10.880034726179085,1.993378251119108
20.485053943470223,1.9711151560726208,4.1794642485910956,1.829357691952417,4.195144539932723,0.737681609752145,20.40922542121005,1.623083751848369,4.160781031711933,0.7357719592889903,20.348934378614235,1.624330347214975,10.96933905577322,1.9982176303268315
20.624059750232863,1.9713309190467245,4.2152299028821485,1.8297965588831107,4.223332069760296,0.7384349168464844,20.567850439247387,1.6278377627993956,4.188922101399564,0.7379246476206759,20.504034479263073,1.6320563279306528,11.058640036016191,2.0079611184772435
20.784737372305322,1.9766466779014789,4.2386582117760705,1.8238693414073186,4.249253124326936,0.7435882553392441,20.72703695073629,1.6405894829848722,4.214789127241355,0.742726022541698,20.659733552114435,1.6438974355143658,11.14678248056222,2.0124847423780645
20.94169157743456,1.9826713133699305,4.26732282293963,1.8209366538320872,4.276567837782032,0.7498466878960733,20.88491813392085,1.6557348102209306,4.242045806884024,0.7457151959922369,20.814106212145116,1.6516872772798994,11.234836744304928,2.0198310360396694
21.14677316835155,1.9971795249779227,4.305754661909292,1.8229471159760389,4.309299613037444,0.7545097275103603,21.06521938314671,1.667097744574226,4.274744295868587,0.7450286384011118,20.991075842601468,1.6510763464046387,11.322664660745032,2.0238629837445856
21.327131755649997,2.0068419927809638,4.3290790278697555,1.816577395944761,4.337532105919811,0.7572248985518313,21.245131849918533,1.67396828133075,4.302966493733323,0.7434919086179944,21.167863416685595,1.6483922213169835,11.410459612675213,2.0283849894102004
21.53998835710806,2.022940044366997,4.357416525133901,1.8126398313492866,4.365891132162451,0.7511666613362752,21.440765972646393,1.662025741965738,4.331301936772787,0.7484516867760134,21.360301076644124,1.6607050390232578,11.498227022606175,2.039034861657672
21.723803021479426,2.0337288952432564,4.384536994504731,1.807706195754811,4.393754268349661,0.7580163504665256,21.630634389437326,1.6792427601317843,4.359097611819507,0.7483518921814494,21.546657487892556,1.6623798252314692,11.585781854284678,2.047106036865778
21.81367602804674,2.0264164595843432,4.41476289136337,1.8040250197223355,4.422791686348493,0.7586299352706182,21.771589873255945,1.682657399901708,4.3881112862965095,0.7587526051325267,21.68434132706595,1.6874020406487964,11.672504954133531,2.0610004333043475
21.995876058936158,2.036338773054933,4.447260964894661,1.8016139344252842,4.453555683223817,0.7614792324211629,21.93219441126116,1.6894011955349597,4.418827520971156,0.7558023294165629,21.84157715823959,1.6811229951465956,11.758867424734474,2.064806140211546
22.21851516468448,2.052787224834612,4.48613363085316,1.802543311261331,4.488315615504309,0.7687058516742923,22.122572309729495,1.7058077306683856,4.453537774607914,0.7635266615901516,22.02861768372827,1.6985145439747,11.844914018288108,2.0747410576070275
22.396429379005003,2.059953240195083,4.530969854560686,1.806695922737896,4.527975581335554,0.7670373576536912,22.306338744854582,1.7027563892774202,4.493166363558074,0.7659929652362858,22.209210640171737,1.7045063370780273,11.930210021319061,2.0793155575409066
22.49800901301207,2.0525856933467295,4.568387238541607,1.8071305370622017,4.566630287417463,0.7711501091692162,22.449987942204327,1.7116953428932675,4.531800179970306,0.7695879267771482,22.349782861672278,1.7121710346124421,12.015433893212846,2.090098590149805
22.760378783568804,2.073935444963565,4.600133485277194,1.8046631270130842,4.601988889270967,0.7743433029454231,22.65066655018326,1.717366677490742,4.567162524580674,0.774358228138141,22.547562169679246,1.7212239754047387,12.101011765870783,2.10584786211313
22.968383996281727,2.086718906399459,4.6297432080609715,1.8013362611885055,4.634615531351752,0.7756635132969779,22.854444184856323,1.7207470953906006,4.599747278187177,0.774082330678953,22.748198355734242,1.720935196723684,12.18524743093501,2.1067376727511293
23.116916233208094,2.089680761127205,4.656980687286716,1.7967318101997913,4.664695234550621,0.781888758004706,23.031142215756987,1.7359265861225168,4.629813651284704,0.777911891092485,22.921875228076534,1.7306830939458477,12.269362864370436,2.1146318190959317
23.291548005770924,2.098634012504037,4.679887968581164,1.7896440974044465,4.691352116875049,0.7842132156866318,23.206474314918715,1.742226677234352,4.656457506666597,0.779643289150551,23.094159228817453,1.7355498999814454,12.35316086078225,2.121477480884769
23.47819249751051,2.1114967441319465,4.71060334425421,1.7865524265833177,4.720041671175309,0.7899848812318279,23.387084586304162,1.7565899473203324,4.685126945988657,0.7852536696409445,23.271619009306313,1.749447444568134,12.436881085854774,2.133638706424761
23.6239834348671,2.118446683099988,4.743512585293501,1.7845189432429434,4.750814208546093,0.7867492622607198,23.550458827793353,1.750855166580975,4.715868954975305,0.7852101389322174,23.43177589662827,1.7506936929072294,12.519642552871286,2.135935409975366
23.741130216512868,2.120583994464699,4.775231902603996,1.7816394373557431,4.782106164504805,0.7918556150762027,23.69118535720593,1.7628809203585585,4.747137082264472,0.7892387247713037,23.56934563905326,1.7602013828514516,12.602151210682749,2.1433581406658875
23.85645886557181,2.122527616643891,4.804714873665933,1.777497398655539,4.812548220094422,0.7948643516003718,23.819210761153116,1.7693202047961305,4.777594090548974,0.7868284786262834,23.694388473123286,1.7544628085785468,12.684704977692753,2.149664393468417
24.01633957447482,2.1318240049452513,4.829628884792334,1.7708293824859482,4.840358915311428,0.7946686582634601,23.962338871186258,1.768177536317989,4.805399322488125,0.7922137641033004,23.834492465904166,1.7656223912721347,12.766727384812476,2.157339379231131
24.166387855540965,2.1377264785293706,4.85878387896811,1.7662625426434828,4.8688643874301025,0.7995980730772468,24.108525516277837,1.7791341233322806,4.833881238906742,0.7947372479778471,23.97754972954402,1.77111015233137,12.848252440418392,2.162189325374759
24.310595907736523,2.1421387046974156,4.894931876915511,1.7656260635500545,4.901132629669555,0.8040464982774905,24.253547763043066,1.7891736580339122,4.866103908339096,0.7962868754745392,24.119344592831595,1.7745804854637346,12.929331358570774,2.165361321552675
24.443538915831674,2.1435092934228495,4.912107785348783,1.7545637457826677,4.9261064699274275,0.803794147418989,24.392218576532365,1.7882287073937708,4.8911079839783405,0.8027686155735873,24.255181796361338,1.7885114100468134,13.010689569692692,2.1799931709881832
24.54767743777479,2.139749150634028,4.93999635905493,1.7493695622769214,4.952544526612914,0.8093735492293979,24.51399370393302,1.8009783021255261,4.917535797777241,0.8076638178301722,24.37385305735153,1.799635066435253,13.09149327372182,2.1922112077318316
24.67812788812447,2.1396505045490306,4.969472434953779,1.7447821942933954,4.98049231917412,0.8103540120527747,24.6397013111157,1.8029805628543907,4.9454652321220705,0.7998214484694546,24.496429328670676,1.7818977492706196,13.171899359056548,2.1911114139266354
24.746535216923846,2.1295020085681156,4.99330809188542,1.7372637735699878,5.006470837767125,0.8088586837696037,24.737325672954658,1.7992594012907188,4.971470386940328,0.8101145418578602,24.591115959444824,1.8042884849700764,13.252110192388079,2.2046469624886744
24.91967626055702,2.135563129405602,5.018242300837305,1.729667340924888,5.031974221789508,0.8144679704406246,24.87119579421294,1.810773154225682,4.9969528660453575,0.807336138467143,24.721897980625705,1.7970397949240795,13.33170264542451,2.2042358803302347
25.029176800511735,2.1331061419410107,5.045671716216023,1.724061825387956,5.058455679559812,0.8184233853701425,24.99305765985226,1.8195642505041798,5.023419403650721,0.8092186687151517,24.840679675827495,1.8011048273972503,13.410984053754742,2.2068272254073484
25.182743732351813,2.1399575317291535,5.069749658578075,1.7170109415638983,5.083821077569348,0.8143329121910436,25.130042845758034,1.8102208126423815,5.048765207798445,0.8111792830355656,24.97456298965467,1.8050996640875705,13.490163173457855,2.2113841987596854
25.31272748438639,2.1434104810703527,5.098672679974698,1.712738118254928,5.1109432565952675,0.8175712300319142,25.263345736787805,1.8176827841951675,5.075902792457944,0.8151227560445541,25.104926602466918,1.8140299397767439,13.569642315802191,2.2243886205944485
25.41646319115538,2.1430649479161956,5.133013473241603,1.7116172228380133,5.141587767779933,0.8236866164203969,25.38201679014551,1.8313188488970977,5.106546270279502,0.8234028760785518,25.220590313994826,1.8323662150852662,13.648291036694166,2.2362119014829602
25.518832992762313,2.143650511594846,5.160053345840447,1.7068055928694101,5.170523816592648,0.8254470364637431,25.492488792096687,1.8343340231109386,5.135452367013978,0.8246516561250677,25.327998645310434,1.834126313310433,13.726178853598627,2.2397050012722177
25.73423717822875,2.164441927110129,5.20074335357639,1.7098369843606613,5.205187328908323,0.8234113176475332,25.653449141333795,1.8287146836213704,5.170120530467703,0.8234507241847004,25.486043614687812,1.8302603171303478,13.804628174715,2.247124852620855
25.77694501029324,2.1563361387011595,5.236949935555456,1.7107263346022854,5.240649280372344,0.8299220319335164,25.756849860342918,1.8426372233550692,5.205575895235494,0.8271830446928017,25.586547450173605,1.8379076609739564,13.882167021416203,2.2532243261976466
