coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.145222154329519,0.8667926873144127,1.647680556488943,1.7673148382434523,1.6503552453423336,0.46228698284937125,5.096558447619653,0.7941946056567807,1.6516407680358005,0.4731442874319037,5.281372313185949,0.8210273703150697,4.180151328633004,1.211417248807211
5.355759292724515,0.8843490187083688,1.6643139558436801,1.767585319025994,1.6655969867464249,0.4630052663633987,5.307536177335119,0.8094520182669009,1.6573442264836962,0.47028633617536864,5.48824863633754,0.8357038234743203,4.303204557922397,1.230308848022457
5.564668725826754,0.9014317089345465,1.6848654959467457,1.7705235212043178,1.6837113215548374,0.4661374700454556,5.517409865273392,0.828182045309668,1.670239214487718,0.4624270228208642,5.693389468730815,0.8373469429583884,4.42536107919061,1.2386821704369726
5.771139521733831,0.9180027034517934,1.7005985417345197,1.768939777484939,1.700947959947873,0.47145018587681015,5.7253409327193205,0.8498594806305365,1.6845369230568785,0.46910285894852755,5.896798808393313,0.862910015367357,4.547979812260421,1.259359751470864
5.974360747379235,0.9340258474599835,1.7138770656020033,1.764764429944749,1.7165306607790545,0.475343287029511,5.9307332561513295,0.8686322565753355,1.6983447769781046,0.46867133140527406,6.0973500970854175,0.8740264399083926,4.670240887102227,1.2754775720798166
6.173521467717468,0.9494665187486745,1.731298661179629,1.763515257319411,1.7332463300508452,0.4779882061191168,6.132766895459745,0.8850478968977052,1.7139155103254315,0.47073977945951667,6.2946140552359955,0.8893001543021162,4.7920346941790894,1.2918877342042956
6.368288360885347,0.9643274591862638,1.7530995147244717,1.7655058137654,1.752667920245568,0.4809504037373378,6.3310975699836805,0.9014574275713438,1.7325084487766518,0.47472462131719617,6.487967373652755,0.9074082002644542,4.913129884310269,1.3087528545487501
6.560238496283967,0.9787527322381437,1.7701162423181827,1.7631426454544532,1.7711417373849299,0.4798425629814062,6.525935591496394,0.9090661446100498,1.75035908824625,0.4754578394449434,6.678087701801538,0.9180783040867061,5.0345684593425455,1.3261431247943112
6.751426554052101,0.9929124286972647,1.7915466845443218,1.7640146049830379,1.7912810837234174,0.48319146417476555,6.718919941711985,0.9247466629724846,1.7699649678650928,0.4826965833385251,6.866186359601736,0.9410125419365072,5.155884928819749,1.3494474287136
6.943907212233119,1.0069667437418333,1.8140284112887615,1.7652806760596218,1.8127753798250743,0.4894954600878549,6.91149245928228,0.9454943743835991,1.790951070316941,0.48286038490499433,7.053560602962032,0.9494012521291916,5.275813416783051,1.3627686182794188
7.139735146658578,1.0210669618360042,1.8329684143245752,1.7634261302352725,1.8332189305216149,0.4881918636602017,7.105199169195256,0.950864141603424,1.8109711773285202,0.48527448823576885,7.242528421063188,0.9616277115054865,5.395723038076775,1.3783367858675362
7.340305427322238,1.0353095948545026,1.8520608597318808,1.7613352499680281,1.853206507143186,0.49286553832144925,7.30193698671874,0.9679687175219506,1.8305681764308155,0.48698780709717787,7.4346377902905445,0.9724733793100454,5.515928942356967,1.3956129866466036
7.54437464568764,1.0496023556004672,1.8686772542423502,1.75688193208792,1.8717673404829902,0.49243493119082293,7.502065693284349,0.9750818524921102,1.8487328925235316,0.4887977283672585,7.629929670823745,0.9836377823546384,5.635453337964239,1.4101773461828626
7.75003977143213,1.0638126222070365,1.8856231071404324,1.7522200067201315,1.8897432848686289,0.4942307180553514,7.704657509825524,0.9869716219077868,1.8663132588862457,0.49302112591699815,7.827583073911735,1.0000702432717397,5.754068105107822,1.4242342392052996
7.955397792160466,1.0778147519930843,1.902058071922538,1.7467781102829432,1.9071705577594096,0.4986895568264063,7.90842973269012,1.0044312239359778,1.8833607813702657,0.49580940239627175,8.026466176707622,1.0138228282488857,5.873001862955173,1.441299808437045
8.158545671962225,1.0914894638905102,1.9259895947761778,1.747292079995066,1.927929846646272,0.4999542056823583,8.111612951402938,1.0155252813197768,1.903756466046538,0.4997997642976872,8.224835388446824,1.0301987682294964,5.99148546168192,1.4587735840107583
8.358022661181156,1.1047523789186018,1.9454732204321616,1.7435225249080288,1.948240099979886,0.5021558134558091,8.312579961909595,1.0277309713737512,1.9237226658472508,0.4979617690227593,8.421123846853247,1.0336779994581444,6.109399500483731,1.4693004917743804
8.554137053666592,1.117638298127447,1.9689564430736841,1.7425869734924042,1.9702685841526029,0.5037468250914611,8.510997514539818,1.0383512094729432,1.9454271274567532,0.5037690616881249,8.614940492112689,1.052796632352594,6.227451509621934,1.4876663694496985
8.74763940367858,1.1302086048234148,1.9892658672761108,1.7387266573209867,1.9916382942120079,0.5082049706578928,8.706780555048262,1.0542771729773945,1.9664659167858167,0.5060898721771412,8.805976062440159,1.0639745475573008,6.34497083558445,1.5028582488386777
8.939280286664198,1.1425216821319004,2.0177620333270054,1.7417186471271886,2.0166194845750867,0.5092753751406662,8.900263819469528,1.0629111621756235,1.9911265362868147,0.5062281305577229,8.994715105233862,1.0703115680522226,6.461736503028052,1.5131011033856596
9.12981025921175,1.154633221894835,2.0408995496109323,1.7399983822965763,2.0408725536506696,0.513970693265176,9.092034306353309,1.0781699969661487,2.0150767322192538,0.510112227236112,9.181847988331336,1.0835878086267534,6.578264236874649,1.5266057652650542
9.319864531746138,1.1665892581025867,2.0597278834320463,1.7343503924935764,2.0626438093032533,0.5189089818666637,9.282595586160188,1.093737327894535,2.0365663394364217,0.511378854658061,9.367878713486403,1.091060840314829,6.694593441237527,1.5388871692928905
9.509616969851754,1.178405295868644,2.0808744909591006,1.7305131777619425,2.0842595501755827,0.5213022771561354,9.472477846084454,1.1042723061519948,2.057912746160568,0.5181516942401194,9.553240165607061,1.1106772194733334,6.810654145360105,1.556648945335531
9.69912608130836,1.1900890950700043,2.1057150114211134,1.7298260632854465,2.1075789816359496,0.5219776253770394,9.66187869069945,1.1111556411442696,2.080961951310212,0.5205443201817722,9.738028561704212,1.1209304349109706,6.926294675297767,1.57141404756393
9.888450384372844,1.2016480683663984,2.1355169842136243,1.7331321697359012,2.1342114765655085,0.5257489014857298,9.851176906865389,1.1242122974373523,2.1072990866517363,0.5236248421331464,9.922501720480815,1.1322451926435488,7.04141230410252,1.5852123858574383
10.077648388920386,1.213089305785958,2.162033937114749,1.7334887011808335,2.160911198212875,0.5300786761740551,10.039960396729402,1.137637714812179,2.13374735293872,0.524890681583661,10.106782483852628,1.1387735528061644,7.1562406532569405,1.597168488045375
10.266731450101368,1.224416784610815,2.1850461598951516,1.7305770926244297,2.185963493781075,0.53590823134923,10.228565864934362,1.1540316363069494,2.158549081574527,0.5270944871613528,10.290883160796868,1.147050381772849,7.270370462982332,1.6071208289714596
10.455522256903423,1.2356231566764946,2.205276788678027,1.7248754399990567,2.2087792680319382,0.5378464762876893,10.416656957180582,1.1622558284697766,2.181168269249638,0.5338203927095975,10.474858542191573,1.1654176797602545,7.384574841092285,1.624443272644072
10.643796349642855,1.2466985420035939,2.2329563579987606,1.7253269694141748,2.234098462187474,0.5382356757516986,10.604707324170958,1.1675390448282292,2.206237917695969,0.5367041404215234,10.65830088306219,1.17585904802691,7.497859491602599,1.636486307127266
10.831329255364912,1.25763336969839,2.2573255447787357,1.7226454768149018,2.2591020693390313,0.5407471307493029,10.792299478911557,1.1769639290541354,2.230995681213929,0.5399834042854065,10.841299773742428,1.1867125322175294,7.610983555513536,1.650050501775286
11.017896511359169,1.268418354225624,2.2846830741036634,1.7218757119593326,2.285361993680122,0.5449905139103601,10.97900743003736,1.1900626862367132,2.2570301693509838,0.5412239899307437,11.023553852266495,1.192973689016694,7.723598566350463,1.6604445018940854
11.203373724594755,1.279050185627151,2.308990523510163,1.718132388715265,2.310801315225381,0.5469705805402212,11.164799168658643,1.1978483024270428,2.282274224103043,0.5452584150572355,11.205075292643478,1.2050463382052736,7.836575059473351,1.6769084858938124
11.38803683896545,1.2895482752172247,2.3326002769172245,1.7133478106970288,2.335469367550557,0.5515315040424862,11.349678287287603,1.2113111032887156,2.3067363449481526,0.5496592420377734,11.385589709319051,1.2179468779794143,7.948642351776426,1.6904748675586032
11.572261857101758,1.2999369828468241,2.3595322460168924,1.7113542171522909,2.361350049190822,0.5548754471359694,11.533927076451356,1.2221843211557981,2.3324303836775524,0.5480220744866445,11.565553369974053,1.2175405053922421,8.06095112084638,1.7015097043245928
11.756424810970255,1.3102398638693062,2.385310265759487,1.708040974877669,2.3872888744843923,0.5563744799285548,11.71775110495917,1.2286978599308604,2.3581881341977557,0.5530842186039592,11.745130030712662,1.231727161691306,8.172430590224314,1.7136273126623616
11.94090171554123,1.3204797182697023,2.4162018716451876,1.7092832515436978,2.415753996385739,0.5631736521158853,11.901670177616815,1.2468219343178877,2.386443965087383,0.5576365225598255,11.924586838026054,1.244656994216074,8.28333960754248,1.7255968761030995
12.125928323250207,1.3306709369749607,2.448247236490708,1.7114893492084693,2.4460599081044627,0.5677504899234506,12.085740781197195,1.2594719312624625,2.4165714373511977,0.5578663574106459,12.104386827105643,1.2473787758809092,8.394376382519404,1.7367014205138762
12.31117935525264,1.340796916639267,2.4749967007082856,1.70943359986561,2.474732642003743,0.5696369766183118,12.269857921681417,1.2656365763553863,2.445081286035504,0.5613921180534456,12.284385994164536,1.2569457765847547,8.504496823047463,1.7458500000688193
12.49618930811993,1.3508339628221349,2.4989490148145523,1.7050183175627946,2.5012236001298658,0.5698818157053539,12.454001948099778,1.2683239947333391,2.471414928482996,0.5664849614110345,12.464455857998242,1.2702175949635108,8.614549556148464,1.759484252402278
12.680492626270368,1.3607590654177046,2.528737440763511,1.7052814813820762,2.529453748244148,0.5736931558988566,12.638148407584819,1.2793998643754363,2.4994403756759116,0.5697480994144684,12.64415011825525,1.2798531668358923,8.724138321797366,1.7716058274821525
12.863623799523394,1.370549856791422,2.549117751943417,1.6972378842609668,2.5539843248760614,0.5763786006078965,12.821425112697643,1.2876977630784774,2.5237838822861245,0.5722171670513483,12.823093603733364,1.287439182495253,8.833123632395417,1.7813385248469376
13.04519999073828,1.3801889438127868,2.575205044995538,1.6937123304510262,2.579384083904135,0.5789878720316369,13.003671431145174,1.2964258217645865,2.549015801205958,0.5752202456226767,13.001072046206815,1.2968466752486814,8.942455378620302,1.7959831018555972
13.225169195560818,1.3896767505673484,2.6030570662696833,1.6913669652653718,2.606070393200549,0.5858834596206453,13.184481134384221,1.3146868037817607,2.57553115064871,0.5787896633251366,13.177576621083839,1.3074345879000857,9.050910064102094,1.8071826443952983
13.403562099207296,1.3990179566221086,2.6309729994391127,1.6888220145154227,2.633420752841356,0.5918625872300162,13.363587530546996,1.330557787716731,2.602762175775056,0.5808083884122983,13.352699538208954,1.314171679249943,9.15942467555143,1.819722568123665
13.580409405054489,1.408217070604205,2.6592617901042233,1.686106269012779,2.661342096691488,0.5882335207129007,13.541397467288382,1.3244956419698695,2.630528464892194,0.5841182597706877,13.526284341898956,1.323532444733852,9.267295633696845,1.8306732853370795
13.755741785280387,1.4172784404288379,2.6877332783187864,1.6832557751855444,2.689629308100855,0.5917463967949437,13.717683642367312,1.3342774393852739,2.658655276545484,0.5898106691982264,13.698328976392498,1.3380441691315823,9.3745567382802,1.8429486918733984
13.929596747970187,1.4262066112115432,2.7169899816508525,1.6808946436263574,2.7184593131125743,0.5977586326519745,13.892324202858418,1.3495000705511975,2.687369531026289,0.5926316075120949,13.868979936552238,1.3458592916431071,9.482060346939008,1.8577516226110944
14.102039019577145,1.4350073623026551,2.743817860318819,1.6763693113695306,2.7464059699053283,0.5933951156198349,14.06551752104265,1.3410421734478075,2.7151815058862288,0.5974116006333011,14.038085112049805,1.357892874041997,9.58852803382753,1.869106703098666
14.273140121251373,1.4436866415888856,2.7746943165548212,1.6751082636770702,2.7758957595320686,0.5992267636722568,14.23756851580923,1.3556857622160454,2.7444926821342164,0.5978812064686467,14.205781753122793,1.3601880206720662,9.694400296337928,1.8753428090215998
14.442971601849399,1.4522502232678423,2.799893807154151,1.6690022312584032,2.803382387431291,0.6064386018317602,14.408109473271788,1.373124780821172,2.771840027057717,0.6007198905983393,14.372208915852893,1.3675263859365059,9.799738875266351,1.8820257906510183
14.611604983918298,1.4607037176993134,2.8306039446615716,1.6678505047268737,2.832498809732252,0.6062620099018654,14.577300938515526,1.3740609921443565,2.800846219493566,0.6025153243760767,14.537436051592142,1.3727324957435143,9.904930649791302,1.8897813382660869
14.779183316510142,1.4690561352056557,2.855638874403676,1.6619144538493904,2.859743531292675,0.6152711881056552,14.745477228346253,1.3955221929608987,2.827961607941663,0.6064242877076969,14.701536984403383,1.3824382239113953,10.009839886414237,1.9000628863425029
14.946135756093964,1.4773303995605753,2.884129896701774,1.6591984709685974,2.8876535820934075,0.616852584840433,14.912613563380052,1.4003650795519225,2.85576165868129,0.6112051268625798,14.864695337528685,1.3943671457045321,10.114198577217465,1.9107785177932743
15.112962958868673,1.4855524239480313,2.910825650673366,1.6544396762298776,2.9150384061128074,0.6183556856778695,15.07914487933606,1.4049108335374236,2.883075200513214,0.6173029022013595,15.027461252951586,1.4091980004897524,10.21899761817922,1.9297799045056745
15.280165612697685,1.4937475432741472,2.9409505855874065,1.651906463881455,2.9438529373005125,0.622436125067536,15.24581590560455,1.4153538568429387,2.911748567594109,0.6172222093686447,15.189951868318527,1.4099736854973997,10.32255834923286,1.935936638086995
15.448244377970795,1.5019405367193568,2.9728765045292818,1.6500708789198255,2.974263899852456,0.6226956112925934,15.412883270260936,1.4168414322547918,2.942040951580986,0.6174036089387469,15.352978954657008,1.4110863969971772,10.426078147266628,1.9428800260082737
15.617456583306168,1.5101438797166127,3.00049624923849,1.6431670409906969,3.003400533114376,0.6263895925261743,15.580610221576555,1.425798575305252,2.9710720205026817,0.6232458214341088,15.516771256067038,1.424769386351248,10.529168551358936,1.9539850080976182
15.787086113821768,1.5183229698970275,3.0355612869025186,1.6421887433635285,3.035489654369497,0.6291239260596619,15.748932060895424,1.4327417176066946,3.0030408715373094,0.6234561528137463,15.681082857537008,1.4257681197523948,10.631747348785472,1.9596360511924973
15.956173552200172,1.52643230570572,3.0677011652733155,1.6384806502536187,3.0676590141686275,0.6304819273815246,15.917119491256974,1.4360666728344937,3.0351317459556806,0.627475499136952,15.845514177680789,1.4349825437952501,10.734035532619815,1.9686823231171044
16.12375942990193,1.5344273407522702,3.0985452023451208,1.634051600920322,3.0992859324031232,0.6377179999409893,16.08475086607994,1.4526479822801337,3.066659948239574,0.6294587862371768,16.00928819325741,1.4394229411512718,10.836304005271318,1.9788815526609531
16.288884334731843,1.5422644322560346,3.125937524193432,1.6273201119334961,3.1289251475736957,0.6404371750568215,16.250726886465944,1.458987887792593,3.096213894337941,0.6357398501706817,16.171487329793276,1.4537221372710931,10.938023839754804,1.9915375283633334
16.450969005003557,1.5499186899845994,3.155810296360859,1.624442674794943,3.1587440339566584,0.6429898256811429,16.414429455612495,1.4652578548464923,3.1259468233054117,0.6370515506989431,16.33138691813596,1.4569902340711556,11.03939160478923,2.0006759380373076
16.610955019015858,1.5574369512576354,3.1812639985582924,1.6186683480025046,3.1865207809853455,0.6414542627435812,16.575971287126364,1.4621648862652037,3.1536263145881467,0.6424347316629632,16.489072238498164,1.4695092505485514,11.139906016575972,2.0094352195799727
16.7701641675085,1.5648828474687333,3.2111546891392244,1.6174434330885363,3.2153924161179885,0.6468411793694956,16.736061326055385,1.475129582572216,3.1823858895332577,0.644321912227438,16.64521122252815,1.4743200041701263,11.239711131335694,2.013842310558111
16.929918218869783,1.5723187862528436,3.2419620878645388,1.616837079823439,3.2452774743001975,0.6495445266863483,16.895688727736864,1.481789354742688,3.212185366031852,0.6421263796173431,16.801013438141553,1.4696253286839962,11.339750423006322,2.0184108821860387
17.091538966167747,1.5798059968269822,3.2680272081633963,1.6114624918664164,3.273384430180386,0.655339557978402,17.055942652072805,1.4952641905878932,3.2402353867807054,0.6524311161528588,16.957599261125942,1.4932628906518797,11.439984344553986,2.037964236917166
17.255758823826962,1.5873774424072387,3.298293003696011,1.6087075080068685,3.3026042880795354,0.6537422890890416,17.21778773018122,1.492144268118698,3.269355901584876,0.6571693807875434,17.115534618517255,1.504452806906575,11.539243900778716,2.049931817253687
17.420952806715015,1.5949575380606171,3.324019410240009,1.600853811960845,3.330204901877518,0.6598842473077915,17.380929862655304,1.5066111262062307,3.2968678377322886,0.6551561379498191,17.274834048392343,1.5001307589673438,11.638317825044634,2.056229664617386
17.584906581789273,1.6024452719210616,3.3537221422302674,1.5961685499212164,3.3588993250400674,0.6632071104245393,17.544193260882295,1.5149453833195703,3.3254866020804688,0.6582453161402299,17.434319647717157,1.5077813589390463,11.73718639479052,2.065845822034428
17.745405796449592,1.6097415009103921,3.38110027846416,1.588940865594199,3.3870111023521656,0.6710337265754803,17.7057090173285,1.5334544397002075,3.353539657872968,0.6639971047859611,17.5921595994757,1.5214036660448644,11.835800529845326,2.0792360486073904
17.900236101355393,1.6167488209991583,3.4167854588595157,1.5895208999143722,3.4188337163511777,0.6688296827121273,17.863553612413778,1.5290461250307341,3.3852754454630043,0.6680796368200526,17.746200907424623,1.5312065383111007,11.932993490549688,2.0835956881465543
18.047922640573212,1.6234046426633457,3.446107899770146,1.5846534972534014,3.449528277976612,0.6694275131912049,18.016193444482873,1.5302822204040134,3.415903200261559,0.6704519425136722,17.895151594875376,1.5363448362563086,12.030696369083282,2.0952811800073694
18.189948442857723,1.629779712273725,3.477948434301668,1.5823442118334616,3.4808507880515775,0.6741077859899072,18.163393001929066,1.5406953179400729,3.447156659456962,0.6718414532503617,18.038654894875716,1.539087267317333,12.128093938639072,2.1051696879328468
18.328536024317184,1.6359765041178045,3.5147236053016915,1.5842870200035608,3.51485243602371,0.6731942593521358,18.30597047237908,1.5380114209394296,3.481109104656336,0.6676959683056665,18.17764147572891,1.528859297474984,12.2248391978705,2.104935442744964
18.46590790525076,1.6420958589404415,3.5441471430240097,1.579082452230511,3.546710813284932,0.6792192706143676,18.445699476407878,1.550498943000266,3.5129171538490045,0.6780667208376673,18.31380897860508,1.5511202173247927,12.321330379813547,2.1182161126188697
18.604286585934403,1.6482370933756791,3.5764304246404324,1.575955995848967,3.5788159513979254,0.6833698739518306,18.58434806162343,1.5588278569352516,3.544962264868996,0.681257843650699,18.448846502834574,1.5571102447782106,12.417321881249071,2.1273194873277768
18.745498927775856,1.6544805858352696,3.608556050166949,1.571979520595555,3.6109871802784737,0.6895276757434848,18.723875928985713,1.5716845586830617,3.577073312496562,0.6841454562520254,18.584769318320017,1.562365703746394,12.512897602290439,2.135501909152853
18.889789286069632,1.6608359238652886,3.642569292045675,1.5690891088624648,3.6440933511166933,0.6896600245465966,18.86529257928283,1.5708302159319574,3.6101349356764714,0.6885031475718505,18.722656535730863,1.5709855349548691,12.608122783217325,2.145206204890074
19.03700633486732,1.6672952023143595,3.6778841661289357,1.5672697283676367,3.6783256997245397,0.6904788682393427,19.009142885929386,1.5714594708597653,3.644307920272584,0.6929637531230606,18.862942020686578,1.579749758732201,12.702826026709536,2.1542702594052034
19.18699874542658,1.673850617670793,3.7163825226016383,1.5683106473472295,3.7147001215107487,0.6941919946984645,19.155660045243472,1.5785555966125924,3.680626026342906,0.6965594948403184,19.005918289967425,1.586434874693364,12.79768492093128,2.1675772772646456
19.33961522672321,1.6804944707569665,3.757689481601139,1.5721118039362323,3.753516470643424,0.6995757187573683,19.30470107043735,1.589158862560416,3.719357845706722,0.6970816966454554,19.151374344998253,1.5858401247865093,12.891366555398909,2.1694169560043344
19.49428993696351,1.6872012318714282,3.794992601498979,1.5727483030390081,3.791644419950656,0.7018595898996779,19.455976665666036,1.5923526744093264,3.7574588494252126,0.6978623085211872,19.299324681992022,1.5854820685471347,12.985132685176627,2.1749027302210844
19.648799093905836,1.6938743019404503,3.829236937221147,1.5709247594074351,3.827955053842708,0.7047840176880686,19.608409356993942,1.5971103718994515,3.793742459821052,0.7027096421300953,19.44845565473455,1.5944569758159732,13.078716380487162,2.1852933520560693
19.800504371058206,1.700400796782537,3.8623091060435395,1.5683582257654,3.8627541875972744,0.7057123183200203,19.760080609073317,1.5977207542350098,3.828498224064756,0.7050843841991615,19.596759655895976,1.5982058459722461,13.171812822709576,2.1928698077376434
19.946767466608424,1.706669533101935,3.894210564903912,1.5647116687302158,3.896212153362997,0.7125647150396722,19.90876874038667,1.6120448921390151,3.8619054340574714,0.7103905844711751,19.74204053401531,1.608896645308017,13.264464967057453,2.2027448180802653
20.08495006943117,1.7125708653804426,3.924081647768629,1.558967465924028,3.9279657216145623,0.7135273948876267,20.051899856490593,1.6132530024709697,3.893623673084737,0.7065549424769169,19.8818177298872,1.599135746219311,13.356592306451368,2.2027882840727084
20.213434896897546,1.7180398509214863,3.9580818125978072,1.5566252626906172,3.9608552415507097,0.7187206503036407,20.18757195956382,1.6241697556988854,3.9264755981472055,0.7110617579171443,20.014115376789665,1.6083621015725886,13.447959487949685,2.20517956551389
20.334688847418906,1.7231851329065795,3.9933781963773107,1.5551822954813694,3.994974523904637,0.7245376999262365,20.315958319771134,1.6361190924769482,3.9605558147551774,0.7194771821002732,20.139098792444933,1.6260430731691253,13.53946079629442,2.2194505948148113
20.45219983952122,1.728156969253903,4.028224159148531,1.5530354244179536,4.029486070689138,0.722260684198511,20.438675095258347,1.6293117701470796,3.9950256078747373,0.725664927636999,20.258415195173143,1.6381880826269506,13.630530809104272,2.233721164673642
20.569455793593068,1.7331037984982676,4.062041737488479,1.5498242895824108,4.063703454449222,0.728830228816057,20.558348406172435,1.6421008241709343,4.0291954103422265,0.7226386418117874,20.374697950043778,1.629246954222734,13.720996187750954,2.2366183170664753
20.689944624900818,1.7381723513271687,4.093609876465058,1.5444869850117804,4.096682050342242,0.7282287478246144,20.678040967976667,1.6386404237767145,4.062128746558861,0.7281256871039913,20.49103190694823,1.6393306079759262,13.810694087920698,2.2413357389220647
20.81639492278923,1.7434758362030998,4.1272928910329965,1.540955809938414,4.130039784169461,0.73210356754582,20.80061843868342,1.6454205710540346,4.095444857082941,0.7272031758332692,20.610266792517308,1.6352106255404457,13.900106800077523,2.2422943167997316
20.94849795242778,1.7489992275968234,4.164482522755866,1.5407396686173365,4.165294203549771,0.7375917695338746,20.92742956234136,1.655900661796401,4.130689503305984,0.7377538726048062,20.733848163196953,1.6569040817290341,13.989618275961348,2.258374039091281
21.085185647010817,1.7546960072927698,4.1922260541469045,1.531739526446933,4.196942137906855,0.739797590381151,21.0585685084176,1.6588829278642467,4.162315043551719,0.7402485531047486,20.861741495116416,1.660405571157362,14.078683434125947,2.268555983250432
21.22538992576297,1.7605201975578753,4.225395695655602,1.5276946352890393,4.229382370467841,0.7445268743662259,21.193789792985417,1.668176844916762,4.194742115329836,0.7377408912072871,20.993730919444793,1.6533929439917112,14.167885731085837,2.2764967597743
21.368042704183615,1.7664263916435323,4.259458685759471,1.5241873916692794,4.262664511490752,0.7433041189429617,21.332292255031632,1.664309596553635,4.228018018851645,0.7468972834395167,21.129029203630896,1.6726242084786407,14.256966685277078,2.294572985293411
21.51183947222308,1.7723600306210006,4.290808576159181,1.5182029856197616,4.295067288587506,0.7483044198957299,21.473025933371673,1.6743842704806555,4.2603493993587715,0.7397157695675263,21.26632627972911,1.65535563493904,14.34485361317856,2.288836012272922
21.654529890045463,1.7782284453063686,4.322733041364716,1.5122284692424184,4.327266559795892,0.7507905846551147,21.614265958578372,1.6790447954243402,4.292537215455407,0.7471242167384803,21.40439755556786,1.6708808327362066,14.432497587418148,2.2951642813735664
21.79362714849406,1.7839305031912198,4.355826289742244,1.5078892903033134,4.359945740071143,0.7552216286965135,21.754114070138172,1.688150196147757,4.325201929192038,0.752288072189059,21.54104903557057,1.6815019180249637,14.520177582783907,2.3069233105333264
21.926644454244506,1.7893663275474911,4.387060843990198,1.5023295322982488,4.391964040505505,0.759371258641243,21.890263615226747,1.696538362449961,4.357196997095816,0.7514442341088852,21.673976547003885,1.6786353899576394,14.607282902576886,2.310800501616172
22.051095022354257,1.7944371574370195,4.420430861064243,1.4991225867432838,4.424674608694506,0.7561738760203957,22.020375429865584,1.6884969563125114,4.389889244013931,0.7604475263919109,21.80089092311592,1.6976854487006214,14.693813371558392,2.3213218859338194
22.165470721665724,1.799084875602148,4.456149597885079,1.498574598026547,4.4589159028504906,0.7624447503294085,22.142628401707306,1.7013056634084116,4.424088868412686,0.7648217520235298,21.919851109620136,1.7061429466000504,14.78045366640566,2.3359932216599355
22.272178079467245,1.8034101865035017,4.487908769515356,1.4949422192090251,4.491978986994294,0.7623227091125563,22.256923801208117,1.6993463809262204,4.4570968770783415,0.7635811660190617,22.030864439959398,1.701570499273525,14.86575873412445,2.334247242234071
22.37460230244325,1.8075521482581811,4.526266017812301,1.4978556284908657,4.527635326638795,0.7638298130310645,22.365088195229045,1.7008488592354154,4.492748921923867,0.7644701761639412,22.135920617109377,1.7015811954249784,14.95116846028241,2.3386577318891577
