coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.979427156853473,1.120601848032159,8.841628528199978,2.1134401075390943,8.832688626867707,1.0787284545941331,5.715047695779388,0.8419528974910142,8.816349159543293,1.0779572854007726,6.037212720310992,0.8674940732029757,3.790440402043987,1.167388163008436
6.2466031378136755,1.1449310269444115,8.843518516979989,2.111808961123578,8.847442023473235,1.0852354442972998,5.983357748505176,0.8670696079252119,8.829205485490073,1.0792588699823646,6.303668082598399,0.887922744274765,3.8424384413412365,1.1754932788656276
6.504652511910486,1.1677594905134314,8.821467135101557,2.1073127935206237,8.844696186313753,1.076002244660315,6.246438841813606,0.8789893914955059,8.825178311204228,1.0797919795910589,6.564915084275832,0.9073146137093756,3.8942326128115727,1.1838030324361761
6.754993707989501,1.1888106406211518,8.828406854532835,2.1057878716034018,8.846932760457069,1.0762925077448189,6.503470234783799,0.8986915637574002,8.82647578406881,1.0769480867862002,6.819639992076047,0.9237745833876796,3.9457179378485496,1.1889363690724317
6.996773091028437,1.2085735170411183,8.866407881490748,2.107891328208155,8.866750422320855,1.0763264858115158,6.752907741184329,0.9172946665622181,8.84555230345087,1.0755530240598075,7.067104848386376,0.9405880749394859,3.997292692921915,1.196437313828566
7.251604009186758,1.2324573375688423,8.862459803233012,2.1056572976538264,8.875337151769072,1.0781094873021035,7.004925376152599,0.9358114034966442,8.85350232880492,1.0761757452667755,7.317069553625129,0.9575904086042162,4.048760154797972,1.2051644640300885
7.495769244618663,1.253263917772796,8.890471038175678,2.106654476679946,8.893581616830128,1.0825696503666622,7.253058126003732,0.9567234208767773,8.8711795869947,1.0753981611988943,7.5630394322849535,0.9733062322223315,4.099932272674947,1.2117991847479546
7.773568431846737,1.2798133709129254,8.923867783509381,2.10761355927966,8.919409996456533,1.078654759636022,7.515336501766978,0.9692787914843972,8.896497180843694,1.0768845134853153,7.823405761562526,0.990247029342857,4.1511244055706396,1.2205646294227723
8.033887535566587,1.3036074134483235,8.926231662277049,2.10582732670012,8.934137354228453,1.0815977435258621,7.776606051004596,0.9880391077057575,8.910717665155557,1.0758320877276577,8.082614026535063,1.0047876569439047,4.202011106478811,1.2278688884980025
8.312502007931355,1.3299581115470567,8.927329601952875,2.103541788832384,8.942509416282743,1.0888785851585574,8.046161753712493,1.0110767330076615,8.918605438163375,1.0831090601951254,8.350168870964977,1.0274526300683833,4.25277408255164,1.2383833267451125
8.564258820377201,1.3496532747363263,8.905899041099465,2.098882053920889,8.936687105646996,1.0821248302298767,8.306893860478315,1.021414172672284,8.912315898734073,1.0830943623640994,8.60886080925886,1.0437094021659896,4.303260933931868,1.2464354507844184
8.810604566242793,1.3665661568043057,8.884037393611127,2.093600473799477,8.923315377891907,1.083128951463544,8.560781245675159,1.0392297748602362,8.898508961530178,1.0796754162589641,8.86049611115461,1.0567697281868138,4.353661320997215,1.252803929531205
9.064058236079388,1.3855161651223293,8.854675214272184,2.0877412720323933,8.90241463159921,1.0865070626576037,8.814526976651356,1.0592308450588614,8.87719854388136,1.0829052658786615,9.111919677088933,1.0762941375442294,4.403975355385824,1.2602727072472977
9.315325428266002,1.4045013416127734,8.881525388220457,2.088533155619915,8.904839885897225,1.0839246542240342,9.06703044742761,1.073511231432241,8.879225724201389,1.0860399688584286,9.36224267276674,1.0959502261630705,4.4545027550306395,1.2701508368233896
9.560844516381636,1.4224898502050922,8.868857073830526,2.0845560206919553,8.900153051182512,1.0828510722692797,9.316305681880587,1.0880001595263278,8.874166176702236,1.0816913898328344,9.609044903992222,1.1067097229057945,4.504792508316994,1.275838913576211
9.80705863446931,1.4396812744623553,8.884760823799228,2.083109131635117,8.905626102846385,1.0829352878802185,9.564214505822685,1.1033808363376816,8.879276541115232,1.0867902176185236,9.854579694396909,1.1269970033164805,4.555126587797937,1.2853541048765138
10.023675593780299,1.451375456729229,8.872531510423977,2.0788749951638787,8.902705028005037,1.0804846384349824,9.796801939463517,1.1153635971332874,8.87602038926018,1.0881056722959883,10.084875964886338,1.1426179259364977,4.60511329949296,1.2924890105118059
10.242434256942905,1.4646478777066223,8.92373551824139,2.0825357582854767,8.926164453490665,1.0785823092560745,10.022823656457359,1.1272708668915612,8.89913668483803,1.0796459440413742,10.308544292023726,1.147259866894483,4.655132106451911,1.296615551958884
10.493036302970717,1.4852300240571665,8.930691779591056,2.0811336802269382,8.941791347864218,1.080581741911674,10.260414242065393,1.14144385789103,8.914463816190805,1.0881897678441903,10.544178390609305,1.1682618942550425,4.704885527982942,1.3049405144865691
10.720309060066958,1.499486341267984,8.902323934482471,2.07493384293212,8.936285403135997,1.0782887542404511,10.492794189924425,1.1513552546530759,8.908670723030507,1.0836428595650436,10.774652058055572,1.1754570936302549,4.754533766175518,1.3108669911019417
10.964212903520144,1.517022326700204,8.891563211334843,2.0705318398319092,8.928382922198018,1.082903399141423,10.731107159463367,1.1695043843281547,8.900494848571908,1.0818367591398819,11.010732799525348,1.1864303007500887,4.804342474975425,1.3184289069776478
11.21323499362935,1.5366793386180162,8.909172117710158,2.070022909168388,8.93300237398662,1.0785629359860784,10.974365924423472,1.1783527747554026,8.904832435404657,1.0761837014863913,11.252021056378675,1.1935178123480503,4.8540892563130456,1.3226948241935002
11.444912141421867,1.551577166649521,8.965048421639857,2.0735569676488503,8.962591916530402,1.0873444455780152,11.212071329202344,1.2012853002884116,8.934148597771308,1.0842095329841712,11.487576632883219,1.2154771348826783,4.90363213003425,1.3306137241409806
11.678273710422118,1.567097256740728,8.992977724410737,2.07410595856445,8.991515280897412,1.0892523656583117,11.44731121959433,1.2148833617312051,8.962815281065902,1.0944576731033302,11.720871116158946,1.238293374882424,4.95290322806588,1.3416149377187547
11.89089251658892,1.577606090334765,8.99092510854839,2.0709648346914107,9.005593372155221,1.0803804589033892,11.67138398368605,1.2157412911683716,8.976640890422324,1.0930980393163647,11.942999165191463,1.2473948057878266,5.001887285326557,1.349674634074323
12.083430316066309,1.5827215461406092,8.964259503642122,2.0643761743907767,9.000075631963146,1.0867509922383158,11.880291941633514,1.2339323714100188,8.970900695453615,1.0888582028326934,12.149735873294295,1.2532788479845336,5.050562565692809,1.3545323133205838
12.342977723339638,1.6034760912832338,8.994374343426996,2.06485401182749,9.011948275511864,1.0926240652610841,12.113568158232262,1.2519824543781715,8.982543198626571,1.0926205547234409,12.38108857348897,1.2688014616136554,5.099385734024592,1.362618115671475
12.560632609296741,1.6158752366502336,8.994744234718379,2.062295406876996,9.018387883308089,1.095302164016847,12.339199798639493,1.2664765477385718,8.988757616505524,1.0913798168543765,12.604614425345886,1.2785325509061056,5.147830868747802,1.3669562108377604
12.76318756281395,1.6234391189515458,9.01530809793619,2.0610794810847692,9.031789407111198,1.0988664911254238,12.553606085772566,1.2819798317315936,9.001948861128241,1.0913682540167287,12.817063127574828,1.2896163133688339,5.196358925564103,1.3742628185144015
13.015898514306265,1.6430119026965897,9.007568975677653,2.0570719941027136,9.035088696583992,1.0960621061761937,12.786411542057404,1.2890856721085553,9.005041914583485,1.0862520741282111,13.048020252107609,1.293672205623387,5.244903218146512,1.3799337918568102
13.222019914304774,1.6521166785500234,8.991201213560942,2.0517059082607623,9.02899539524498,1.101302896932255,13.006281235206087,1.3067357223114897,8.998741225025555,1.0963176732525526,13.26600318619966,1.316939492525169,5.2933566342794816,1.3913732190683383
13.42752301436846,1.6622654063983515,8.99948065076019,2.04994906083015,9.029974918848751,1.1024239203173656,13.219273709149276,1.3196718147472912,8.999535340227382,1.087841403972933,13.476730123183412,1.3179765101932135,5.3415644719954445,1.394146392942213
13.651821339735834,1.6747205641675387,8.997714508557753,2.045959047369167,9.029744923207335,1.0922657367587416,13.437585569322477,1.3182716652912942,8.999122125166398,1.091017391003958,13.693050475325686,1.3325023332197,5.3897043538788845,1.399913844689496
13.864601294742858,1.6851983287168886,9.037159593543,2.0472444476992138,9.048840732831389,1.090838190805337,13.65347285128116,1.3274345547472333,9.018026213541312,1.0882826615434193,13.906552697268252,1.3398023515249398,5.437725509319131,1.4033645833910446
14.069409800460514,1.6924657959402838,9.086918326793242,2.0489776272194304,9.082887887952497,1.0981538369401513,13.863780048095258,1.34606590910736,9.051899626391295,1.0863122295762033,14.11483463507285,1.3467519441036606,5.485616189563212,1.4073644046729399
14.314610992325616,1.7099739932589297,9.094832598231845,2.0469554771560023,9.104390048549115,1.093724295872507,14.090615433262737,1.3487950175612653,9.073250913237652,1.084983931399065,14.339966250906102,1.353052398841787,5.533331710693149,1.4118011567280762
14.53705656202524,1.7234804537332458,9.07999606663356,2.0427430085939537,9.108422273142796,1.0906323371005606,14.315252530597624,1.3540687462950138,9.07711964635876,1.0931823775928624,14.562956116295382,1.372253760701324,5.5811487304200496,1.4241002295806497
14.728014527354338,1.7288580190792708,9.110578497173284,2.0428284596883133,9.125418174893532,1.0972332015841042,14.523607652036274,1.3725236058309291,9.093947807736102,1.0935473151973816,14.769131446165906,1.3827123364247755,5.628367313040108,1.4285391695409515
14.940796271432237,1.7397530590475265,9.063729727407877,2.034304679674495,9.111608780056812,1.100015571955433,14.733839047686965,1.3850567673369802,9.079985545859458,1.097014622506607,14.97758415018082,1.3959692521833142,5.675661982895231,1.4377591020633422
15.141616537701326,1.7479629101268501,9.059649987379148,2.030424436420621,9.102604492508494,1.1008458634629368,14.939718287308764,1.3966963058144997,9.070846738603388,1.0901923999280554,15.181327094680332,1.3976158032844865,5.722940111769272,1.442051974780521
15.343373045325201,1.756601977326339,9.066783877555249,2.0278258262910094,9.101513137175557,1.0956093642883986,15.143593070360803,1.4004486674968246,9.069618957401007,1.0919828688265598,15.38319167153504,1.4102035623553806,5.770264991081285,1.4488841163346846
15.543507905211234,1.7656732890441078,9.0716832866893,2.0252975356563945,9.103417256380133,1.097009909636812,15.345702850060277,1.4120953306377226,9.071393024408323,1.091035867579928,15.583135282569174,1.4186117637892848,5.817428800315944,1.4534479374609468
15.771213706582982,1.7794032840445906,9.076978210126974,2.021946562579406,9.107061413099933,1.0942911263833142,15.560223618305496,1.4179504003937067,9.074907471724638,1.0918070773010617,15.795542302526389,1.428825326271648,5.864630036308664,1.4594419410972022
15.963364353403616,1.7861103154107887,9.081305769272127,2.01846080663683,9.111130209397768,1.100653040072967,15.763730297725123,1.4358511895167414,9.078852594873771,1.0986929457837256,15.997159934573737,1.4473078662439316,5.911788503904737,1.4693799357695536
16.156842307653257,1.7937427928235103,9.089767431840297,2.015736979673681,9.117416956148872,1.0993663184477773,15.962473826352731,1.4433128354415095,9.08501898385237,1.092199093613747,16.19374942463612,1.4476814367674204,5.958794515216856,1.4734766640788257
16.357042825315105,1.803849742928105,9.077423802577004,2.011137567576349,9.114774038354438,1.102733951436655,16.161863182685682,1.4564977658633547,9.08226183432627,1.0850608048821617,16.391083410746223,1.4466806268328747,6.005596052090289,1.4739093994078067
16.57034495845436,1.815288765212127,9.096989938290822,2.009259771720807,9.122971385614488,1.0954159535865207,16.367966789052097,1.455893008300247,9.090350419545718,1.0988894115846919,16.59528262375772,1.474204385653362,6.052560235502266,1.4852526351153346
16.79601665399959,1.8300452641385232,9.071557311341177,2.0024476563780933,9.11498398312235,1.0960617923525833,16.583515239772677,1.465511121718567,9.08225149539385,1.0897636759117222,16.808677160138405,1.4704384603361496,6.0992987780498105,1.4872161725391007
16.967232873663463,1.8336491662577479,9.091522658942248,2.0007977787375966,9.120613715112313,1.0973631862324282,16.777645804876755,1.4771949685770358,9.087773536115325,1.0921930832938516,17.000788771984702,1.4835069596947688,6.146051374858355,1.4933511313972334
17.157580463215776,1.8412535884093744,9.06771466345531,1.9940108559582204,9.112073491420633,1.1074909828227115,16.969940239796337,1.4995358735145197,9.079134329973673,1.096042482294051,17.19099461338982,1.4971946213462581,6.192675503683634,1.5005489250791935
17.33156465878711,1.847108688355748,9.071178101003225,1.9914850634187822,9.109428348265904,1.1044833111162111,17.15321921449789,1.5045380423910821,9.076392742965718,1.0964066289268888,17.37226939003986,1.5066160661074162,6.239134743056714,1.5052535020438054
17.565370317548528,1.8643040772548596,9.057316180318663,1.9864447542562826,9.10143891775328,1.0934123255624895,17.361050108349694,1.4978417307002054,9.068302581841994,1.0975987484285574,17.578100057249628,1.51660644534947,6.2859150682357114,1.5140530367739309
17.778822124470135,1.8766370046856606,9.065338544081975,1.983389705320806,9.101281471192442,1.0869576727556247,17.571861697294953,1.4983689186009461,9.068052706117081,1.0987449500311195,17.78666910216153,1.527549729063434,6.332738041828044,1.522755149518453
17.947719341144104,1.88061082816065,9.079633732559204,1.9814897910236255,9.108203757035366,1.0964118757504193,17.76240083966588,1.5207245009516628,9.074880765736212,1.0931754059436716,17.974903180503564,1.5288724166561178,6.379159479696575,1.5240313167497859
18.142378661315924,1.8890733570162324,9.049983756383874,1.9739153986075404,9.097502821267586,1.0970067175223994,17.95465288879379,1.5295580215375022,9.06409569394475,1.0912912877287202,18.165326033130654,1.5341083642892621,6.425603505146458,1.5275719727435035
18.310410905163693,1.8925315027563248,9.073940690373995,1.9729138853630395,9.103645079999964,1.0926087056576637,18.135380525493286,1.5322654570873289,9.070163294754812,1.0840900229310457,18.343982672404966,1.5326694010975044,6.472128621794151,1.5293001202545147
18.490997163578964,1.89856513335678,9.073306454112748,1.9690262279577138,9.106578844103861,1.0916289777343227,18.316000541039642,1.5384725731419697,9.073024705401812,1.0966574631997377,18.52269444381513,1.5579958870673964,6.518750306431703,1.541433849266007
18.64527207100764,1.899677178381678,9.065881147049401,1.9642988545527127,9.104563582464698,1.1001246803695186,18.48386251202828,1.5579868579529261,9.070943065574577,1.0956719377248423,18.68843091421921,1.563926674810524,6.5651137899690175,1.5477996142074177
18.786295261234013,1.8970561623446187,9.039183325599941,1.9561533315698802,9.090671942211307,1.101219656672711,18.63858741472387,1.5668797725708288,9.056988546805245,1.0957040250424916,18.84116369232824,1.571183863535343,6.611217635921366,1.551743852286724
19.02490632468847,1.9148234241570237,9.043875373201473,1.952790554694888,9.08583733543956,1.0910773993634202,18.834149992178418,1.5599888059678177,9.052086787501354,1.1008842085195283,19.034595553202955,1.5861962033950447,6.657756973588909,1.5618952420845496
19.1983474753797,1.920460160857746,9.021724248537824,1.9462768263980097,9.072693194428957,1.0858296873023736,19.019021253292188,1.5608109096960936,9.03887987685681,1.1003952370652472,19.217344475910426,1.5938035276843516,6.704232378308397,1.5697671333700944
19.36422615824269,1.9250887646174524,9.038980990881138,1.9448952045022896,9.07433158087893,1.09410652675673,19.194941474560512,1.581517057215326,9.040454892500302,1.0961466633672672,19.390981138134425,1.596301072872533,6.750741828028233,1.5750204512078951
19.524849975481587,1.9277955138843192,9.062886005267522,1.943738470601902,9.086815353702653,1.0934206524724124,19.363375997894536,1.5880291555960095,9.052875910243655,1.0863640252918132,19.55734422682228,1.5894140995588892,6.7971472262721635,1.5752499678746528
19.72736984072256,1.9391079911825473,9.043569969013362,1.9380158254452569,9.083971229263348,1.0940755481470632,19.548033754207186,1.5952399374990374,9.049970202885213,1.0895946041385343,19.740299633061987,1.6003012365013822,6.843536306367401,1.5804234364225924
19.944322866853398,1.9523456906690555,9.049191933823737,1.9348759371558102,9.085294818311723,1.0932687412662636,19.748388462659737,1.601529529379255,9.051236602683925,1.0890649689728742,19.93862448344386,1.6068727302377361,6.889773581302777,1.5826343159003997
20.138737285975274,1.9607159410053687,9.011297832243113,1.925944247227852,9.067697695651063,1.091406742751066,19.94601628423269,1.6067164790447874,9.033592233816478,1.0954993121103898,20.134100683992052,1.624241107228591,6.936021232609753,1.5902316093570457
20.31971000647178,1.9676459572458749,9.000692580826652,1.9209583776262953,9.053562967020548,1.0947184476326999,20.135634163444948,1.6208534413317002,9.019414975656058,1.0897565888582927,20.321448116199754,1.6247880604701592,6.982114777023086,1.5908977443339494
20.485053943470255,1.9711151560726208,8.96964805922469,1.912552713049421,9.031307935013285,1.0896298754716969,20.313593954286393,1.6222748902045228,8.997107606008868,1.0902815032953208,20.49731111799912,1.6344907028122275,7.028445414896231,1.5969024771743887
20.624059750232867,1.9713309190467245,9.005896579707073,1.9130522041749956,9.037430502506192,1.0964858018238186,20.472941921424813,1.6417210091928218,9.003178960993807,1.089843970877174,20.654504629496103,1.6428886464073404,7.075186460489358,1.6069612626462455
20.784737372305344,1.9766466779014789,8.99396009091286,1.9076382700358239,9.034865189971079,1.100305664041113,20.632800702511545,1.654106783062938,9.00056953600599,1.091136334397293,20.81227253437077,1.651365062891031,7.121514703832816,1.612103747287281
20.941691577434568,1.9826713133699305,9.003569157328522,1.9052595459444457,9.038246758477706,1.099278865790918,20.7912151747625,1.659224696977371,9.003911068643587,1.0891626546599846,20.968719668041484,1.6548968795937613,7.16799664970864,1.6182934957711075
21.146773168351565,1.9971795249779227,9.051940994570078,1.9068990800914494,9.06345080620275,1.093180332743876,20.97215301471428,1.6561644251264995,9.029096348754795,1.0901478040160206,21.147761027467695,1.662458557103919,7.2145259705396905,1.6251872895179313
21.327131755649983,2.0068419927809638,9.038670355919692,1.9004916730207853,9.070108924387853,1.0829737467930323,21.152687947898293,1.6458193766749796,9.035699576991204,1.0783629335369596,21.32627808413917,1.6494720323835181,7.260509155753639,1.6206729008442584
21.53998835710805,2.022940044366997,9.043333132285602,1.8966671817573821,9.075870249400259,1.0903334744887263,21.348968730348297,1.6632498749012408,9.041411199727175,1.0855300991470365,21.520597197270803,1.6665458207485093,7.306644781004655,1.6265247766016622
21.723803021479434,2.0337288952432564,9.040422655642042,1.8922567919817592,9.077495101966026,1.0923852270754375,21.539097459561173,1.6733355793386668,9.042994258400537,1.0875851240916894,21.708860600170425,1.6765306450910538,7.3528577298191475,1.6347121053944689
21.813676028046736,2.0264164595843432,9.047924488317282,1.8888521528472086,9.082015388723503,1.0944054359350257,21.680626041130974,1.6836591107997616,9.047486506728877,1.085237900646454,21.848382362774476,1.6799796007217331,7.3985959527966365,1.6368418635261444
21.99587605893617,2.036338773054933,9.063521752133967,1.887187795704589,9.09194790250535,1.1003118215058854,21.841791449201704,1.6983896083425325,9.057396546137245,1.0891241018474105,22.007703841492674,1.6914974825042945,7.444647681735517,1.6462466798699813
22.21851516468447,2.052787224834612,9.104640282923409,1.8883703652878108,9.117023980353144,1.105692820234643,22.032575234281943,1.7121584297202515,9.082445766789013,1.0944628444742688,22.196553273925193,1.7051082469595564,7.490380250434886,1.6524387156235034
22.396429379005006,2.059953240195083,9.170652081258645,1.8921249713319956,9.16195274780908,1.0964552480560428,22.216905175333267,1.7029545020105203,9.127383756249413,1.0951591842441792,22.379146663477684,1.7112151891271141,7.536069860260367,1.6600478981569737
22.498009013012076,2.0525856933467295,9.208755044033742,1.8923086516958116,9.203662601412187,1.1020342628373974,22.36095225402438,1.7150953474734822,9.169047373955502,1.0989277531521104,22.52141254444126,1.7204299566074484,7.5810817437630895,1.6655157912540355
22.760378783568825,2.073935444963565,9.225512773031406,1.8895390279110753,9.233341173388768,1.1022660475403088,22.56185542122376,1.7175227337156427,9.19868785961059,1.1061035453783195,22.720728151506027,1.7336252107703338,7.625853416841179,1.6724462858446218
22.968383996281712,2.086718906399459,9.234347818652191,1.8864160185714711,9.253014055636298,1.1151187399970082,22.766143423692657,1.7418828831729714,9.218307661878166,1.105409660790185,22.923223312257388,1.7367030619326418,7.670375075459409,1.6770316943630386
23.116916233208116,2.089680761127205,9.233601431362317,1.8821378238629434,9.262848202899088,1.103413889713628,22.943109099892226,1.7290982083247801,9.228128580569894,1.0987818334936703,23.098709168063085,1.7317186795850055,7.71474007930094,1.6795013526016238
23.291548005770935,2.098634012504037,9.21472588181496,1.8755443211658407,9.258849475670914,1.1046350443421042,23.118932259869798,1.7367789194856282,9.224101474543286,1.0927051612403376,23.272904152429124,1.7277501404984026,7.759032464195168,1.6807077888157143
23.478192497510523,2.1114967441319465,9.225732546765338,1.8727219624105158,9.262168186042166,1.1032763264647845,23.300124177350128,1.7413551151858884,9.227402937456008,1.0966659853464862,23.45230896281133,1.7406507646440148,7.803483116112136,1.6879838181445108
23.623983434867093,2.118446683099988,9.244318914832565,1.8710822391177846,9.272925736968809,1.1063676133803155,23.464074611570883,1.7528235590515164,9.238154963411738,1.0978629126687438,23.614405924995395,1.7489954645047003,7.847716746884947,1.6931139401135264
23.741130216512875,2.120583994464699,9.257278360193606,1.8685172645372066,9.284800761030557,1.1108704621245216,23.605379795040054,1.76545877145187,9.250017165571725,1.1037065924805782,23.753734926264215,1.7636904960457662,7.891707091814126,1.7000982928081139
23.856458865571817,2.122527616643891,9.260753679089229,1.8648805730547384,9.292645801392844,1.1062622663467,23.73396538102778,1.7625814194950065,9.257848995934824,1.1057661762462436,23.880369480424616,1.771348548688091,7.935290108767245,1.70299232934346
24.016339574474816,2.1318240049452513,9.24574293405751,1.8588768948203465,9.289467847206353,1.11422511323034,23.87768829214319,1.7794695268513927,9.254659271541634,1.110874923992099,24.022256592052994,1.7836150818930747,7.979178183369492,1.7138832365297694
24.166387855540968,2.1377264785293706,9.247729814378541,1.8543031648202002,9.288836770105016,1.1042773104296486,24.024306253425546,1.7688337895034825,9.254017478569484,1.1140970170660702,24.1670666981866,1.7940468376189025,8.022800710996263,1.7203370452935776
24.310595907736513,2.1421387046974156,9.277628000825649,1.8537064459622088,9.30303240411961,1.1014152026623967,24.16998065167528,1.76968288849242,9.268178341883663,1.1099575410336013,24.31051348890448,1.7927604611326193,8.066054086656974,1.7183932370726072
24.44353891583169,2.1435092934228495,9.231398161500707,1.843333153535067,9.288014482716022,1.1050814585702946,24.30928244871579,1.7799464042108277,9.253165185961645,1.1102445056068617,24.448127515974704,1.7975158609418258,8.109660286257615,1.7264550399281817
24.547677437774784,2.139749150634028,9.227600339101652,1.8386689872026563,9.278459195279902,1.1105785253254283,24.431752272238064,1.794893720854215,9.243623470850626,1.0994462822764282,24.56860817482293,1.7859720300644504,8.153144262403188,1.7255074757918043
24.678127888124475,2.1396505045490306,9.229554912075425,1.8341716174638723,9.274517924580769,1.100721500762858,24.558077032172875,1.7844664999788564,9.239675256338634,1.102849547049373,24.69308254497513,1.7970217535736284,8.196769305699744,1.7307970808937276
24.746535216923853,2.1295020085681156,9.20830519241282,1.8276708850715389,9.26222970953486,1.0985337436393219,24.656391648607926,1.7860446202354392,9.227389273353449,1.1016094604605997,24.789452619875625,1.800056303142654,8.24024002413412,1.7338577715016188
24.91967626055702,2.135563129405602,9.191297845449359,1.8194801546364607,9.247687950337676,1.1105861160611035,24.791071327979335,1.8105765783831578,9.212848880481673,1.1013234016122255,24.922069165756,1.8043822792529016,8.283857873492556,1.7371290674184539
25.029176800511724,2.1331061419410107,9.184744281927138,1.8144741789995935,9.237061743022387,1.1130115092279542,24.91355705502009,1.8205583502641765,9.202203554703468,1.1085701110393138,25.04267442982758,1.8222208459922515,8.327776194959077,1.7489797899141033
25.182743732351813,2.1399575317291535,9.165882535278811,1.808670487041789,9.222481083957007,1.1040252629233713,25.051241548902727,1.8114357689205447,9.187638410484155,1.101397398829193,25.17814540260495,1.8159420560508832,8.371341560657289,1.7473613337674225
25.312727484386382,2.1434104810703527,9.16812358866445,1.8048970665743447,9.216081831157743,1.1052281211444128,25.185293505594874,1.819686451056041,9.181233685914078,1.1024551552562518,25.31014437148132,1.8238680410419794,8.41513679695858,1.7516488253444618
25.416463191155387,2.1430649479161956,9.194196744356281,1.8034146169493828,9.225432876024607,1.1013615467468238,25.304743051426954,1.8189662419746129,9.190582315614323,1.1042579840262996,25.42759062966425,1.8324567071493532,8.459096468894936,1.7596576384249525
25.51883299276231,2.143650511594846,9.192920813336976,1.798577888461738,9.229673195889882,1.0998718026079632,25.41585564431431,1.8204240781637586,9.194821920056132,1.1015532462607767,25.536753078931227,1.8318036281151835,8.502812086433792,1.7629162906844924
25.73423717822874,2.164441927110129,9.24760736338794,1.8010194263864225,9.258367592702427,1.1065767508240891,25.577396201951025,1.8352162976828479,9.223519266951952,1.1116657072978495,25.69647645682437,1.852250537592778,8.546805153023195,1.7750270459880215
25.776945010293236,2.1563361387011595,9.285229536704753,1.8019506771124638,9.291422127931416,1.1018039948754665,25.681229923038643,1.8304046927389672,9.256584481830412,1.1080831183293076,25.79855851447895,1.8493245145750294,8.590474202611823,1.7823734998237248
25.889924522955056,2.160066253299571,9.282415657537078,1.7980858542750895,9.307151581240337,1.0998829681385291,25.789265971598816,1.8282865713901155,9.272305875605902,1.1075055401311902,25.904901704102052,1.8493538818076727,8.633645975000222,1.784883086552189
