coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.057642950909244,1.453748982567019,7.896788768237445,2.197368852264027,7.915503926078026,1.0194507611416652,9.821071529076542,1.1164876822335674,7.888822376956512,1.021298708840411,10.090664903459786,1.1369551648983776,4.753381814525132,1.3086828002677733
10.278882828308307,1.4651082841515692,7.8892078499775184,2.1927017502783483,7.916061925554511,1.025415765723722,10.060871493317448,1.1378312687792045,7.889042265846554,1.0211944191462494,10.32797869123997,1.1512213116215648,4.8112576678779115,1.3157830680189722
10.503065050812387,1.4781466438159792,7.9371678798925,2.1964959183598465,7.939722090310292,1.0199943920336687,10.293000338443075,1.1456977115559759,7.912388458115991,1.0172881518785535,10.55773640802387,1.1604316618104797,4.869162792960118,1.3222250896431527
10.765681515447671,1.4981634596656377,7.946435744874179,2.1947032926373162,7.956595968717183,1.0205514262462394,10.539789177414365,1.1583919805900673,7.928948392989136,1.0239063222786022,10.802083531991759,1.1798380706839877,4.926716128489595,1.3306984015369643
11.000397962285346,1.5119351555038039,7.924810211872763,2.1878837159394426,7.954993424304711,1.022029109362392,10.78068469011115,1.1725664868130832,7.927055918882246,1.0146327136639308,11.040635670089348,1.1811840191013636,4.98443197855369,1.3370435109214518
11.255132091930145,1.5287567897685856,7.918607677565946,2.1831144342625968,7.951334062969286,1.027799853224793,11.02804407601952,1.1925602931484633,7.923104657569798,1.0195559970155044,11.285887554933103,1.1999622663114797,5.04202323030862,1.3462729876906945
11.516056784428576,1.5478443477498556,7.937249671667929,2.1824035423264414,7.958626360915299,1.0295716285317622,11.281978584421116,1.208408413260649,7.930123770904178,1.0202199289399336,11.537467743490712,1.2141891638523061,5.0996257442160395,1.355037749104734
11.756204494973638,1.562221839814235,7.989401067607229,2.1862675557440516,7.987787215686367,1.030850722615122,11.529288837166991,1.223346163451456,7.959003356397781,1.0155375860488862,11.782084868663471,1.221589381249311,5.156717125808693,1.3575710997039125
11.99839876987975,1.5772739571083498,8.017128612846221,2.186750928651183,8.01640099221812,1.0359585307415806,11.773789247824453,1.2411428486731362,7.987387061492302,1.023636844821215,12.024500539101332,1.2427007422787104,5.213961753472742,1.369436883206159
12.215724735753572,1.5874621276997416,8.018656688975234,2.1832430111380137,8.032043546113657,1.0294430184067254,12.004721720644165,1.2442743567623777,8.002785882274399,1.026633418144931,12.253338032825452,1.2570473836075586,5.270657797932736,1.3782107616122725
12.409011925803469,1.5922691442883663,7.998690545791741,2.176136209154999,8.030595287430474,1.0290733529902751,12.217486032486171,1.2548022759918338,8.001097141072245,1.025702182420485,12.463674167226145,1.2665831580730502,5.327008967700313,1.3847373301131882
12.682813998311811,1.6122613189882902,8.02845749142578,2.176615771198934,8.044389715649974,1.0304323764556425,12.459800585491063,1.2676441498446105,8.014663361686198,1.0265351339896016,12.703587543207002,1.2785418196691856,5.383515279193718,1.392665326832458
12.906493287067804,1.6244275629126759,8.032255852594908,2.173588569239344,8.053481361672977,1.0351434306920233,12.692941317433041,1.2848956629604082,8.023538242872617,1.0299643400215872,12.93453885162869,1.2939834340554097,5.440060858872899,1.4040348388454174
13.112245766911787,1.6315856215346969,8.053790233098072,2.172370687598745,8.068715809261853,1.0264749133378046,12.912704260959355,1.2852617611921078,8.038571868381737,1.0313279775869573,13.15200506186954,1.306748212135617,5.496306299051532,1.4131796368423861
13.378403480164565,1.6504972459809615,8.0506291948259,2.167881195094735,8.075184520624095,1.0333886637271745,13.154800729720023,1.3042539678923948,8.044832611277952,1.0315746508733212,13.391953249790571,1.317093377323225,5.552700712607111,1.4237899422897295
13.588816522155097,1.6592614343627174,8.039972503669645,2.161999748125933,8.073493309038218,1.0242383403556012,13.381481838981871,1.3038632105492054,8.042933840421869,1.0243007707636897,13.616336290085313,1.318821211660439,5.6087301534180165,1.4278542412800455
13.798575239721794,1.6692850538429067,8.05091659282331,2.159818242372495,8.078035537411964,1.0285571956705817,13.60028235472323,1.320796469984993,8.047288728843467,1.0286325166264614,13.832543140845521,1.3356567907204273,5.664763007863983,1.4364642564965497
14.03090064483703,1.6811564458113968,8.053085334598974,2.155546053942688,8.081544638795428,1.0352440324168035,13.82547096719552,1.3401137400523133,8.050617128666545,1.038589049636,14.055178829928959,1.3591708206197606,5.720440579215957,1.4462154359266397
14.249341205461047,1.6912656024134791,8.091308486647973,2.1569221141628034,8.101981028912691,1.0329910674085532,14.047458515989133,1.3478848810824458,8.070866559084273,1.0315665320188283,14.274527357832644,1.3604395669233116,5.7761218095269715,1.4512248304819426
14.458106096601057,1.6979787414859875,8.138536741025783,2.1590644835391957,8.135484387706331,1.0343432487609892,14.262722691162526,1.359144988203601,8.104224453273307,1.036590896470685,14.487634962744874,1.3764130615189951,5.831641078315613,1.4603239528349297
14.715297327842485,1.7149670844132017,8.149141757749058,2.156675700240877,8.158017900831448,1.0286844558613724,14.497953445417005,1.359648240684908,8.126590729185757,1.0356226021774417,14.720724253900462,1.3829407765007875,5.886730774351614,1.4651599749606667
14.945230016019273,1.7282976805387105,8.139846483944037,2.1517054003122875,8.165268660822482,1.0287928713901202,14.730650928919344,1.3687875902248747,8.133672186387601,1.0387995602535647,14.951119464440835,1.3960827606234854,5.941607510033379,1.472182528406387
15.137518897652779,1.7334295585913413,8.170315487077524,2.151818891575973,8.183867356384841,1.0336948677038877,14.943655220186663,1.3854198974453595,8.152105456353612,1.0366480176248163,15.16182479956204,1.4031089043575704,5.9962240465256516,1.4765903472084891
15.356230763252922,1.7440590281505353,8.133070870302669,2.1422703249748816,8.17552844714424,1.0397195848303076,15.159203204282583,1.402356079670855,8.143633052698188,1.0439509474561015,15.37520115634524,1.4217458759826884,6.0506045998932105,1.4849257591210145
15.560899846721409,1.7519992484209874,8.133300710469522,2.137946727299995,8.171439983362964,1.0410424629493806,15.369503275647537,1.4144944228271885,8.139408855557651,1.0385633505471787,15.583206881435649,1.4245667063494594,6.105099298949574,1.4904940380023917
15.76701381383456,1.7603495191686493,8.143394328653887,2.1350298876145444,8.17431284313428,1.0362418347809388,15.577822994059902,1.4180902027551021,8.1421482478238,1.0401360439311698,15.78913837448369,1.4368083566717917,6.159429311312302,1.4964104620685723
15.971497055143265,1.7692355461007263,8.151581821963147,2.1320557772696285,8.179855559817094,1.0354843237479079,15.78436609524258,1.4265942693840437,8.147559208832194,1.040197811460629,15.993191638390087,1.4463187505442912,6.2137141488495455,1.5025850056182501
16.209374580532234,1.782352662940032,8.160161579260587,2.1284645270987563,8.186967779145284,1.0365676501580916,16.006040815197082,1.4371994184895682,8.154542584698504,1.041852086935308,16.212528765726955,1.4576212919046028,6.268138441036301,1.5114220882516671
16.404888873919887,1.788686397473113,8.167938267812179,2.124716070095137,8.194494492017903,1.037553553356287,16.21489828661529,1.4479449217763853,8.161945374083258,1.0305992857407538,16.41903925464057,1.4509908098063307,6.3221152464817685,1.5102089317085714
16.602291414048622,1.796010232079214,8.179370651021646,2.1216974020278836,8.204002815516802,1.0387433490004567,16.41815697809392,1.4585225518155749,8.171342984921841,1.0366792967039118,16.620199117134575,1.4683710055652424,6.376289877659728,1.518910764942998
16.80804358562453,1.8059344651216558,8.1726229561027,2.1163929525743455,8.205730018165614,1.0399896925936987,16.622532319408798,1.4687089060198517,8.172960970813829,1.0342545917066068,16.822366873717574,1.473172257021618,6.430361159459544,1.5249379795960216
17.029785920400272,1.8168100096055178,8.193804848240744,2.114459423540246,8.216958111152918,1.0464785281332702,16.835128040378606,1.4868068230734757,8.184093247518136,1.0389442804726567,17.032980929403713,1.4885880442640973,6.484595372783475,1.535809803871992
17.266625663265508,1.831056387719808,8.175605383468772,2.1069385530378617,8.214044365744998,1.0415854706718153,17.05941788291673,1.4883341573780153,8.18106240488977,1.0415127714167398,17.255024170867674,1.5006667258218407,6.538543398689042,1.5440752376753584
17.438358459621703,1.8344077117000346,8.197105700382936,2.1052014312515364,8.223032094078592,1.0412200758673935,17.258376848542905,1.4976006040629066,8.189946689435727,1.0374195688641843,17.451515373534864,1.5043623891544173,6.5922786700987155,1.5482126060241663
17.63325989106681,1.8416373134733948,8.180275268154197,2.0977751904755135,8.219604200075288,1.037900764257859,17.455324218472217,1.5011242265474363,8.186420586329245,1.0381611326277478,17.646212870134402,1.5136346650173378,6.64615305965978,1.5565806736388021
17.808650432620343,1.8474957232933051,8.187314073555182,2.0946911167152904,8.221321440344882,1.0373376870915763,17.641861848832324,1.5090549078503326,8.18804989098491,1.0404081652373236,17.830319822028255,1.5255637015835366,6.699699975089984,1.5625409955562695
18.055851792916574,1.8642468337296965,8.179246109910258,2.088966647472349,8.218389452330104,1.0493769181628678,17.857596403164468,1.5348197713711282,8.185024108799386,1.038272564051544,18.043825088435838,1.5303943743523376,6.753347170690112,1.5677305460809383
18.278553433250607,1.8761244656550486,8.19042597920639,2.0856219787947765,8.222370412133392,1.0465283861263341,18.07672420703187,1.5398787602012871,8.188918533800752,1.0394019896272901,18.26072094160959,1.5411716149116848,6.807072550794287,1.5751188432633847
18.44761433498945,1.880028914786153,8.207239842042382,2.0833620168855274,8.232641128847483,1.0465054690257314,18.271647302483963,1.548956837404794,8.199108443402464,1.0357354594564063,18.453236814794682,1.544617909256711,6.860492033773111,1.5782895554355387
18.64736307226135,1.8882107508613661,8.185771255986747,2.0749131874233404,8.22763075563357,1.0390686845458303,18.4688306912916,1.545636153751858,8.194011522750358,1.0360336147757316,18.648213324932417,1.5526500189063053,6.9140215732561545,1.585302905998724
18.815075856167887,1.891596732201843,8.211315061198542,2.0736440163058547,8.23748433935668,1.0390698985231026,18.651910997372564,1.5542114839767724,8.20378746950513,1.0368883852221482,18.82871096048907,1.5623617916850594,6.967111208020503,1.5881562949933996
18.99796189321204,1.8974938728079302,8.215362842194718,2.0691506499535386,8.24459491954286,1.0375965678375632,18.83474164666212,1.5591767082402466,8.2108322266631,1.0394949171413905,19.00927250496104,1.5733492702035,7.020321879372192,1.595659510633502
19.149574595037894,1.8985829371477856,8.213404583046248,2.063754091593553,8.247380565223153,1.0476442524847474,19.00235258258993,1.5813965814345896,8.2135571070873,1.0445156276920762,19.174681187952817,1.5878901895571296,7.073442166636332,1.6057031504054726
19.28577743889772,1.895658769222398,8.19443392963147,2.0550030960625607,8.23969288667535,1.0419462620418953,19.15477257121468,1.5795399778188774,8.20581828795214,1.0497376945296506,19.32475792216049,1.6025670414117799,7.126338455193986,1.6156371983150597
19.539693795144586,1.9128448026422964,8.20272322185335,2.0512613599214933,8.239811358116429,1.0377380834482655,19.35628989711359,1.5801348310277656,8.205872500991756,1.0372231206805955,19.52383147348014,1.5902857267801405,7.179161713945527,1.6138793695679488
19.715825969818905,1.9182360100532105,8.18737278715705,2.0440424881762516,8.232509985739892,1.0500252233281684,19.545677751956102,1.606991004396608,8.198514732713091,1.0355818376404544,19.71084879674802,1.5956531991179796,7.232037987080469,1.6166313964424364
19.883038557600226,1.9227176102043773,8.206434377469135,2.0424040777886825,8.238035585761285,1.034986222140781,19.724251801450688,1.5922009750552497,8.20398399975683,1.039763474441283,19.887266942094605,1.61039485399102,7.285166980940081,1.6259978567079192
20.043836321681752,1.9251344353769706,8.23132544662804,2.0412157551899694,8.25300797808411,1.0376058804127601,19.894341780772027,1.6034080008129905,8.218894839621447,1.040002709681152,20.054960765075137,1.6177940384423282,7.338208342287147,1.6340447945984877
20.254536013584644,1.9361702559487777,8.218492435291372,2.0346939173096263,8.254580168125502,1.0446262076733914,20.08380343841619,1.6201604252305672,8.22041343969361,1.0417819655133527,20.24232856210825,1.6263095653692832,7.391132394748683,1.641904487985469
20.482035674154844,1.9490141634811458,8.227634944254513,2.031137305189329,8.259889439363805,1.0401170888138578,20.291795029146677,1.6202570574077741,8.225667520006915,1.043285532519082,20.448038397685124,1.635708334206956,7.444124688351615,1.6504833327874426
20.68229417549444,1.9570205294121867,8.198829483008044,2.0212816351674445,8.248754154848081,1.046518361367115,20.496001471660154,1.6379990433367313,8.2144781872604,1.0388112388427355,20.649964797253325,1.636247814993238,7.496961724812996,1.6549453548249509
20.866670690942627,1.96383329156742,8.193982522701829,2.015550064483333,8.240738517928632,1.0400879242355137,20.69058095456193,1.636798654253419,8.206411494461843,1.035942248790854,20.842222998948053,1.6405177571405098,7.549534640863636,1.6557355625707575
21.032983588054705,1.967015624981074,8.17128408700232,2.0063270284167265,8.22567542501376,1.0449497241362822,20.871612915689518,1.6531800016168237,8.191300273731999,1.0392207494827335,21.02090049175211,1.654281937200185,7.6023139745873065,1.6631516574320728
21.16882447665565,1.9671846329912726,8.207452136790364,2.006762947162855,8.23546115839931,1.0452436125835705,21.03078473871618,1.6623734296690067,8.201058050342048,1.0401192753211912,21.17771526019835,1.6643164866449283,7.6551329606135825,1.6707231052466585
21.332100324798407,1.9723072704388296,8.20140977739356,2.0006472453097968,8.23764612285579,1.0376755372753657,21.19194007871047,1.656394630836062,8.203204939306536,1.044884785372405,21.336498468246415,1.677978860907207,7.7078182684774825,1.679914835986492
21.492040208075174,1.9782352488564674,8.214194773696343,1.9977721221511426,8.245018969234112,1.0389402183284433,21.352552417108836,1.6645561965420108,8.210537485855664,1.042346232426008,21.494650362781048,1.6799258395029821,7.760319543111657,1.6843662845181124
21.71042060106993,1.9922389488893575,8.26090994291005,1.9996208357179106,8.27148925008292,1.0351644778503382,21.540994405172967,1.6641630349978156,8.236969572670338,1.0343717177896512,21.68085041457718,1.6726202719145262,7.812845795639339,1.6847792737039493
21.8993765283375,2.0014078801007718,8.253738461062374,1.992674478824445,8.281749529456183,1.042950268997685,21.72962121457132,1.6816368657760759,8.247189602098867,1.0453854900433424,21.867302249372933,1.6952909139942267,7.865152137447334,1.6939394286518277
22.127128708641997,2.0170218014132746,8.26234702882359,1.9884326727498696,8.291271288776974,1.0507284962607837,21.937017732227115,1.70021908924392,8.256673659359928,1.046049413130055,22.072559544689454,1.7022524840325555,7.91746401856439,1.7015255406707663
22.319463835563603,2.027576989434134,8.264441711828121,1.9833755498632988,8.29726143565668,1.0438682836759132,22.136987846164875,1.6958898827992193,8.262631384182546,1.0484841288127147,22.27038950216844,1.7129696379012573,7.969479908816526,1.7078224092206877
22.398453371599338,2.020348353516897,8.27573089092041,1.9795045171702979,8.305874001340548,1.0445193240533206,22.2784588048157,1.7040054360096268,8.271217603994035,1.0435331055958057,22.40960479751497,1.7118050306865193,8.021308672634762,1.7116307297505273
22.5876500117592,2.0301604000123943,8.294144954765208,1.9772940610196084,8.319280323521252,1.041749620813887,22.442908551524617,1.704604386429389,8.284604979672162,1.0383448172914767,22.571996853503034,1.7083137680930105,8.073315816661328,1.7157465407675263
22.82481844909483,2.046277911355333,8.334889177931462,1.9783612116310614,8.345988569298786,1.0442239494725332,22.64250161341999,1.7136341462350053,8.311280210571383,1.0417765217095996,22.769456769815616,1.71884197632953,8.125115477471217,1.7202413647541663
23.007792202755944,2.0531600502118095,8.397371712839231,1.9824818733840153,8.390077942367068,1.0443506227469679,22.833814790860025,1.718717351770544,8.355350987967423,1.0434009234322608,22.95877524806545,1.7262918770674933,8.17677158277227,1.7262916043445469
23.09875283343713,2.0457293091995865,8.435360407689602,1.982698131600774,8.431253459860372,1.0513974852780754,22.976118667039305,1.733563152964605,8.39652160287679,1.0512888730329306,23.099255347642245,1.7424636157385343,8.227814744888182,1.7346014860373205
23.38269472168768,2.0663251399876135,8.454616225557427,1.9797600413030723,8.461876634835106,1.0509954375419757,23.186647531895787,1.7345219014195692,8.427104649285237,1.0480946883780604,23.307929797347676,1.7386788637018769,8.278600014513096,1.7364808528659859
23.60195991350343,2.0787395848421704,8.466913716867584,1.9762166077007128,8.483697167769721,1.0478479403090664,23.40120673335864,1.7333442086396844,8.448901445394123,1.0548031373220248,23.5207059309857,1.7537670159583638,8.329204692203854,1.744173414261252
23.75094599137086,2.0815507608489314,8.470831306651236,1.9713736349337234,8.496916017226983,1.05504282587293,23.583957912007016,1.750665162751357,8.462093020562971,1.0568382630849071,23.701430520362916,1.7624575899429809,8.379452341950069,1.7504919108437533
23.93286759732291,2.090236436186175,8.4589195649605,1.9639608583304535,8.498013834849699,1.054199787426784,23.766076718855285,1.754689630176582,8.463181841853073,1.060100843863496,23.881577883791316,1.7732798107702799,8.429404363562778,1.7559502546933838
24.131144020706436,2.102811540505541,8.473211013479139,1.9607025470419666,8.505558098848574,1.0546450901555633,23.95606800173288,1.7618033174429681,8.470708566820043,1.0503674542893413,24.069440856445826,1.7632382521976089,8.479406942846806,1.7559206530906784
24.281842346768865,2.109661990167117,8.49418452824465,1.9586594855473567,8.519656615666708,1.0678796195323066,24.126937292771345,1.7903151060071483,8.48480818292572,1.0601764788538215,24.238437050340035,1.7859800279440643,8.529571566151416,1.768539974794105
24.398916303180076,2.111730902957788,8.510270619532076,1.9556522190839776,8.534751520858432,1.057814072264372,24.271533784169193,1.7785616356975997,8.499895535716087,1.062172636532861,24.380978282813015,1.7944484273873216,8.579012160873418,1.772005134154457
24.513859474100297,2.113629571873446,8.518080540234257,1.9514035334156048,8.546368501349795,1.0652767384024902,24.401724084730933,1.7952508188739758,8.511500494845174,1.057913836881907,24.509068108677496,1.7912359048717368,8.628258056701316,1.7726779742898533
24.681618549861156,2.1227255868365065,8.509723925264577,1.94453136897603,8.548355800272212,1.0642065067449082,24.549925892304447,1.7971418820189307,8.513487276934626,1.054923463150696,24.655367261156304,1.7897648377174027,8.677642549741067,1.7757823686518126
24.83638644358141,2.1283342858465715,8.516238826094185,1.9394921488618506,8.552578315598208,1.0647719665335784,24.70131082919191,1.8029838436512917,8.5177082170322,1.0657537466395646,24.80478763125813,1.8129772167532126,8.727129440730609,1.7881884351569581
24.983015493955435,2.13258743655713,8.547178647480902,1.938716330505349,8.569771905405267,1.0673488146905015,24.85035220441708,1.8124217955083564,8.53490110911535,1.0667149722523865,24.951725635924596,1.8195870299320653,8.77649771377928,1.7967376766183762
25.115209582727363,2.1337790445756855,8.511516433907666,1.9271105505630053,8.561431798178992,1.0640224371736673,24.991058200498646,1.8107203819914068,8.526556437008056,1.0671079441764335,25.090429823283284,1.8241382770292904,8.825569179755824,1.8028052075529326
25.212134924251693,2.1300441306382343,8.512999678030607,1.92172569281612,8.557880134723609,1.060244629722874,25.110658198437143,1.8097932847857041,8.523008231881915,1.070405119228875,25.207873199462604,1.8352714287093579,8.874516718441253,1.8094758661082282
25.340144934598303,2.129756218257122,8.519541168352584,1.916710124377127,8.5592471329098,1.0626786889587192,25.234412122066406,1.8188682866154435,8.524375380811554,1.0610631853161496,25.32932969822125,1.8240575116318478,8.923312444595375,1.8072283069054762
25.393474366515925,2.119809660203058,8.505805678432793,1.9091199186676573,8.553333567047657,1.0586463379065187,25.324025012159975,1.8164048420862047,8.518466915808439,1.0587014149077685,25.41688490519224,1.8243836630578871,8.972234183054468,1.8106219094850968
25.572705530095895,2.1252576361720594,8.495788590982574,1.9004085391526595,8.545462029753063,1.0658257969466511,25.457159478063037,1.832765165371917,8.510594155926626,1.058560332833618,25.5478184913518,1.8280732390783572,9.021397579501517,1.8158975954592054
25.676286730449604,2.122798402182824,8.494898855453359,1.8946060287626567,8.541009617027225,1.0680912018719937,25.575971775358575,1.841946697200063,8.506140044359876,1.058004153039141,25.664486634913356,1.832283980489763,9.070546463078315,1.820906524532886
25.833963584620548,2.129662437095192,8.483193723484874,1.8876543278106896,8.533083494445771,1.0683282142963206,25.713644467895133,1.8472472748830933,8.498212263513508,1.0625845367874016,25.79995019591169,1.8450261723690446,9.11967632053642,1.827739192645643
25.965053975116447,2.1330403617020943,8.489881764631775,1.8832226448390181,8.532268824474329,1.0648637577510693,25.84815241748782,1.8468389897219344,8.497400094531963,1.0575103444117182,25.932193772310402,1.8416829645633053,9.168670450070069,1.828172665001711
26.06666168523958,2.132492360076255,8.51733286306263,1.8816445820247698,8.545169829626548,1.054247098228527,25.96681163495187,1.8334266346494672,8.510306765401918,1.0566062248487753,26.048663746491194,1.8450781818697521,9.217862154201878,1.8336151156538316
26.168163980357292,2.1328587937042927,8.52077623480001,1.8762919716879256,8.553524275950746,1.057347499904397,26.077042036337446,1.842193043561506,8.51866523139882,1.0582533038566462,26.15679152436948,1.851222571339178,9.266759215791229,1.8377785082145501
26.40616413718102,2.153150569749826,8.57313002576123,1.8790574206814339,8.583221554058866,1.0604389911006131,26.249085325714052,1.8506793857747852,8.548366709857802,1.0586818485197733,26.326812808377195,1.8549839833126738,9.316053268327115,1.8456659418397043
26.437108288053413,2.1451490712727876,8.610516271786775,1.8799124182002298,8.616675928386929,1.066367057913883,26.352584960353614,1.8639778722696803,8.581832403236891,1.0574798409581456,26.42836538547259,1.85571303822016,9.364705986232758,1.848877865357954
26.551881003659233,2.1488314932167762,8.612505272729319,1.8752794119728486,8.634928034387707,1.0788113810503526,26.461269925029303,1.8864565495000634,8.60008919211208,1.0656089371215154,26.53521277847395,1.8706005551717102,9.413024753137254,1.85602799347353
