coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.564668725826743,0.9014317089345465,8.841628528199996,2.1134401075390943,8.831921567778933,1.0856374782422873,5.363708639118913,0.8255752522369524,8.816279575167,1.0733001504466089,5.685893078001017,0.8427616346454389,3.78952943497372,1.1648990870001121
5.771139521733818,0.9180027034517934,8.843518516980007,2.111808961123578,8.84653889367495,1.0788118731525447,5.571710745688946,0.8360017371907839,8.829135385582317,1.0782193580075217,5.892125108506548,0.8619758429826369,3.841288974132146,1.1732812238489168
5.974360747379228,0.9340258474599835,8.821467135101557,2.1073127935206237,8.843672052704228,1.0812114486721158,5.777333531278349,0.8534500554168577,8.825104958230128,1.0820088173639715,6.095730799603976,0.8800635784671565,3.8928782254021663,1.1826582335532554
6.173521467717515,0.9494665187486745,8.828406854532814,2.1057878716034018,8.845805379818383,1.0786972426510877,5.9798150984965694,0.8671612152050557,8.826393038210204,1.081869848046428,6.296145553433055,0.8951957656901102,3.94459158776671,1.1928939897358806
6.368288360885349,0.9643274591862638,8.866407881490765,2.107891328208155,8.865537572253722,1.0904527599823863,6.1784691558681075,0.8920901285044904,8.845463382659517,1.0825912320802769,6.492697674714837,0.9105536871626675,3.9961301407189858,1.2019550568716264
6.560238496283951,0.9787527322381437,8.862459803233001,2.1056572976538264,8.874032269142123,1.0789809352373627,6.373586262875067,0.8965266731084082,8.853401556854601,1.080797594729041,6.685833580158428,0.9225362296458423,4.047325307933925,1.2085838090833512
6.751426554052075,0.9929124286972647,8.890471038175685,2.106654476679946,8.89219513704372,1.0819148457205492,6.566842884629243,0.9128153404083216,8.871076405710443,1.0803846471393264,6.877051040677431,0.9354916217922187,4.09866445190531,1.2178406721352062
6.943907212233099,1.0069667437418333,8.923867783509348,2.10761355927966,8.917956009964819,1.0851504056350276,6.7597123820615135,0.9286561459731079,8.896366946524461,1.0775816192213947,7.067656785275153,0.9456162620465437,4.14953950348135,1.222724949931854
7.139735146658611,1.0210669618360042,8.926231662277061,2.10582732670012,8.932587847332691,1.0927630637521109,6.953758558286109,0.9477190610228965,8.910570478365335,1.087682918204656,7.259624949512514,0.9665534806684835,4.200055457831622,1.2312996596921857
7.340305427322274,1.0353095948545026,8.927329601952867,2.103541788832384,8.940863338419893,1.0932592106898267,7.150652262548094,0.9608303320727959,8.91844184773728,1.09020799051607,7.454556259474995,0.981019964396143,4.2503952347138565,1.2391882026267578
7.54437464568764,1.0496023556004672,8.905899041099467,2.098882053920889,8.934965502979994,1.0789069606717958,7.351018712554809,0.9609455105130652,8.912153002170479,1.0920299973299918,7.652843075335474,0.9952511716435622,4.300690832902097,1.2479639668312126
7.750039771432163,1.0638126222070365,8.884037393611111,2.093600473799477,8.92152868124504,1.0825857029689123,7.554144151961483,0.9779037389986147,8.898343342763464,1.0839402475897084,7.8536851493930895,1.0010437802445955,4.351069109162582,1.2537338931919855
7.955397792160443,1.0778147519930843,8.854675214272174,2.0877412720323933,8.900597622887478,1.0787671108701802,7.758257705817541,0.9884521956764821,8.877021077735053,1.0896519908297895,8.055714021134598,1.0202007371798614,4.401426993073044,1.2627209463490023
8.158545671962234,1.0914894638905102,8.881525388220444,2.088533155619915,8.902968645232974,1.0828084901974249,7.962271141531395,1.0066488042864141,8.87902809007499,1.084614839217227,8.257119408108217,1.0295697475257146,4.451741093068962,1.2673354914082928
8.358022661181153,1.1047523789186018,8.86885707383052,2.0845560206919553,8.898237325459831,1.0881278974917172,8.16406155884674,1.0250641827915203,8.873945539693368,1.0880946204684039,8.456714171928288,1.0460032481474049,4.502351978826823,1.2783542761983933
8.554137053666569,1.117638298127447,8.884760823799231,2.083109131635117,8.903672025605829,1.0841357126682354,8.362906270186514,1.0344844633883936,8.87903796940323,1.081873828787712,8.653378686869319,1.0528524487237436,4.552573274216052,1.2818277441900414
8.747639403678628,1.1302086048234148,8.872531510423975,2.0788749951638787,8.90072662967756,1.0851971098537174,8.559246334946213,1.048004684231656,8.875766054265931,1.0864107840788166,8.84753552583228,1.0695008569853728,4.602841449323332,1.290349848479766
8.939280286664221,1.1425216821319004,8.92373551824139,2.0825357582854767,8.9241578089585,1.0853677029825726,8.753367747623047,1.0606270714140962,8.89888081621895,1.0827514431659073,9.039470142721918,1.077989150318164,4.653305341275603,1.298603009168343
9.129810259211725,1.154633221894835,8.93069177959106,2.0811336802269382,8.93977055558129,1.0842634735788896,8.945534033974665,1.0705502692413214,8.914181678183141,1.0787148103732263,9.22945431676673,1.0846076077861557,4.7030784008428785,1.3002564874051938
9.31986453174614,1.1665892581025867,8.902323934482467,2.07493384293212,8.93424640490552,1.0872427465866459,9.136516423984157,1.0843737115277463,8.908365844209925,1.0839449822446376,9.418600937588751,1.1004332798923213,4.753146152218421,1.310598171735417
9.509616969851745,1.178405295868644,8.891563211334844,2.0705318398319092,8.926331957653739,1.092228706724046,9.327028858639526,1.1010648672332168,8.900187238071616,1.0844472214705236,9.606790555569571,1.112291322145013,4.802799899172303,1.3157431086060027
9.699126081308366,1.1900890950700043,8.909172117710154,2.070022909168388,8.930920890854305,1.0773851046024097,9.51689657655513,1.0977158841747696,8.904503296837586,1.0834533953299343,9.794712114827403,1.1227945379463025,4.852825532887512,1.324564326885115
9.888450384372844,1.2016480683663984,8.965048421639864,2.0735569676488503,8.960489564048295,1.0903410622016998,9.706675575830426,1.1222594120272678,8.933807702799085,1.0779754508147674,9.982290711545739,1.1279195868163492,4.902840064906155,1.330994920097562
10.077648388920402,1.213089305785958,8.992977724410727,2.07410595856445,8.989387169988767,1.0897480526035652,9.895822251469307,1.1313303573662445,8.962477233736331,1.0740607703777296,10.169595042172139,1.1331492554718117,4.952589394393376,1.335920965311442
10.266731450101371,1.224416784610815,8.990925108548387,2.0709648346914107,9.003446658031589,1.0871515418319742,10.08473233535546,1.137878709273208,8.976287602288664,1.0827305000129328,10.356715593193588,1.1513181898145566,5.002125223476987,1.3457378247504488
10.455522256903455,1.2356231566764946,8.964259503642124,2.0643761743907767,8.997928508608117,1.0834469640748607,10.273486789836165,1.1437354584795711,8.970510766863757,1.089779312246425,10.54337539978301,1.1683821687219935,5.051176140710306,1.3533881147710145
10.643796349642878,1.2466985420035939,8.994374343426989,2.06485401182749,9.00979347597188,1.0923982195881243,10.462128943284041,1.1640772721012989,8.982125836923457,1.0883201746952949,10.729696895497028,1.1773394377854518,5.100161856862347,1.3586732135483919
10.831329255364945,1.25763336969839,8.994744234718379,2.062295406876996,9.016217000210224,1.0919554270670098,10.64997406931834,1.1736750094062847,8.988322852746474,1.0967995381232667,10.915583490206703,1.196454255388844,5.1490922834865085,1.369000437861611
11.017896511359181,1.268418354225624,9.01530809793619,2.0610794810847692,9.029615427235726,1.0953776282301055,10.837289864586289,1.1874893770983872,9.001490798650723,1.0911340737389854,11.100680534436108,1.2000852290048474,5.1979010379946775,1.374354756643741
11.203373724594774,1.279050185627151,9.007568975677655,2.0570719941027136,9.03290265820406,1.0935743636927555,11.023408033493613,1.1951685812905664,9.00456678682403,1.090277618884527,11.284971908124396,1.2085533151645729,5.246592394543119,1.3804114979439537
11.388036838965432,1.2895482752172247,8.991201213560943,2.0517059082607623,9.026797861271412,1.0951189974358428,11.208933348084624,1.206816984323486,8.998253070164303,1.0879716044515617,11.468432504921806,1.2156812676729278,5.295246311890236,1.386002052107258
11.572261857101786,1.2999369828468241,8.99948065076019,2.04994906083015,9.027773258163617,1.0970506238926336,11.393882364768809,1.2193792328724131,8.99902588611871,1.0909551216464644,11.651301598438314,1.2292177615052404,5.343996231005728,1.394530660150865
11.756424810970282,1.3102398638693062,8.99771450855775,2.045959047369167,9.02753835536342,1.095856442397695,11.578389858652056,1.2281082694425072,8.998593079981177,1.0947327540933245,11.833720592746243,1.243348219376702,5.392642675440837,1.4033368632563479
11.940901715541216,1.3204797182697023,9.037159593543,2.0472444476992138,9.04661090780749,1.0944138429180559,11.762819199037585,1.2364494672811481,9.01749329168038,1.0926981231712543,12.016143701390545,1.2507676604486866,5.4413975087489606,1.4116089598241772
12.125928323250182,1.3306709369749607,9.086918326793242,2.0489776272194304,9.080652441726322,1.0910394529143963,11.947467480381484,1.2414486343720004,9.051336207239762,1.0973098859297046,12.198621190251604,1.2647422019075942,5.4895787278587935,1.41692568174045
12.311179355252689,1.340796916639267,9.094832598231838,2.0469554771560023,9.102173994983374,1.0937761143076619,12.132234508047233,1.252315353043174,9.072647996365937,1.0919119175760335,12.38125132771315,1.2659900435312172,5.5373348387931935,1.4174703575831635
12.496189308119929,1.3508339628221349,9.079996066633562,2.0427430085939537,9.106198927267156,1.0981366181168755,12.316840495782127,1.2654213084420145,9.076504235694019,1.094984878465828,12.564163002046108,1.2774447517112981,5.5852205620286455,1.4250907170289584
12.680492626270409,1.3607590654177046,9.110578497173284,2.0428284596883133,9.12318177601498,1.0959995192993903,12.501286320009045,1.2719553766721494,9.09332753000924,1.0949666995384268,12.746768419464486,1.2862624947471628,5.633152289702044,1.4331294450921455
12.86362379952342,1.370549856791422,9.063729727407877,2.034304679674495,9.109388758415168,1.1010295055573918,12.684866457773138,1.286339170308597,9.079347634982957,1.0953072012530904,12.928541710585254,1.2949613164654699,5.680766125824731,1.4391076180278375
13.045199990738327,1.3801889438127868,9.059649987379151,2.030424436420621,9.100390409335379,1.093255967591464,12.867704765608567,1.2870955097349142,9.070192676074475,1.0980910934337018,13.109169828353867,1.308059593297312,5.728283303763059,1.4448347688214487
13.225169195560856,1.3896767505673484,9.066783877555247,2.0278258262910094,9.099302319059294,1.0924906055802774,13.04918496446142,1.2961174039437866,9.068946519921848,1.0992005125611248,13.28846051205605,1.3191738311954608,5.775849447464244,1.4512900941614053
13.40356209920734,1.3990179566221086,9.071683286689302,2.0252975356563945,9.101209930906398,1.095811138809543,13.229298197759588,1.309475695883828,9.070700120653141,1.0938369449841063,13.46629306109928,1.3219250123849575,5.823374810928987,1.454894178948416
13.580409405054473,1.408217070604205,9.076978210126974,2.021946562579406,9.104853926554986,1.0838332453920447,13.407774546911927,1.3039993970857715,9.074193528328907,1.0874588506451281,13.642635664166868,1.3229811631818604,5.870756906857965,1.4556695452664918
13.755741785280378,1.4172784404288379,9.081305769272127,2.01846080663683,9.108924549233823,1.0944677175857072,13.58467186999838,1.3255843555528761,9.078118121961115,1.0908545902767839,13.817587428782693,1.3356558287202152,5.91826365320982,1.462433373209328
13.92959674797018,1.4262066112115432,9.089767431840297,2.015736979673681,9.115215029030614,1.1000384733518271,13.760191082275153,1.3408624061223722,9.084266538582513,1.0898987416100412,13.991020694647966,1.3427864353261256,5.965829313679032,1.4695895776068513
14.10203901957712,1.4350073623026551,9.077423802577004,2.011137567576349,9.1125753284936,1.1007047651326265,13.933956950800164,1.349927506610786,9.081485711478347,1.1014425995386394,14.16301804082856,1.3651729263388044,6.013408973932141,1.4833306214517947
14.273140121251386,1.4436866415888856,9.096989938290822,2.009259771720807,9.120767333341794,1.100372922944821,14.106447270082448,1.358116777234505,9.089548948333888,1.0996333186223868,14.333357241700964,1.37135528181058,6.060576445893187,1.4880815819290911
14.44297160184939,1.4522502232678423,9.071557311341177,2.0024476563780933,9.112775468552819,1.1020255712026281,14.277645176062592,1.3681457782137336,9.081437924409999,1.0966398964400863,14.502401823410622,1.3754069851716975,6.107530917319758,1.4905558556830893
14.61160498391827,1.4607037176993134,9.091522658942246,2.0007977787375966,9.118398019627092,1.093210280579393,14.44760622819326,1.3657700082432327,9.08693650681002,1.093348529459093,14.670410164785611,1.3797524640737504,6.154836302262422,1.4966730780036877
14.77918331651013,1.4690561352056557,9.06771466345531,1.9940108559582204,9.109855480596801,1.0968616373614875,14.616537936021016,1.3783094376078355,9.07827706576792,1.103814821637245,14.837175791978428,1.4008550551240522,6.201924753576233,1.506686059479636
14.946135756093945,1.4773303995605753,9.071178101003227,1.9914850634187822,9.107213129501517,1.096706402252365,14.78446341458374,1.3866308755293562,9.075514692010064,1.102115245751995,15.002993753819688,1.407093389179102,6.249079954118723,1.514096741435107
15.112962958868707,1.4855524239480313,9.05731618031866,1.9864447542562826,9.099222804849896,1.0917399494819993,14.951858526527152,1.3885356011044783,9.06740791002515,1.0960497094627661,15.168335242883705,1.4074375434743098,6.296228560798548,1.518485979349379
15.280165612697719,1.4937475432741472,9.065338544081971,1.983389705320806,9.099061618397787,1.0873798294224775,15.119248469213769,1.3913586942959124,9.067134438529543,1.0927426481414406,15.333637943639257,1.4114901920810174,6.343399230101352,1.522369861511874
15.448244377970832,1.5019405367193568,9.079633732559204,1.9814897910236255,9.105980736638971,1.0952754995223626,15.287094674613146,1.40949730257371,9.073941250104555,1.0916709351050153,15.499277211290007,1.4179498325916526,6.390483004929864,1.5258809017588233
15.61745658330616,1.5101438797166127,9.049983756383874,1.9739153986075404,9.095273748479096,1.092197516594441,15.455427153279473,1.4129241800230634,9.06311948205082,1.0961635649004025,15.66575357271886,1.4311161385911977,6.437782874768289,1.536081493417795
15.78708611382179,1.5183229698970275,9.073940690373993,1.9729138853630395,9.101423307632057,1.0951987205666125,15.62446275920338,1.4251793707901559,9.069170864325876,1.093121313054357,15.832609614545548,1.435348953694887,6.484754612267839,1.5384286738016226
15.95617355220016,1.52643230570572,9.073306454112748,1.9690262279577138,9.104366913415141,1.0964946771884874,15.793474158579032,1.4344165858578413,9.072017598558748,1.0963359115298248,15.99966143962033,1.4470111093475755,6.5319381396352005,1.5472016129232098
16.123759429901973,1.5344273407522702,9.065881147049407,1.9642988545527127,9.102369073321949,1.0963746270533188,15.961741961817363,1.441777412790822,9.069923903956598,1.1042128328488894,16.165802441278256,1.464876106347983,6.5786768528621815,1.5539674856741483
16.28888433473184,1.5422644322560346,9.03918332559995,1.9561533315698802,9.088488119777,1.091499700175487,16.12855855749253,1.4430684582664592,9.055946638794332,1.0996307544298176,16.33055846576313,1.4664209870237797,6.625781668273827,1.5621694982741559
16.450969005003554,1.5499186899845994,9.043875373201471,1.952790554694888,9.083669503381069,1.0954032689243332,16.293251718785942,1.4567195870174547,9.051041334085594,1.0935608197824649,16.492987634030122,1.466651340866753,6.6726484763583835,1.5635666809795261
16.610955019015876,1.5574369512576354,9.021724248537824,1.9462768263980097,9.070533232792435,1.0915683609481703,16.45564917541848,1.4595347820036153,9.037813960262008,1.0888816620230177,16.653319578973182,1.468187097129966,6.71962458308117,1.5660675913738136
16.770164167508504,1.5648828474687333,9.03898099088114,1.9448952045022896,9.072180785766763,1.0899106610897464,16.616610838576992,1.4655489335679714,9.039373992547775,1.0889106747143613,16.81211236044198,1.4763591794378312,6.766551871531574,1.568742184743269
16.92991821886981,1.5723187862528436,9.062886005267524,1.943738470601902,9.084672587540513,1.102072798924685,16.77697452985598,1.4893489337115218,9.051782839239705,1.0879772065533595,16.970419747532528,1.4822742151343855,6.813626892911475,1.5740208141741903
17.09153896616776,1.5798059968269822,9.043569969013362,1.9380158254452569,9.081836092347855,1.0925493169989728,16.937752412534934,1.4827953713848954,9.048860358330497,1.0998522492091773,17.129333018809106,1.5047871989837016,6.860613390845603,1.5860082645883073
17.255758823826987,1.5873774424072387,9.049191933823739,1.9348759371558102,9.08316138687671,1.0903254264873417,17.10027185395202,1.4868797050797746,9.05010714474001,1.0983725682989696,17.289722181516705,1.5097744491381984,6.907496936875156,1.5927816148111968
17.42095280671505,1.5949575380606171,9.011297832243113,1.925944247227852,9.065562689279673,1.0925893285028185,17.264151697704257,1.4970336892023803,9.032446215877801,1.0948712035903851,17.451419653693506,1.5119044211730606,6.954220404060308,1.596161993548649
17.58490658178928,1.6024452719210616,9.00069258082665,1.9209583776262953,9.05142431250807,1.0949671598370343,17.428156317669778,1.5085764578347582,9.018225523425013,1.0920580177878654,17.61332035857205,1.5161740923697977,7.0011632826117856,1.6009488458560175
17.745405796449575,1.6097415009103921,8.96964805922469,1.912552713049421,9.029168448921011,1.1031119409371215,17.590570945837303,1.5282170146217173,8.995891978269864,1.087995587267167,17.77358420475135,1.5187123096773865,7.048156896670328,1.604304968186664
17.900236101355393,1.6167488209991583,9.005896579707077,1.9130522041749956,9.035293912269692,1.0954404037572703,17.74937071448949,1.5263303303010545,9.001950926971462,1.0876999814732593,17.930330646437724,1.5269660437519916,7.095422414970276,1.6106954958276898
18.047922640573205,1.6234046426633457,8.993960090912859,1.9076382700358239,9.03274478025084,1.096742648598446,17.902788553058052,1.535111858509138,8.999329377294277,1.0840243502314149,18.08156623734119,1.52855861106134,7.142297011531663,1.6111000420470403
18.189948442857727,1.629779712273725,9.003569157328526,1.9052595459444457,9.036138742113067,1.0919826773526486,18.050758011230972,1.5352701790869485,9.002659048076044,1.0872153955007868,18.227489248446904,1.5397826768215035,7.189525067682833,1.619969380916996
18.3285360243172,1.6359765041178045,9.051940994570074,1.9068990800914494,9.061369540155928,1.087795338691528,18.194217975250584,1.5355911343456559,9.02782533948364,1.084236952515948,18.368772493970773,1.5416404352006408,7.236488752706921,1.623122406608615
18.465907905250752,1.6420958589404415,9.038670355919697,1.9004916730207853,9.06801331911773,1.0991037591428783,18.334498418178974,1.5561186215894975,9.034410615773991,1.0932287086490502,18.507093939142877,1.5588179468495325,7.2831035948993845,1.63015177397589
18.604286585934382,1.6482370933756791,9.043333132285605,1.8966671817573821,9.07375170200255,1.105889910110754,18.473819119424565,1.5709691023356254,9.040093751246399,1.0918903385256342,18.644432611486216,1.5619657985448485,7.32977483521038,1.6365065088904818
18.745498927775888,1.6544805858352696,9.04042265564204,1.8922567919817592,9.075356318075741,1.0929169158416228,18.613917089965458,1.5578347663395515,9.041646037656086,1.0862493040749897,18.782677502041807,1.5591054640930049,7.376405088744427,1.6399816984219797
18.889789286069654,1.6608359238652886,9.047924488317289,1.8888521528472086,9.079870354184399,1.0865454395163687,18.75605930172198,1.5543912971854255,9.04610768135827,1.0932023325680922,18.922819852925148,1.5746845441395667,7.422766935087568,1.6452424728089277
19.037006334867318,1.6672952023143595,9.063521752133967,1.887187795704589,9.08981211314475,1.0885352284874623,18.900767727881185,1.5628346685562562,9.055994663803448,1.0886854113434326,19.065473272580505,1.5736386991427065,7.469466356697406,1.6521857769792214
19.186998745426592,1.673850617670793,9.104640282923404,1.8883703652878108,9.114895352062733,1.0940364169419567,19.04786379773605,1.5760366634093008,9.081036372831688,1.0937971527573793,19.210659370149767,1.5862280336174062,7.515892883935773,1.6592779018298316
19.339615226723197,1.6804944707569665,9.170652081258641,1.8921249713319956,9.15986024391099,1.1000696879653435,19.197491881190576,1.5890119789644925,9.125933179616277,1.0959157546933616,19.35834942870534,1.5934521017054808,7.562021839929634,1.6643895123157364
19.49428993696353,1.6872012318714282,9.20875504403374,1.8923086516958116,9.201552037619889,1.0990322490841438,19.34918698639429,1.5902678025745487,9.167564467310692,1.0912688732938218,19.508311969574624,1.5893175651237754,7.607682580217458,1.6642528558148288
19.648799093905836,1.6938743019404503,9.225512773031403,1.8895390279110753,9.231222196695471,1.109723565250417,19.501884416898843,1.6084556582964298,9.197220229029854,1.0982329842413106,19.65957247951603,1.6020284070563027,7.653291968431137,1.6731014484104856
19.80050437105821,1.700400796782537,9.23434781865219,1.8864160185714711,9.250854975291473,1.10553097465714,19.65382272423683,1.6058433104377257,9.216818521630422,1.1031527719672354,19.809995881448604,1.6125803107154033,7.698607211665228,1.6816449460794518
19.946767466608417,1.706669533101935,9.233601431362317,1.8821378238629434,9.260690110737611,1.0966578882152225,19.802995894162017,1.5971899873120747,9.226591283258989,1.102272903991554,19.957328653846098,1.6154720235396751,7.743535670830319,1.6850042885485923
20.08495006943115,1.7125708653804426,9.21472588181496,1.8755443211658407,9.256674063501938,1.1035914970440324,19.946770000310366,1.612334973508574,9.22252673282384,1.1023449130419298,20.09931603746902,1.6204963223169804,7.788464299937032,1.6906179674042037
20.213434896897553,1.7180398509214863,9.22573254676534,1.8727219624105158,9.25998080765409,1.096241861931176,20.08306130627655,1.6074478634765323,9.22579212718926,1.102681150950462,20.233763729644153,1.6268284958645698,7.833183783520395,1.6936281308765873
20.334688847418917,1.7231851329065795,9.244318914832563,1.8710822391177846,9.270735105695337,1.1024699357048298,20.21213923791345,1.6220020497794534,9.236505467795952,1.1111260006705748,20.360885968863247,1.644649229440565,7.8779207276799585,1.70297016342595
20.452199839521224,1.728156969253903,9.257278360193606,1.8685172645372066,9.282603378419282,1.111202972165594,20.335559815671065,1.6394232157561561,9.248328730648582,1.102319976362441,20.48230606489467,1.636024187212892,7.922403104458675,1.7030258602535655
20.569455793593065,1.7331037984982676,9.260753679089229,1.8648805730547384,9.290442325015555,1.1100858596516299,20.455790999823964,1.641844768401371,9.256143316411958,1.1042921314248428,20.600780678384535,1.6429380457849323,7.966730376473413,1.7059686395521823
20.689944624900814,1.7381723513271687,9.24574293405751,1.8588768948203465,9.287265576436132,1.102658024320819,20.576132390983055,1.634950929226844,9.252940098813292,1.1071609973223038,20.71925072551835,1.6512508492333466,8.010947823196537,1.7103055272902876
20.81639492278924,1.7434758362030998,9.247729814378541,1.8543031648202002,9.28663189950389,1.1066639536358656,20.699426520971798,1.6457899391871722,9.252275891809388,1.1022607057386555,20.840673518232595,1.6487110235594122,8.055310970924666,1.7136387316860244
20.9484979524278,1.7489992275968234,9.277628000825649,1.8537064459622088,9.300822248929142,1.1138779622890906,20.82704393149332,1.6615222982592466,9.266433336382914,1.1014555218363344,20.966352116005115,1.6523724202569436,8.099660135282527,1.7172813561592541
21.08518564701082,1.7546960072927698,9.231398161500708,1.843333153535067,9.285811523307956,1.1020226224363414,20.958889455015328,1.6478664734168746,9.2513845007044,1.1075852716892594,21.096437960090988,1.6655803507215143,8.144012005540358,1.7265004965783808
21.225389925762954,1.7605201975578753,9.227600339101658,1.8386689872026563,9.27627362486874,1.1072854749503653,21.094910805708395,1.6617669707748959,9.241823426339161,1.1045414574522363,21.230436159231548,1.6669044715289152,8.188300519136071,1.7298798224138052
21.36804270418362,1.7664263916435323,9.22955491207543,1.8341716174638723,9.272343778465983,1.1097802317882188,21.23424994746172,1.6717117954474099,9.23786328279951,1.108438995284534,21.367803002485907,1.6789223937611337,8.232893832622256,1.7400258930092765
21.51183947222308,1.7723600306210006,9.208305192412823,1.8276708850715389,9.260080967324976,1.1152667286636073,21.37572859839352,1.6859661670879043,9.22558025434077,1.105154326772821,21.50719256309417,1.679781233682268,8.277080772706805,1.7404242215181882
21.65452989004544,1.7782284453063686,9.191297845449368,1.8194801546364607,9.245568593572598,1.1103460717824272,21.51789974610444,1.685023809429771,9.21103356231911,1.1040600887766283,21.64737271124019,1.6845375458215688,8.321621144637136,1.7463622092905149
21.79362714849404,1.7839305031912198,9.184744281927141,1.8144741789995935,9.234959374868977,1.107922596207217,21.65864432135602,1.6881687415843647,9.200390539479912,1.1095022421460121,21.786119828801038,1.6996181564162363,8.366231355403276,1.7554362682492306
21.9266444542445,1.7893663275474911,9.165882535278813,1.808670487041789,9.220397502648604,1.1021203680270688,21.79577272501972,1.6858495926698658,9.185815501592966,1.1068537224295232,21.921069317898823,1.7020329192277792,8.41067463094525,1.7583486801439863
22.05109502235425,1.7944371574370195,9.16812358866445,1.8048970665743447,9.214009973172429,1.1032446751786957,21.92690421584894,1.694236282407649,9.179404088600203,1.1029674326869732,22.050093341372218,1.7026219500067825,8.45537263415815,1.7629928619308899
22.16547072166571,1.799084875602148,9.19419674435628,1.8034146169493828,9.223378056583181,1.10599406563641,22.049990910714726,1.7043913010095968,9.188750840652167,1.0960453554007983,22.171140447784932,1.697730734340913,8.50016760216799,1.765707891664495
22.27217807946724,1.8034101865035017,9.192920813336976,1.798577888461738,9.227628785612058,1.1012076766978722,22.165000108026366,1.701362760484977,9.192984385754867,1.0977622937593698,22.284282469688936,1.7046774788500747,8.544742224488358,1.7692866647725973
22.374602302443254,1.8075521482581811,9.24760736338794,1.8010194263864225,9.256336279686156,1.1018484272029438,22.27395823546578,1.7064792977412617,9.221662765799666,1.1124348835868787,22.391224123803788,1.7315527181040065,8.589087528101231,1.7787610377754801
22.476128602866062,1.8116484527839343,9.285229536704756,1.8019506771124638,9.289373743063123,1.1047610016807623,22.37902783339979,1.7131400386627977,9.254708863268775,1.10764004898518,22.49456479061855,1.7261296024528718,8.633525766981093,1.7864617003212848
22.5801421669312,1.8158355287247476,9.282415657537078,1.7980858542750895,9.305104876133823,1.109946226472206,22.48337435474697,1.7224394885802559,9.270411661826415,1.0994526772562214,22.597176558683465,1.714529045626695,8.677299724053215,1.7827790133297434
