coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.190221373224738,1.5350932941919688,8.990925108548389,2.0709648346914107,9.007135996052696,1.0841880993028055,12.941053748875401,1.284235367589613,8.977017658151436,1.0844416486448158,13.212860557528122,1.3011468625967801,5.0014187852263685,1.349301234385076
13.385756751988236,1.5392942030848713,8.964259503642122,2.0643761743907767,9.001618907890052,1.0809706692299468,13.165562175628178,1.2921596267809994,8.971271246904347,1.0891676717940113,13.435513273794221,1.318467007157251,5.049951755116041,1.3567557106908321
13.702322822064222,1.552488509434484,8.994374343426998,2.06485401182749,9.013492410174988,1.0857079577219837,13.43484018098518,1.3095460354137132,8.982925382259548,1.0866852098942639,13.70252479658718,1.3269402970380897,5.098543322805535,1.3614217582461163
13.944075298728407,1.562737929910567,8.994744234718379,2.062295406876996,9.019933844822734,1.09070167208401,13.69076384589103,1.3279347725677992,8.98915742633767,1.0822253478880126,13.956311535497504,1.3335247736859692,5.146980218640303,1.3651502810099718
14.159420397365569,1.568073038894118,9.01530809793619,2.0610794810847692,9.033339602442046,1.0911841234405426,13.926928537198199,1.3406925372596303,9.002369002641233,1.0843974461196644,14.190497436552553,1.3481588354352774,5.1952997029853005,1.3715086602019038
14.465918352361685,1.5808322449721823,9.00756897567765,2.0570719941027136,9.036639612392271,1.0872983035871229,14.196837034838842,1.346776227445099,9.005473496936526,1.0905450509569041,14.45854388341642,1.3665568190039137,5.243437742305081,1.3787721252720735
14.689206376671658,1.5877063649670027,8.991201213560942,2.0517059082607623,9.030550124809558,1.0880291193335476,14.444157954263174,1.3600436256362756,8.999187793313748,1.0918500087211958,14.704014864708164,1.380374679184036,5.291716645747547,1.3890918265338805
14.911731931846695,1.5968321599182866,8.99948065076019,2.04994906083015,9.031530368264603,1.0873763851927059,14.67964830269636,1.3715139952990685,8.999998774630438,1.095255296921276,14.937047474460352,1.396915680482864,5.339388226210227,1.393664474742892
15.168138559907822,1.6045423059323685,8.997714508557753,2.045959047369167,9.0312988991468,1.0921168351914328,14.925288501891329,1.388943655938244,8.999601784935257,1.089290511305498,15.180436994815324,1.4004695041352797,5.387262040108701,1.3981115845843843
15.403560960665239,1.612200947124605,9.037159593543,2.0472444476992138,9.050396778854674,1.0869643958611086,15.16600605369357,1.3938525834623743,9.018530323376458,1.0926921425390344,15.419070846790948,1.4162886886877448,5.435163258499532,1.4062014445245388
15.624194975476863,1.6161195490732811,9.086918326793242,2.0489776272194304,9.084476282713345,1.094291658022279,15.396994370009077,1.41352471162475,9.052425580049531,1.0874196559371352,15.647936818233788,1.4194004999690717,5.482899593321348,1.411190194397626
15.917356301099222,1.6279947747541539,9.094832598231847,2.0469554771560023,9.105976339998191,1.0981321418196344,15.657618104067367,1.4270790009830054,9.073780085511208,1.0923520516015777,15.906771344134652,1.4342447317937688,5.530157242719866,1.4158100845446606
16.169750379398337,1.6392178468963585,9.079996066633559,2.0427430085939537,9.109999526069924,1.096848951635444,15.914026789137072,1.4353134172872537,9.077664984745454,1.0969496475949772,16.161487395854223,1.4500445024056903,5.577316362012295,1.423749710548554
16.36603203834971,1.6437855351764277,9.110578497173284,2.0428284596883133,9.12698480868459,1.0949520767391328,16.141310269343318,1.443864820481613,9.094520526387871,1.0939263963900698,16.386976187084294,1.456899387771605,5.624482042238966,1.4312005041757976
16.60253425315014,1.6523469372053163,9.063729727407877,2.034304679674495,9.11317595470429,1.0942453918036175,16.372837829791976,1.4523639286777812,9.080575603691464,1.097830270591241,16.61672840775605,1.4714328016603457,5.671315598483182,1.4384605563399124
16.81874977378165,1.65882394163758,9.059649987379148,2.030424436420621,9.104176174329941,1.0940540105507508,16.59704143297032,1.4631366008242617,9.071449220408383,1.0980405470387942,16.838972026302866,1.482644790271442,5.71826245099695,1.4462347838794614
17.037936115171767,1.6654544264349689,9.066783877555249,2.0278258262910094,9.103079241914127,1.0940063031954559,16.81886209678366,1.4738771594410711,9.070237293054962,1.105193460961811,17.05873267108814,1.503124789646235,5.765175557497864,1.456491525933245
17.255464544519675,1.6731088187636796,9.0716832866893,2.0252975356563945,9.104976929788293,1.0937904284239937,17.03872811351308,1.4837113942114721,9.072026097111511,1.0973175045020824,17.276211482287273,1.5023802929948344,5.8117754034205245,1.457844672943984
17.523857155814973,1.6811628108762808,9.076978210126974,2.021946562579406,9.108618926873056,1.095087170532876,17.28207000371895,1.4951587980732977,9.075555254376257,1.0919904391788973,17.517458288999908,1.5045987110611212,5.858495710318743,1.4600242716724463
17.729462417308344,1.6856347337049018,9.081305769272127,2.01846080663683,9.11268739061871,1.097260784412908,17.50707610437208,1.5083544598920535,9.079517540237248,1.0889307708991387,17.740533649840252,1.510397912099675,5.905144875650418,1.4630427659353058
17.93863875977684,1.6912294344692673,9.089767431840297,2.015736979673681,9.118973156328462,1.0966351428166587,17.724461387012703,1.5171156638122048,9.085703237465198,1.0881100910636443,17.95595516228169,1.5187080143858491,5.951814025116742,1.4681371847864837
18.16104586794976,1.699536506898888,9.077423802577002,2.011137567576349,9.116327088770205,1.0943551359355224,17.944232234259527,1.5229873858393206,9.08295990265617,1.096837117363897,18.173761454999347,1.5398614616620325,5.998393298071813,1.477675623560643
18.40810882858926,1.7060472145782581,9.096989938290823,2.009259771720807,9.124527163584075,1.0974877594936017,18.17720991986554,1.5369091288430152,9.091060941082722,1.0943400935859877,18.404593936403487,1.5457082579483377,6.044843821632258,1.4822264058731227
18.678452688734993,1.7153467464851424,9.071557311341179,2.0024476563780933,9.116541961626876,1.0914607850899505,18.428204004779158,1.5377062060647548,9.082985717024387,1.0910564484810796,18.65352791472948,1.5502045437795309,6.091143976043673,1.4846509642546097
18.851735195145164,1.7182327107089757,9.091522658942248,2.0007977787375966,9.122175060357886,1.0879190037924897,18.641658381754613,1.5434929510555113,9.088529843999208,1.0919624427646355,18.865012574459744,1.5622056306766459,6.137555635735671,1.4914754739837408
19.060298182070373,1.723160784506274,9.067714663455309,1.9940108559582204,9.113635259201605,1.0991744086780817,18.85267598368069,1.568625213461875,9.079901740888326,1.0967337993176507,19.074195031591287,1.5779987420213228,6.184103098675786,1.5030701568664968
19.239907781127897,1.7295511764529083,9.071178101003223,1.9914850634187822,9.11098390281842,1.0877978683014176,19.04847111537892,1.5616839495056019,9.077180748319757,1.0945757475083553,19.26789140513714,1.584217021492856,6.230266232834528,1.507168437599599
19.527296199928998,1.740988177871912,9.057316180318663,1.9864447542562826,9.102985379323803,1.0936845587636568,19.288825186566655,1.5788206680909893,9.069107832975686,1.0941506734024,19.506078629911734,1.59212620695203,6.276706455407137,1.5139093096628118
19.777747346088127,1.7487382187648863,9.06533854408198,1.983389705320806,9.10283922174088,1.1021658053974839,19.533916608554993,1.6013550627931754,9.068881644480832,1.0896412026237463,19.74919910979253,1.5955728285148147,6.323068353588081,1.5169881841690909
19.947299316525505,1.7531950842558777,9.079633732559204,1.9814897910236255,9.109760324677177,1.0910530018841709,19.742459775216226,1.595197953066783,9.075739500491217,1.0896656899631616,19.955805482344893,1.6055938892628385,6.369400328220815,1.5228273985004033
20.162316326517647,1.7593887601371636,9.049983756383876,1.9739153986075404,9.099056960971968,1.0940769721744947,19.95411970809439,1.6081025171406513,9.064962231941191,1.0890369926042707,20.165487468212135,1.6129551489562144,6.415649671486551,1.5283736122297058
20.329070728737904,1.7634623775447098,9.073940690373995,1.9729138853630395,9.105201518947919,1.0925265316171568,20.144121684131502,1.615099518736071,9.071054384584526,1.091957100838977,20.353388268137564,1.626480377118861,6.461817741873235,1.534834621919923
20.51885606022558,1.7689331365426006,9.073306454112748,1.9690262279577138,9.108132410648077,1.0933935945164537,20.33396779405279,1.6240335266605805,9.073931841335812,1.0987050995542578,20.541062673256256,1.644114814068879,6.50765975673495,1.541008806464463
20.662482179701307,1.7716391721870626,9.0658811470494,1.9642988545527127,9.106110457146467,1.0881056499670072,20.501417091482224,1.6235630082052857,9.071867682374414,1.0939394613876787,20.70638294797536,1.6442848198351305,6.5533863193066395,1.54387812877648
20.78422399656851,1.7695577122176653,9.039183325599932,1.9561533315698802,9.092192521701268,1.0846988979322758,20.64675512982296,1.625449211209735,9.057923894971665,1.08409325213995,20.84966159176686,1.6363288592472878,6.598990019226795,1.542675802199956
21.08405618881815,1.7801253428686252,9.043875373201473,1.952790554694888,9.087356781953037,1.0938026976522321,20.867001771697147,1.6461984690989138,9.053028225973819,1.0885712880018215,21.067918796631584,1.6500660704025278,6.6450805545868885,1.5494111106103692
21.268261438701277,1.7843631505843038,9.021724248537824,1.9462768263980097,9.0742165858578,1.0906333055427118,21.06973797705052,1.6500736834774625,9.039831606091267,1.089579559772606,21.26870521128925,1.6601736777738227,6.6911407463488,1.5563277905839068
21.439475751947608,1.788593533662166,9.038980990881138,1.9448952045022896,9.075849764789897,1.0970075764925042,21.257382488782422,1.668895278549073,9.041424774877212,1.0893578632916694,21.454324519070415,1.6688246615079254,6.737459691632456,1.565842247895828
21.60079537518317,1.7903819574943443,9.06288600526752,1.943738470601902,9.088321405071786,1.0960172162790818,21.432250670801782,1.6750653754843534,9.05386265700884,1.086001968562718,21.62707015775381,1.6712159133168487,6.783383523140853,1.5684829191177785
21.836034543346578,1.7984659716907527,9.043569969013362,1.9380158254452569,9.085474924427771,1.0896330478248806,21.63620642832661,1.6714388725723954,9.050970951717582,1.0937074155379862,21.82918647452773,1.6891741682387664,6.829445693054251,1.5785368214763071
22.09517410630357,1.807066623957771,9.049191933823737,1.9348759371558102,9.086800887778573,1.0916309554747514,21.86704445884733,1.6822669809572184,9.05225457544286,1.0871360723247738,22.05788918978282,1.686610534978801,6.875525892734177,1.5825156680768884
22.312964852433687,1.8123882672259575,9.011297832243113,1.925944247227852,9.069213118061594,1.1024601111482493,22.091515656107568,1.707671204495051,9.034620020530832,1.095919566728753,22.280407233134103,1.7088037161261553,6.921512996392162,1.5922060104354345
22.507552747149088,1.8185122860252607,9.00069258082665,1.9209583776262953,9.055075626615277,1.093126488681603,22.301654753049956,1.7030510618922494,9.020456287362185,1.0957965996532795,22.488334035764804,1.7184580872846107,6.967458749750254,1.5987835114657782
22.676772471983092,1.8208302395156875,8.96964805922469,1.912552713049421,9.032828959800543,1.0956328750948832,22.491973587816425,1.716572354040687,8.998179287729743,1.0897269286412739,22.676533220139508,1.7183428991025644,7.013331957512541,1.6011910772220084
22.803118671756252,1.822577410056069,9.005896579707072,1.9130522041749956,9.038939375312687,1.087933078164541,22.65157491056517,1.7138722962953115,9.004272303877697,1.0891295184021585,22.833884298990583,1.7267634881156644,7.059260713718387,1.60520294698087
22.974189169239278,1.8267616405360445,8.993960090912863,1.9076382700358239,9.03636779463805,1.0948108531278153,22.816599294854388,1.731213450092075,9.001679343224358,1.0895732007619685,22.996899831054655,1.7337999779935753,7.1051964376397105,1.6107336014557234
23.143086086493003,1.8321005716356407,9.003569157328522,1.9052595459444457,9.03974095680737,1.0917734358361098,22.98345208284195,1.7328978201942744,9.005035117958554,1.0871443522964657,23.161711476555748,1.7363236423286188,7.150932678027683,1.6123342127603424
23.401362875476686,1.840316071103446,9.05194099457008,1.9068990800914494,9.064954921219124,1.0869714619470479,23.194639369332428,1.731360509081602,9.030220436717,1.0872089009887125,23.370812863801746,1.7424415977765029,7.196815205487204,1.6160185959574778
23.61611082777387,1.8451287349356125,9.03867035591969,1.9004916730207853,9.07160978600983,1.0949724788431887,23.4073184237151,1.7498405345682815,9.036856848695699,1.0985718052783728,23.581816946575394,1.7662856781734038,7.242807544858088,1.6303554234170667
23.88854977628213,1.8545643541417922,9.0433331322856,1.8966671817573821,9.077373259778492,1.088207953922208,23.648975325433454,1.745920471579471,9.04258894403257,1.0935386849275945,23.821257730189284,1.7650368797527345,7.288326192118736,1.6317400867258223
24.10644629644226,1.862177750442839,9.040422655642042,1.8922567919817592,9.079008972082423,1.095561672271224,23.879281275460308,1.7659079472943864,9.044205593355086,1.0881512675665257,24.049492785284787,1.76432485329182,7.333951152970844,1.6349777666914032
24.152785413432873,1.8594377455356734,9.047924488317276,1.8888521528472086,9.083532147312612,1.098949561729275,24.02027992778227,1.7797551908219207,9.048732123976531,1.0966263828054228,24.188770031340997,1.786394748741634,7.379413516657689,1.6458594842932697
24.362971852533413,1.867445407927858,9.063521752133967,1.887187795704589,9.093463853906508,1.093854512259,24.19471443546452,1.777090892982583,9.058654993494235,1.0931569304786712,24.36129806396675,1.786251209667391,7.42475642554163,1.6500409039539476
24.64372828835629,1.8783943527725664,9.10464028292341,1.8883703652878108,9.118559337354673,1.092817686062353,24.42061283818462,1.7809115386381935,9.083721463614351,1.093001563783218,24.585189000588645,1.7914157589812048,7.46997331955421,1.6522641816502128
24.841880701948032,1.8831504481852992,9.170652081258645,1.8921249713319956,9.16354570606502,1.0970234573011497,24.632991884787966,1.7935609718442451,9.128661926695019,1.090100158910802,24.795610347152692,1.792297952477837,7.514915109565344,1.6528984815265526
24.90098426910123,1.879384269847879,9.208755044033742,1.8923086516958116,9.205224605868981,1.0953055186544927,24.77069815284587,1.7946586239384315,9.170386602221066,1.0993220562316235,24.931859241181314,1.8112959794018375,7.559525136166298,1.6626930785483576
25.249642546754295,1.8904788945656719,9.225512773031408,1.8895390279110753,9.234910128818763,1.100222257381365,25.01026812183028,1.8043567744360738,9.200051406411053,1.1040662964481687,25.1698548763128,1.8206412653485948,7.604002742040893,1.6707786452286355
25.502687681932127,1.8984755414769987,9.234347818652193,1.8864160185714711,9.254550231578193,1.1005741149508317,25.25592458162832,1.80975306080891,9.219702475272044,1.0980423496486047,25.414200630549097,1.8154109860618703,7.648276197677478,1.6743263844003662
25.653035250026846,1.9011844829560922,9.233601431362317,1.8821378238629434,9.264396949747333,1.1067278299484022,25.455538809457913,1.8263699883415074,9.229542554819565,1.102403487673287,25.611990691108616,1.8290166874126546,7.691936756326578,1.6769250884617393
25.856826355215286,1.9070859160126485,9.21472588181496,1.8755443211658407,9.260392301240014,1.1068464938620386,25.65701830736109,1.8328431820675002,9.225541449141863,1.0969649223265385,25.81173736588236,1.8261283542762377,7.73558837776623,1.6779839008552446
26.089998590759826,1.9154507398239373,9.225732546765336,1.8727219624105158,9.263713193956656,1.1017048141953352,25.873796332306444,1.831601288560701,9.228863947602225,1.102944148469096,26.026756681353387,1.8433421984638891,7.779210633061286,1.683177854057731
26.255419095512533,1.9210451515053302,9.244318914832565,1.8710822391177846,9.27448440376701,1.1117036031147634,26.06586326337074,1.8557186628930622,9.239642086597428,1.1024460094971649,26.216914372353497,1.8498024269653357,7.822980774868594,1.6912002970094087
26.372274528257492,1.9234461303559849,9.257278360193606,1.8685172645372066,9.28635082375689,1.106595346862286,26.22127733006226,1.8533051667217098,9.251531779085116,1.1057991173940014,26.370601970558745,1.8615055811078443,7.866439319400312,1.6986539478929195
26.48606133321299,1.9258946723905808,9.26075367908923,1.8648805730547384,9.294196410901554,1.1071752648176336,26.356460852202613,1.8590459571799889,9.259390802532732,1.1075252446926571,26.503973379304718,1.8690908365318395,7.909623420843743,1.7042148013624538
26.67745553608977,1.932313096435187,9.24574293405751,1.8588768948203465,9.291021238957923,1.1087458237852532,26.51881636714272,1.8658719659403498,9.256220212793043,1.1103028869543068,26.664515553720154,1.8778932102166233,7.952840163817934,1.711459200896392
26.846382203046183,1.9356671044331275,9.247729814378541,1.8543031648202002,9.290389790364856,1.112722941558136,26.684345331733475,1.8782183065290377,9.255597438904491,1.1080124516408394,26.828077771612985,1.8795599997662003,7.9957661344547475,1.7121072726284028
27.000274259131384,1.939111565875973,9.277628000825649,1.8537064459622088,9.304571520979522,1.1043720334542533,26.84420366845945,1.8699005366939543,9.269795870888514,1.1016215153289497,26.98615978831822,1.8744368071336523,8.038910673341,1.7143411492357397
27.130221535917467,1.9403216115582367,9.231398161500707,1.843333153535067,9.28955602438509,1.1059470929309918,26.989553533175503,1.8771452284247496,9.25479229841027,1.1025329299017157,27.129690612997322,1.8804710641639975,8.081779744182338,1.7171594183939405
27.205507432576354,1.9396310280266544,9.227600339101649,1.8386689872026563,9.280004352674151,1.099055692260331,27.101086921683592,1.871511205879191,9.245252457314498,1.1085323966038805,27.239347562224392,1.896796270531548,8.124846068129294,1.7270225069533587
27.32619604095817,1.939834252667343,9.229554912075423,1.8341716174638723,9.276051987188714,1.1055325533947713,27.21714329260514,1.8877311090623334,9.241318181420668,1.105144417146976,27.353355505041478,1.896073783230505,8.167732773349536,1.7293326720011715
27.334291825536614,1.9362159423328886,9.208305192412816,1.8276708850715389,9.263745530533464,1.1046603150245677,27.280941566021255,1.8908366736108793,9.229040732143627,1.0986915069633671,27.41520948442629,1.8895107792238386,8.210429233786948,1.7284807920756806
27.531793349422628,1.9373564884967556,9.191297845449354,1.8194801546364607,9.249201576096826,1.10692189214368,27.40949512742234,1.8984599888549416,9.214487842863342,1.0953512932183187,27.541874610462525,1.8874219319346843,8.253515033536663,1.7303470550118099
27.617616522125868,1.9374239834955962,9.184744281927136,1.8144741789995935,9.238550494107068,1.1070602060164856,27.51751764997892,1.9041422394798597,9.203842590507623,1.107691080395824,27.64792304862258,1.9141095964278079,8.296732317761002,1.7422306875694886
27.787623148877255,1.943916112489401,9.165882535278811,1.808670487041789,9.223959849396133,1.1078858672859608,27.655619921287528,1.9105586224434257,9.189267891446518,1.0992182872349519,27.783926767923987,1.9043289650433524,8.339938995885266,1.7436659627273094
27.922033454757138,1.9472743444969314,9.16812358866445,1.8048970665743447,9.217551451895629,1.1032377141876266,27.792040355391155,1.90850183371523,9.182866200987771,1.1013495207312858,27.918369911734175,1.913940814280784,8.383362010718695,1.750646248254343
28.017257170286108,1.946902507716128,9.194196744356283,1.8034146169493828,9.22689316858211,1.1029820244347226,27.9085801665777,1.9135810149645058,9.192229045733361,1.0936660340263928,28.0329169351947,1.9059756528963545,8.426798489723978,1.7529600030521553
28.116156927775545,1.9469434904290388,9.192920813336974,1.798577888461738,9.231125849118138,1.1100850808804656,28.01653211716024,1.9295608520786047,9.196478174512938,1.1009414289694783,28.138961566892426,1.922213186437207,8.470032625089104,1.7596567862320915
28.42194505920647,1.9584738572072748,9.24760736338794,1.8010194263864225,9.259822197024787,1.1054140680168967,28.220207555732426,1.9247789867643548,9.225172710428739,1.0995283303055912,28.34070468327318,1.9230048655687924,8.513431622066344,1.7628779962522387
28.417598130647086,1.9550698397465731,9.285229536704751,1.8019506771124638,9.292867687021014,1.1027215236628576,28.322963511310604,1.9239218123861972,9.25825472586811,1.1046569958691328,28.441740285766183,1.935732331562299,8.556290434815432,1.7687807377148315
28.537750412710107,1.9585626688184212,9.282415657537076,1.7980858542750895,9.308598437942631,1.1045393505137364,28.433945390652752,1.9280503591002682,9.27399592764765,1.1109938534867736,28.55104636454161,1.9476952534561474,8.59895456515438,1.7774396949419744
