coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.619682253221966,1.1005549283780642,8.866407881490758,2.107891328208155,8.866035002437936,1.0732584991671457,6.408223933075947,0.8927545727331453,8.845491114878792,1.085190109498676,6.722444635411656,0.9274241147589177,3.996064394146186,1.2036999267239084
6.836784698185617,1.122605118731238,8.862459803233003,2.1056572976538264,8.874574615173625,1.0844706262596173,6.626349670112239,0.9175008878427106,8.853438371535182,1.0779801352437082,6.938356274955439,0.9359049585209953,4.047488327408536,1.2102299824672103
7.049163628369594,1.142352236180644,8.890471038175681,2.106654476679946,8.892764418529527,1.0821895361245795,6.84139858918435,0.9306142508674186,8.871110195495671,1.0821219967147775,7.151397071258653,0.9542080249499044,4.098514048245088,1.2168837812067457
7.27577169646986,1.1670740610126447,8.923867783509365,2.10761355927966,8.918542914626713,1.0878118740909075,7.061884366365099,0.9498888986998983,8.896403282114436,1.0778012477358039,7.369827289700671,0.9641568607942682,4.149371225463776,1.2213248598029798
7.497396106831622,1.1890936343688925,8.926231662277054,2.10582732670012,8.933210490721812,1.0778535329721508,7.282643377660091,0.9549325528251321,8.910621589272578,1.0898651397237051,7.588772838969402,0.9885855058345484,4.200092786799093,1.2327815313268597
7.729184058262125,1.2133775111885337,8.92732960195287,2.103541788832384,8.941539389420246,1.0870623257346683,7.508825639472841,0.9773489467186091,8.918503236665217,1.090813645225663,7.8128004673347,1.0031597320201033,4.25077848260262,1.2432823818409156
7.952328315237519,1.2321720677566166,8.905899041099467,2.098882053920889,8.935675967297788,1.0873538136208216,7.733355744883632,0.9921157395212676,8.912222397892354,1.0868388725329838,8.0351087352036,1.0135861020583166,4.300881171488006,1.2468733137796382
8.174265691079281,1.248976731945561,8.884037393611118,2.093600473799477,8.922267230509888,1.0855807806257138,7.956789698588309,1.0054284431275702,8.898410382597996,1.0756586561233847,8.256352455583713,1.0175380509435887,4.3512526792508845,1.2502169973384085
8.398861968191406,1.2672181031996628,8.854675214272175,2.0877412720323933,8.901338389629533,1.0812878197209264,8.180858208993678,1.016550804855417,8.877088657818199,1.091592155826608,8.478207429540891,1.0477038508483578,4.401547953650486,1.2615657484902139
8.621257575927231,1.2853174726928422,8.881525388220448,2.088533155619915,8.903737819237808,1.0824293316360492,8.404391716703843,1.0330835125740951,8.879103173796917,1.0814364597093058,8.699217190216787,1.052879478724861,4.452136393955989,1.268057292627641
8.839151403633858,1.3025698885580266,8.868857073830524,2.0845560206919553,8.899032402192061,1.0853574471442464,8.625010751467418,1.0502262249369576,8.874030713923831,1.0896261907549838,8.917690671545216,1.0749716853471034,4.502533120501645,1.2782908510289828
9.055305685615151,1.319497021965035,8.88476082379923,2.083109131635117,8.904484751428628,1.08399226485266,8.843495137340737,1.0629590513774998,8.879129011656202,1.0779899092424272,9.133791896372871,1.0770624583627644,4.5526948675803665,1.2799136163213873
9.258053878322368,1.3316657614986163,8.872531510423977,2.0788749951638787,8.901552409006245,1.0851308436598255,9.05422790706314,1.0774320599363367,8.875862995790241,1.0794067686644757,9.34248811779285,1.091485863831834,4.602830813723732,1.2858370128277254
9.460541875800113,1.34480608922758,8.923735518241392,2.0825357582854767,8.92497742325963,1.07981277596415,9.260957174046009,1.0851157159142748,8.898985394083494,1.0852183312414707,9.547198240336025,1.1101792643476003,4.653172233183819,1.2968098319123686
9.67510067555121,1.3637435439895476,8.930691779591058,2.0811336802269382,8.94060191492162,1.0914050684023018,9.471341714696104,1.1083864558818672,8.914291450087283,1.0827563832536644,9.755376483859996,1.118754381889831,4.702988774290283,1.3015960214379996
9.88004234363324,1.3778514167950375,8.90232393448247,2.07493384293212,8.935094753284798,1.087194230682605,9.678837790089334,1.1155542619345657,8.908484329142675,1.0913588809744506,9.96105589926416,1.1389535966031998,4.752887992104674,1.3135414971122856
10.091455339221433,1.394657176166014,8.891563211334843,2.0705318398319092,8.9272006716564,1.093409754327112,9.888297974928602,1.1343553283895638,8.90029933012104,1.081374338806677,10.168496751916019,1.1404276464081662,4.8029475183996855,1.3206395132759319
10.30476964940314,1.412816965572185,8.909172117710156,2.070022909168388,8.931795305515312,1.0817215113546617,10.099661953523347,1.134650763845653,8.904626567029752,1.0805150064159954,10.377612779167624,1.1518357887177522,4.85253457706282,1.3233961846874662
10.511035087285581,1.4273444108130415,8.96504842163986,2.0735569676488503,8.961362156560682,1.0864546461398918,10.308664804703424,1.1517249720800766,8.93392889184747,1.0882759229130252,10.584356216095033,1.1719506964537028,4.902251022561317,1.3328293001342117
10.717898515751637,1.4422361988724566,8.992977724410729,2.07410595856445,8.990293678948076,1.0878614428736182,10.51648752916561,1.1636657108232844,8.962591081664923,1.0908843578850524,10.790028893153492,1.184945348456854,4.951794160237885,1.3424576855689727
10.916395873529998,1.4531774802891637,8.99092510854839,2.0709648346914107,9.004350848450486,1.0879945379598925,10.719393518875169,1.1737606467217656,8.97639563224217,1.0848860481634004,10.990895786864977,1.1880469015311002,5.000556588613804,1.3427729069717975
11.10668547893883,1.4600749287966925,8.964259503642124,2.0643761743907767,8.998830291566655,1.0894498953587495,10.916175152793258,1.1856210155304183,8.970644144601104,1.087850195565423,11.185824195271994,1.2013516295100533,5.049584982726317,1.3513607155776877
11.32346889819029,1.4791358805924015,8.994374343426992,2.06485401182749,9.010696650749997,1.0879363522950418,11.122715911073891,1.1949510159915995,8.982280367873981,1.0899710864298313,11.390284129603899,1.214505372336597,5.098627271619876,1.35979728997751
11.523050599033073,1.491273064275836,8.994744234718379,2.062295406876996,9.017128350856122,1.0936846204625132,11.325780409486427,1.211963168846669,8.988489410989526,1.089765051503119,11.591388780313528,1.224663983392664,5.1476718534999,1.3688914236090588
11.716012930730406,1.5000085751840935,9.01530809793619,2.0610794810847692,9.030522011146813,1.0877026509306005,11.523803540621097,1.215837030095238,9.001664708875207,1.0886786970305429,11.78732336933979,1.2337965337015526,5.196176300448529,1.3720956443796681
11.928383637685485,1.5179486733081924,9.007568975677655,2.0570719941027136,9.03381679308421,1.0918346713839726,11.728804330700367,1.2304314431871597,9.00474789528359,1.0841656959997086,11.990254800244413,1.2383196814087232,5.244784556070874,1.3764969249944514
12.121630067238577,1.5276690370556278,8.991201213560943,2.0517059082607623,9.027710692094914,1.0911439867022596,11.928106700426191,1.2401462338095577,8.99843126262521,1.087081912755179,12.187677899019596,1.251951161398349,5.293670349167016,1.3873236781515903
12.314366325270282,1.5378644504954768,8.99948065076019,2.04994906083015,9.028690883557921,1.0928658740739574,12.124209245057719,1.2529747290320532,8.999216728124976,1.0934824758206925,12.381583984671517,1.2700321044571685,5.342063250738024,1.394417810333916
12.514583422103984,1.550336005692739,8.997714508557753,2.045959047369167,9.028459877577246,1.0904736547225482,12.322159615185232,1.2605573037533082,8.998794104085494,1.0926246671860664,12.577472529043915,1.2791754727229363,5.390470931088436,1.4008653015649428
12.710381541168445,1.5610500484895178,9.037159593543,2.0472444476992138,9.047530704533745,1.0975349091557296,12.518976500635064,1.2791413455671439,9.017690424571397,1.092969017358348,12.772280582012222,1.2897195241729666,5.438797266388733,1.4070027975887271
12.903320908779353,1.56961095962127,9.086918326793242,2.0489776272194304,9.081578833671118,1.0947179223875834,12.713933484190415,1.28498028448286,9.051542226257384,1.0863017934937997,12.965078580747521,1.2907317380363323,5.486854699189776,1.4087288399054216
13.1125520116185,1.5856947335146276,9.094832598231841,2.0469554771560023,9.103097044597664,1.0894929998180596,12.915568018678982,1.286717871892444,9.072890846947972,1.090944094015217,13.164901020856703,1.303980101899512,5.534851224402561,1.4164312844197293
13.312536212848466,1.5983581130878184,9.079996066633562,2.0427430085939537,9.10712819660472,1.0961631523129043,13.116298256962283,1.303163623120533,9.076745534677597,1.0917285951129139,13.363720415982307,1.3132114067059673,5.582618120647354,1.4231189369555466
13.499501389684136,1.605059596184025,9.110578497173284,2.0428284596883133,9.124115437360437,1.0922660956959611,13.310245596843913,1.3079730523371953,9.093563585014676,1.0951102942742814,13.555710320665261,1.3266234992160513,5.630125437556249,1.4291593564225014
13.694492787821297,1.6158414327262292,9.063729727407877,2.034304679674495,9.110304698433673,1.0940708026598107,13.504609176741365,1.3188378813626,9.079600225637828,1.088742050378183,13.748075142953617,1.327343700781204,5.6774441552980655,1.431561015632128
13.883766613202157,1.6246066574863651,9.05964998737915,2.030424436420621,9.10130952530217,1.100084649574041,13.696599166296002,1.3363433027167557,9.070445580901431,1.095816592176743,13.938041027388191,1.3460543881397722,5.724871753355406,1.439899536798072
14.072450736304761,1.633678032228622,9.066783877555249,2.0278258262910094,9.10022238848624,1.1002395109912038,13.887016971557063,1.3466787145662549,9.06920445324478,1.0893606716876145,14.12639414320241,1.3479987347478541,5.772459290528506,1.4454624387028838
14.259540425380663,1.642904177161869,9.071683286689302,2.0252975356563945,9.102130092855422,1.0954675507860407,14.075876101320485,1.3503664722250739,9.0709652041743,1.093951333531239,14.313213814155796,1.3631182397627841,5.820066588419443,1.4547549021085633
14.456731128739166,1.6560647982220706,9.076978210126974,2.021946562579406,9.105775180091557,1.090231104142115,14.268688326277202,1.3530126567166907,9.074466532924841,1.091613201130378,14.503891815670919,1.3691553559845546,5.867365701438601,1.4583461577116525
14.638790814206015,1.6637110543455018,9.081305769272127,2.01846080663683,9.109847096975377,1.0886255878304383,14.456405085278455,1.3600295166515979,9.078398580008153,1.0997464851295706,14.689439003194863,1.388326764757972,5.91467067648872,1.4678062876845388
14.82049497589457,1.6719288093630535,9.089767431840297,2.015736979673681,9.116134119287963,1.0899631130300427,14.641046328903629,1.3704458711846297,9.084549869524583,1.0911805977802278,14.8719659650211,1.3860373817300804,5.9616997522044075,1.468829419367425
15.004040542989877,1.6817815321817373,9.077423802577004,2.011137567576349,9.113493930526575,1.0965109528874433,14.825097756435705,1.3871283738156894,9.081779657845322,1.0954418307485416,15.05422513333338,1.3997514460373628,6.009066912139825,1.4792317645940418
15.192022054921884,1.6930553675006685,9.096989938290822,2.009259771720807,9.121692547859686,1.0984976529995378,15.01115405914963,1.398437127034106,9.089857560668781,1.0925355789231503,15.238226855849991,1.4046562704936978,6.056376353437848,1.4859372394732897
15.384189621079692,1.7066794249443336,9.071557311341177,2.0024476563780933,9.113700818923023,1.1008607571162934,15.200040167169517,1.409751223254206,9.08174936189774,1.096122401246879,15.425002266776312,1.4174185972002185,6.103148931855564,1.4891510436947177
15.553856138140004,1.7117386731090063,9.091522658942246,2.0007977787375966,9.119325365019627,1.0966467397494954,15.37964399126669,1.4134957205426426,9.087253750982898,1.0899240265264694,15.602494783534343,1.4183518273130002,6.149974930600279,1.4904461284244244
15.730542171746567,1.7198733250741078,9.06771466345531,1.9940108559582204,9.11078942321637,1.0995305347914484,15.557808456590205,1.425458697248489,9.07859830270434,1.0929416930564837,15.778772498672962,1.4303425452643448,6.197063149677106,1.4993679538958284
15.900307315867387,1.7262405592689007,9.071178101003225,1.9914850634187822,9.10814200517004,1.100711057452649,15.731949870816843,1.4357543967238782,9.075842779012062,1.0937961046017706,15.950910826587538,1.4400536426032586,6.2441789823143194,1.507810703046119
16.093925906345238,1.741479971814426,9.057316180318661,1.9864447542562826,9.100151479879528,1.100784786642589,15.915514317735099,1.444206794062525,9.0677451966144,1.089051161251311,16.132384082689114,1.4419412648030938,6.291124928737101,1.510914968510138
16.279628217220424,1.7531536080978154,9.065338544081973,1.983389705320806,9.099990761721656,1.0994926710667499,16.100248137937275,1.4513843210108455,9.067482002043915,1.0914633052271958,16.315021810625623,1.4538566559026243,6.3382469652153635,1.5184143975768043
16.448034373577617,1.7581989081476332,9.079633732559206,1.9814897910236255,9.10690465985149,1.0953604035127795,16.277018597739747,1.4544170096384308,9.074296551914664,1.0854955994922522,16.48957900124714,1.4541825671713828,6.384905919978252,1.517224638896209
16.627425411716153,1.7668108628735302,9.049983756383874,1.9739153986075404,9.09620375934653,1.0942955669354444,16.455008612416353,1.4606785166435594,9.063490173073648,1.0955901323848172,16.665645921546673,1.4752944038898497,6.431851625308128,1.5282599530541823
16.796416033059334,1.771489279340012,9.073940690373995,1.9729138853630395,9.10235113653302,1.0963985414405746,16.62876904030897,1.4720854218672736,9.06955161446489,1.0913964120746158,16.837319225263222,1.4780439964997758,6.479001794806674,1.5367409798008331
16.970103000756296,1.7781245936055887,9.073306454112748,1.9690262279577138,9.105291214207647,1.0970213521550858,16.802496977525287,1.480492834193538,9.072403445733146,1.1024928371205402,17.008971228816932,1.5006073661802581,6.525968890441949,1.5492600018996339
17.13236448355032,1.7809998864330439,9.065881147049405,1.9642988545527127,9.103284407446377,1.0896763031923633,16.970669593680423,1.4780013434928454,9.070313930798015,1.0944027202584132,17.174917380437368,1.4969122941517277,6.572622503897331,1.5515103431858628
17.287848706822796,1.7814755696188473,9.039183325599947,1.9561533315698802,9.089399897932948,1.090918327699239,17.132604293314355,1.4872549727605853,9.056343036634653,1.0935088997609723,17.33487438780239,1.503141829453116,6.619242742988059,1.555439523083138
17.480543928220992,1.7970928361736482,9.043875373201471,1.952790554694888,9.084574122438061,1.0982518728324118,17.309646860529725,1.5054088707275877,9.051440712179678,1.0953166558566674,17.509672309236226,1.5136409376377369,6.665890159164786,1.5598410296604122
17.6459120027721,1.8034317390642434,9.021724248537824,1.9462768263980097,9.071436458123685,1.0911826615124605,17.48099689348324,1.503773486489105,9.038223624044182,1.0999936898166074,17.678947347364325,1.528175468719895,6.712633103334251,1.568383263833186
17.80778896948315,1.8089022719122791,9.03898099088114,1.9448952045022896,9.073079416539313,1.101343934855125,17.64790829651486,1.5263538961085166,9.039788581933646,1.0908197626707878,17.843646018317365,1.523713423975254,6.759433450001699,1.5710462043535434
17.96789092756801,1.8131500570923174,9.062886005267522,1.943738470601902,9.085560949531295,1.0839398270402456,17.811438115265055,1.509477159729654,9.05220182908488,1.089258617292857,18.00520088427724,1.5288237014223716,6.806219189520271,1.575207179285653
18.145871317014116,1.8236492256409107,9.043569969013362,1.9380158254452569,9.082722338105798,1.0915825753462163,17.981920063230035,1.5265079583499195,9.049288240875754,1.0946889980216636,18.173657013131933,1.5426867291097348,6.852792241178953,1.5812424488354668
18.331184438429894,1.8357126462476994,9.049191933823739,1.9348759371558102,9.084049176585326,1.094880974802783,18.159631290835964,1.5383967199890094,9.05054109937988,1.087447633101405,18.349320483285954,1.5395717386907863,6.899546179336223,1.5848691382713926
18.508066594600788,1.8442013220913902,9.011297832243113,1.925944247227852,9.066454686376833,1.0959678041129337,18.336936056543713,1.5473549179224086,9.0328774739744,1.0861412758941102,18.52460005910957,1.5450045193451432,6.946138200863032,1.5879043883097599
18.678827956318813,1.8513233696695335,9.000692580826652,1.9209583776262953,9.052325314925062,1.0933662342296033,18.511082941259286,1.5523256457271357,9.01866697015192,1.090555001832373,18.69675642295344,1.559850369377012,6.992868823223279,1.5950855967504345
18.841265057679248,1.856084570070632,8.96964805922469,1.912552713049421,9.030062794705309,1.1009611546242182,18.679768137985704,1.57181191921852,8.996337500342783,1.091795096305896,18.863265736400066,1.570117941262162,7.03980722436069,1.604282960882464
18.989765561651428,1.8581339637414263,9.005896579707075,1.9130522041749956,9.036187170737268,1.0907898260696847,18.838832959466156,1.566134612707176,9.002407456449331,1.0851136564452384,19.019997320777087,1.5692653413902957,7.086587838085932,1.6056356125356033
19.142648527398823,1.8639661039441369,8.99396009091286,1.9076382700358239,9.033631132116088,1.0904450363275153,18.994794537508447,1.5724514281631645,8.999795280057613,1.0837597568771065,19.17392630940864,1.5739552027128638,7.133385595738445,1.6095217657943663
19.290645694825848,1.8701235647233327,9.003569157328524,1.9052595459444457,9.037020286458944,1.0911473275918848,19.146991300633292,1.5802174796690336,9.003133409796645,1.0883261932980999,19.3239942000824,1.5872352873621176,7.180151948764951,1.616325174263984
19.455830886494354,1.8828571650973858,9.051940994570076,1.9068990800914494,9.062252959708706,1.0922426915728314,19.30551227928962,1.5880073477037513,9.028312650761041,1.0903025192823033,19.480405664188584,1.5962018648104233,7.227042042378863,1.6249732137903175
19.610397445037922,1.8920522968449283,9.038670355919695,1.9004916730207853,9.068898278128723,1.0914234010078685,19.461925876745223,1.591584681133662,9.03490406908061,1.0929934749479817,19.634784027154407,1.6048025379296826,7.2734215260134345,1.6298689723836493
19.77856728574268,1.9059226128344393,9.043333132285603,1.8966671817573821,9.074641830138793,1.0959236469440128,19.623962202268526,1.603786729564932,9.04059658865657,1.0854991844000903,19.794839855907263,1.5992473312633118,7.31977403145907,1.6308261010030636
19.936820561066423,1.9156693545828103,9.04042265564204,1.8922567919817592,9.076252628536885,1.094480298920656,19.784009548670976,1.6076881431311731,9.042161601252884,1.0858192334626597,19.95316118777411,1.6056165345316409,7.366249522909685,1.6367098514804892
20.059343983884922,1.9119068175340388,9.047924488317285,1.8888521528472086,9.080767896738944,1.0923884878790318,19.92590988834468,1.6109149214282807,9.046637174996567,1.0912417335474949,20.093161102751317,1.619863768703093,7.41263588756705,1.6454552673815068
20.220554219093266,1.9209253900344192,9.063521752133967,1.887187795704589,9.090703531659464,1.090987162998622,20.077171161593213,1.6144308692163396,9.056524961434851,1.0881274825225398,20.242316005401026,1.620701482462311,7.458721591336927,1.647114900800668
20.39960530586554,1.934974832277419,9.104640282923405,1.8883703652878108,9.11579766783995,1.0885995935495683,20.241840403559006,1.6161996659536753,9.081567587196183,1.084836908139134,20.40498287179062,1.6209866607424006,7.504816502463729,1.6488892737909064
20.562340885866433,1.9422456394704688,9.170652081258643,1.8921249713319956,9.160765484296595,1.1023517445802802,20.40539104995338,1.641314207736284,9.126494594604294,1.088736469369353,20.566706864086015,1.6313176273711771,7.550767221905203,1.6544557039974876
20.695777571294446,1.938725987576872,9.20875504403374,1.8923086516958116,9.20244729136176,1.0988515053847727,20.553955968385953,1.6391208765622782,9.16817465328911,1.0970299233160667,20.713725273666338,1.6466706156582311,7.596495452065691,1.6656530540010097
20.89343096734963,1.9568497639413134,9.225512773031404,1.8895390279110753,9.23212863861472,1.0980160063219577,20.72599390086348,1.6402895070319237,9.19779579342245,1.098521506169029,20.884102959404224,1.6512092822898694,7.641713168936027,1.6707655377173913
21.067656215746023,1.968278356096959,9.23434781865219,1.8864160185714711,9.251773472842617,1.1018316990900916,20.89884563133251,1.6497955047220525,9.2173986499059,1.0996242301651353,21.055377627580025,1.6565557139124631,7.6867448157127,1.6766763620715384
21.21482697268951,1.972232860637066,9.233601431362317,1.8821378238629434,9.261600481085246,1.1019613702534103,21.059084995396532,1.6547872573647247,9.22718607250293,1.1058600015906848,21.213965213227386,1.6706853893483091,7.731455454503087,1.6839122666044137
21.367589245084634,1.9805912290592427,9.21472588181496,1.8755443211658407,9.257584284798998,1.0963286741617067,21.21575238384488,1.6515838811408015,9.223137130806657,1.1004480931473248,21.368686506546968,1.6677013695539835,7.775924981846384,1.6849393449268573
21.51933793164801,1.9917128116528364,9.22573254676534,1.8727219624105158,9.260898817567236,1.1011898357136392,21.37013274179179,1.6651729694331563,9.226412373731813,1.107030519465879,21.521135320177095,1.683891605852046,7.820566606252955,1.6939306718886555
21.65040668705474,1.9982211467297912,9.244318914832563,1.8710822391177846,9.271651785980353,1.1025041386351258,21.51303267286734,1.6730331545948212,9.23713586392664,1.106878630793686,21.662237337453362,1.6894626527863348,7.865100449034189,1.7004995303058468
21.767771989572836,2.001138362387335,9.257278360193606,1.8685172645372066,9.283521539814458,1.1013511527878264,21.64353520136367,1.6761791431043336,9.24897698284005,1.1035858120223918,21.790887896550917,1.6892621282187836,7.90947489157428,1.704427838604867
21.884257021825782,2.0038840471996076,9.260753679089229,1.8648805730547384,9.29136673431548,1.1087220020520843,21.76713017259221,1.6916584089724047,9.256799868080465,1.10311222878107,21.91268778838212,1.6926799007208866,7.95365128107019,1.7076823917792607
22.02050259849063,2.0121987513636337,9.24574293405751,1.8588768948203465,9.28818848764675,1.109200229423607,21.89676895360619,1.6965196643537455,9.253601184034373,1.1122605748621683,22.04046154547562,1.710797967742888,7.997546491411478,1.7133013203010354
22.156392097007505,2.018211754272486,9.247729814378541,1.8543031648202002,9.28755536053811,1.1014713034989119,22.029337583586734,1.689700960879565,9.252943634972242,1.0995935415085583,22.171251948669184,1.696224207082346,8.04167686480288,1.7137553497740599
22.293337127193926,2.023037991623765,9.277628000825649,1.8537064459622088,9.301746292512677,1.102625860778666,22.16418262329009,1.6966289703888993,9.267109551687607,1.110236291905673,22.304131727179207,1.7177823577878406,8.085697687248038,1.7214774714946628
22.428526959847645,2.0257212976854397,9.231398161500708,1.843333153535067,9.286725064517656,1.1050655495881663,22.29908751189705,1.7045797535820613,9.252079557865779,1.1093720793775834,22.437112319377523,1.7205496591360216,8.129604597798542,1.7267616132582062
22.55430492619052,2.024486297119839,9.227600339101656,1.8386689872026563,9.27718972374287,1.1073751518469799,22.42959106679458,1.7141721925600708,9.242515820688245,1.1105771110884977,22.56575103054941,1.7283907885424656,8.173679670125072,1.7343890479530233
22.692076773848456,2.026194520355418,9.229554912075429,1.8341716174638723,9.27325162256584,1.1106541220643067,22.563802494299498,1.7251941736009229,9.238562795591871,1.1043308140429493,22.697849093975087,1.7244997421023291,8.217676968742492,1.735724292273615
22.80571776675067,2.020233928348936,9.208305192412821,1.8276708850715389,9.260975191727246,1.1097011873380953,22.688033683052065,1.7293217674036436,9.22626299001668,1.0992495384692693,22.820185511565178,1.7220616594125926,8.26186343629035,1.7393575080656551
22.960588426794946,2.026882307094686,9.191297845449364,1.8194801546364607,9.246459897959626,1.1095274852055879,22.82711747998843,1.7348928526455885,9.211711194493393,1.1044012074389757,22.957408583264865,1.7359039486110657,8.306199618655809,1.747672581414574
23.08784700790415,2.026669794036297,9.18474428192714,1.8144741789995935,9.235831670192482,1.099390397644185,22.96067578536082,1.7254310691364876,9.201085200973447,1.105907344572907,23.088738926726773,1.7446664847191746,8.350213244064454,1.7497912233283748
23.22908416343854,2.0330465322261073,9.165882535278813,1.808670487041789,9.221260699759407,1.101687412740557,23.09801954666943,1.7352159044918236,9.186508368759657,1.0937586745167844,23.223956888095096,1.7314947206479836,8.394401539442704,1.7473878280731205
23.355748007539628,2.036990383722591,9.16812358866445,1.8048970665743447,9.214872531449885,1.095581113728465,23.23025810861924,1.7320082377666883,9.18009817306392,1.1026941013080085,23.35422382671282,1.7520857965959018,8.438784286970389,1.7558221212826173
23.465867705177544,2.0382501180717014,9.19419674435628,1.8034146169493828,9.224232822027979,1.1003032442524596,23.351861828071915,1.7452918674477889,9.189450476076695,1.0965913925301352,23.47380533943659,1.7480617045916342,8.483339286290375,1.7612115908362613
23.570840042550117,2.040111315597208,9.192920813336976,1.798577888461738,9.228481533923599,1.104230592985358,23.465376376935662,1.7557069069542544,9.193688111755886,1.098456935167994,23.585339763229232,1.755131620641814,8.52759540756725,1.7655286568716861
23.718456245493215,2.056694132449992,9.24760736338794,1.8010194263864225,9.257169989602621,1.1054953799215699,23.595298319798907,1.761653650876136,9.222377862080307,1.1010684255851642,23.713378744850488,1.7631515897091123,8.571845224590803,1.7706968537414511
23.796455163508647,2.051891719334576,9.285229536704755,1.8019506771124638,9.290240475632102,1.1104121524926696,23.699956268239465,1.7720564029050876,9.255431231497731,1.100109045537859,23.816207887893377,1.764065367565983,8.615846903185568,1.775214735833027
23.904055114369836,2.055763679615203,9.282415657537078,1.7980858542750895,9.30595876938157,1.0993257514174595,23.805722664378624,1.7555246037545431,9.271150214556402,1.095114825366777,23.92036954511138,1.7571411588714807,8.659605647704241,1.7767649642591061
