coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.023675593780304,1.451375456729229,6.905884183361278,2.249836712640417,6.9286815344414645,0.9536213643898719,9.831305260872371,1.1185349924856394,6.90195324037813,0.9519692150925358,10.076188349873581,1.1338794653494442,5.026233829273308,1.3441739441450988
10.242434256942909,1.4646478777066223,6.950600239215392,2.2536935617630385,6.952561045262886,0.9539992755545603,10.057085692572315,1.1323944491998728,6.9255380155195105,0.9557948474303973,10.299234998112611,1.1515746029697136,5.092805241505278,1.3566104781781272
10.493036302970717,1.4852300240571665,6.9621797102737055,2.251679941314288,6.970662682121207,0.9570820153041172,10.294734135294453,1.1476656788631707,6.943315476160604,0.9566165565975809,10.533890299527103,1.163836891225112,5.1585317143871645,1.3624756578133546
10.720309060066954,1.499486341267984,6.947296492638987,2.2445274833542137,6.972961051378112,0.9600753698064789,10.527214372734461,1.1632060054321107,6.945317337327221,0.9563687268838809,10.76368601111569,1.1751273293645872,5.224423586633014,1.371689231937697
10.96421290352014,1.517022326700204,6.945652148569909,2.2395651579571907,6.973512612829531,0.9597605220359605,10.765111917166069,1.1754824425854955,6.945581203868486,0.960492036314754,10.99892942782899,1.1926486255336517,5.290245521829899,1.38278259765676
11.213234993629326,1.5366793386180162,6.965327229467268,2.238739847047441,6.983479534762325,0.9572995332474652,11.008441508233775,1.1854918448399723,6.955268439552078,0.9630275659879511,11.239381049076316,1.2086725543461445,5.3559479987997785,1.393352701940222
11.44491214142186,1.551577166649521,7.013753721606978,2.242782902254349,7.012229111741734,0.9557168140548585,11.246163894543272,1.1961419456702402,6.983735156220571,0.9594576394657484,11.4741856150841,1.216555500505799,5.421569734903542,1.401515560425632
11.678273710422133,1.567097256740728,7.0412795004668265,2.2432270716840486,7.040546454947073,0.9591930094696322,11.481566094165416,1.211477800584656,7.011779235146638,0.9575677242816842,11.706853091884712,1.2248276544775174,5.486777156684761,1.4075946492694937
11.890892516588904,1.577606090334765,7.04638826928567,2.2395205923469557,7.057755584218736,0.9597415552646003,11.705527149123059,1.222523735311737,7.028756434913011,0.9644387342190506,11.92846378629074,1.2438141649476868,5.551816260514901,1.4189356927506722
12.083430316066314,1.5827215461406092,7.033121583284878,2.2321428539306405,7.060341146329637,0.9672122734917242,11.91412886862973,1.2425420944882943,7.031113482742143,0.9601951930589887,12.134445747310593,1.2484525384799192,5.616374023135424,1.4241742739130436
12.342977723339631,1.6034760912832338,7.062540633021918,2.232623385637245,7.076054316007942,0.9663547962006581,12.147405555129723,1.2521223679573859,7.046603603470134,0.9535575636009864,12.36509208017817,1.2501827009520823,5.6811149443554285,1.428318759586787
12.560632609296723,1.6158752366502336,7.069767463253894,2.2293350778779977,7.087789917208635,0.9603875005217389,12.372879625057962,1.2550807937790218,7.058125817623312,0.9585662461775738,12.588105210063073,1.2673065549801596,5.745614101245667,1.4364950972880743
12.763187562813956,1.6234391189515458,7.092272376525208,2.2281244083985268,7.104881490992346,0.9670371356012555,12.58738439799509,1.2745209157282804,7.074994536794704,0.9641671777580081,12.799772698229605,1.2851719650025337,5.809975473359902,1.4472099614526144
13.015898514306254,1.6430119026965897,7.093689415021847,2.223373112073628,7.114500466736438,0.9697849669205252,12.82005683705683,1.2879201547975956,7.084412277135972,0.9763406872846175,13.029924434338108,1.3110603036322646,5.874343256940281,1.4637946283266277
13.222019914304779,1.6521166785500234,7.088743802043602,2.2172169016789267,7.117192554105456,0.9701481075460091,13.039575781071106,1.2991091713040932,7.086905985932288,0.9694035315871682,13.246825016402319,1.3121642366207686,5.938133536074864,1.469125469058996
13.427523014368463,1.6622654063983515,7.10235253209253,2.2147964429004054,7.125284082308442,0.9656628708161572,13.252335506637841,1.3038386189455065,7.094812529719152,0.9724592910851622,13.457014155442412,1.326999566828913,6.002053320880159,1.4796454821713743
13.651821339735825,1.6747205641675387,7.108456153771876,2.2103803530463786,7.1325368337906125,0.971319718033606,13.470837506083013,1.3216665379144699,7.101876371650206,0.9696071906612006,13.672596798214041,1.333027128078524,6.065756775456198,1.4862074213674867
13.864601294742862,1.6851983287168886,7.145457384293024,2.2118064824750037,7.15429373638775,0.9695303921589702,13.686303535966138,1.3293668477017964,7.123461076747996,0.9685652745908807,13.885455126298837,1.341565370006051,6.1292491003545075,1.4918087691337572
14.06940980046052,1.6924657959402838,7.190155159332761,2.2141845528321586,7.187271409192822,0.9665331247695469,13.896463626052606,1.334156480623344,7.1562579858938715,0.9654303691400494,14.092978000856217,1.34592895679983,6.192367540214034,1.4946010593420647
14.314610992325598,1.7099739932589297,7.203450916218567,2.2115925965883365,7.210851400522404,0.9669964624927586,14.123413365640026,1.3423579963117445,7.179663489118258,0.9665233441880307,14.317427944535552,1.3548163350649336,6.255415140576907,1.5005321703803807
14.537056562025224,1.7234804537332458,7.19969690532894,2.2061991253699653,7.2213084170027315,0.9773492265980268,14.348008768856257,1.3653173800257161,7.189957221605598,0.9712567057877585,14.539569185158507,1.3697624618668758,6.318302790015484,1.509744043806827
14.728014527354343,1.7288580190792708,7.23005248303522,2.206331938794379,7.241497968632773,0.9775528700209568,14.556090264618996,1.3750977643592832,7.209998224433043,0.9787672260509432,14.745242963541392,1.3897459867085578,6.381046645125289,1.5222847503431085
14.940796271432232,1.7397530590475265,7.202412017155482,2.1962239988408125,7.238637505884402,0.9733062950943683,14.766219401906925,1.377428908907514,7.206987416199108,0.9712734093899388,14.952976558410311,1.387197714184494,6.443683815740897,1.5287712680166081
15.141616537701326,1.7479629101268501,7.206951432977832,2.1916612945535836,7.239459768693767,0.9781547308146831,14.97189412632733,1.394147139002711,7.207667361133573,0.9719220720274244,15.156039254416928,1.397757046469709,6.50599579760496,1.5343160234807605
15.343373045325208,1.756601977326339,7.2200047890655386,2.188572967951497,7.2462978015043555,0.9763059848462337,15.175577310791848,1.4011280286840262,7.214372284630858,0.9781355923651419,15.357175866015755,1.4162379782713006,6.5684031079162395,1.5451954015671354
15.54350790521124,1.7656732890441078,7.23148034804039,2.1853516097197825,7.255477213291916,0.9757418391149446,15.377521967447374,1.4093485204095388,7.223416858802912,0.9753253200463735,15.556356924683616,1.421011037254537,6.630486444375963,1.5504583668183185
15.771213706582962,1.7794032840445906,7.243344945949532,2.1816390481377974,7.2660574418247466,0.9831533640510346,15.591930103867776,1.4287551552137603,7.233858941821137,0.9726860575804069,15.767949513130949,1.4255742918678473,6.692277878291582,1.5527883360024668
15.9633643534036,1.7861103154107887,7.254570771823629,2.177756845261091,7.277038633042896,0.9797185641018936,15.795334754130064,1.432527500106282,7.244722320153344,0.9761179280224527,15.968922489192908,1.4392440869990428,6.754197065803014,1.5613685212541262
16.15684230765326,1.7937427928235103,7.2689738747430965,2.17458164519947,7.289773572687491,0.9786358441003068,15.993956160740336,1.4393071711307994,7.257340358645344,0.9764836813201273,16.16502047501676,1.4479753492744152,6.816290293035397,1.5721142259345247
16.35704282531511,1.803849742928105,7.267822106950903,2.1688873581147288,7.295873366148493,0.9808122357971122,16.193156335656987,1.4504503074718034,7.263325380325689,0.9802310979923295,16.361752630726606,1.4613194081256513,6.87812137868651,1.5826176305095414
16.57034495845436,1.815288765212127,7.2906197601696805,2.166934840923699,7.310145464183972,0.9826547433507299,16.39915187709713,1.4614880633892062,7.277482692593683,0.983992923939182,16.56509998306177,1.475115229414538,6.939687740000381,1.591761287860457
16.796016653999597,1.8300452641385232,7.279653453151701,2.1590334785191527,7.312294448874054,0.9844783777242848,16.614463587702424,1.4721686464071662,7.279517902395873,0.9848537994029616,16.77788305581717,1.484216782146434,7.001086144492852,1.5996208821832019
16.96723287366345,1.8336491662577479,7.302688741707212,2.1572577179485743,7.3246399763235015,0.9809027408185453,16.80851168808247,1.4758471697384248,7.291747602762983,0.9793750801492456,16.969125583383082,1.4848409419560236,7.06200223718939,1.600463298123255
17.15758046321577,1.8412535884093744,7.2928358670324345,2.149492189266086,7.326322644748708,0.9773399263298073,17.000616165587097,1.478206600664734,7.293334366850972,0.9795927019420053,17.158780437618603,1.492789173030889,7.123163914263784,1.6074924668488868
17.33156465878711,1.847108688355748,7.303450045059425,2.1460946145377453,7.332410974751338,0.9769020071833059,17.18410391583366,1.485688760589472,7.299328825598631,0.9817688179214012,17.339614781543297,1.504169595293759,7.184433287575691,1.6176119388504882
17.565370317548524,1.8643040772548596,7.301176029373931,2.1399951087824207,7.3345312268013405,0.9781494942524798,17.39170572878265,1.4951724974331282,7.3013557665802535,0.9851471526733844,17.544761481103393,1.5168482902135771,7.245619180118591,1.6275954414972882
17.778822124470125,1.8766370046856606,7.315513415262108,2.13649959318749,7.3426533177909645,0.9812505437864586,17.602233311479694,1.5084645517943185,7.309383971283455,0.9802182409051979,17.752635881013553,1.5176419712450462,7.306795776459422,1.633660526208591
17.94771934114409,1.88061082816065,7.334845955134368,2.13404100767459,7.356292907705178,0.9862025542555267,17.792676436475183,1.5244649009681142,7.3229276174293645,0.9827872561517622,17.94034304671146,1.5298682950809717,7.367687740956804,1.6409129148559223
18.14237866131592,1.8890733570162324,7.321558751515157,2.1251180706317117,7.356962375502078,0.9875003777986175,17.98476722672648,1.533648436039664,7.323517541096752,0.9890568669648309,18.129984593243353,1.5467035294156555,7.428185440765956,1.6486345457167444
18.310410905163696,1.8925315027563248,7.3486894306261314,2.123700903795467,7.370508214563821,0.9961163085828291,18.16518766532434,1.5550949570809791,7.33698165323742,0.9813910954477385,18.30776696427261,1.542465218069478,7.488431987349398,1.648789803917357
18.490997163578957,1.89856513335678,7.357419229811034,2.1188737938276994,7.381796603346757,0.9881922447916914,18.34560048219147,1.549349053839208,7.348209371334132,0.9838715955849073,18.48587253055523,1.552929133932216,7.549213240492428,1.6599385925351513
18.64527207100764,1.899677178381678,7.360928019275923,2.113110114116497,7.389387843786293,0.993440060046961,18.5132527816867,1.5641876380269508,7.355726686321945,0.9874308657755391,18.650920884056422,1.5649691937164134,7.609130828073978,1.6643410274849446
18.786295261234017,1.8970561623446187,7.349684529006464,2.10404873103918,7.387924015461079,0.9898164014884274,18.66797346079066,1.5648196951025934,7.354201918438396,0.9889342421513416,18.803051592209684,1.5735836287758598,7.66903418158068,1.67095636198035
19.02490632468846,1.9148234241570237,7.361571062356302,2.1001053403454577,7.392993783592412,0.9862005943432267,18.86335873681494,1.5656850848639796,7.35920148097627,0.986774886923317,18.995863733428262,1.5766205792680053,7.729397445751075,1.6794370069738247
19.1983474753797,1.920460160857746,7.35302132088692,2.092507285727369,7.391542576890306,0.985956455967054,19.0480091048554,1.572704795298025,7.357682247964369,0.988755630699986,19.178084746560636,1.5871010187464722,7.789714066244503,1.689640134330426
19.36422615824269,1.9250887646174524,7.373887764522789,2.090729055091819,7.400964991577563,0.9856883875680789,19.223719854032492,1.580014078267154,7.367037501242173,0.9891062404515243,19.35101618515781,1.5953227828210899,7.849661177037971,1.6954898582211968
19.52484997548159,1.9277955138843192,7.39976488612594,2.0895344554214828,7.418406884449639,0.987391594815891,19.391894417628404,1.5893789391992283,7.384422899867862,0.9926138865702974,19.516664862667124,1.6075247046102585,7.9093903466689,1.7024674327095044
19.727369840722556,1.9391079911825473,7.3934148966800235,2.082573034874446,7.424402594651219,0.9834789595161564,19.57654879316611,1.5884708764069864,7.390361739990248,0.9916971989952553,19.698856486924974,1.611359872158545,7.969098171244151,1.708802963457394
19.94432286685339,1.9523456906690555,7.406077954219637,2.0787914511697614,7.433698017401133,0.9938351407884912,19.776819665100984,1.6118731629789165,7.399597006418098,0.9929933273347565,19.896637925774634,1.6199805874127025,8.028817339113363,1.7163507866724192
20.13873728597528,1.9607159410053687,7.386361138895159,2.068440195395467,7.429023637086969,0.9903843180952163,19.97410378720727,1.6132894904161539,7.394865776833843,0.9923573708949256,20.091487567480552,1.6258987180972202,8.088339853722907,1.7221167715593069
20.319710006471777,1.9676459572458749,7.38727246038613,2.0622974310567543,7.427118463988782,0.9879975378001989,20.163688963886976,1.6175708425293158,7.392909746149355,0.9837913658452552,20.278353529217306,1.6198856214880537,8.14775983589376,1.7221404264466038
20.485053943470245,1.9711151560726208,7.372920118272351,2.052640092306094,7.419252987512902,0.9913182462469168,20.341491680075585,1.6310100497488287,7.384987262058578,0.9846642260139217,20.453737865689927,1.6291773478497755,8.20752553128672,1.7302883823137065
20.624059750232867,1.9713309190467245,7.4090076908469005,2.0530427524759336,7.432718796543909,0.9880125126128011,20.500537439308328,1.6335565214212473,7.398420150233822,0.987485304772895,20.610207443511683,1.64177637043081,8.267147088798833,1.7385258630218459
20.784737372305337,1.9766466779014789,7.408859462244463,2.0465448617379405,7.439655459673308,0.9809192265349943,20.66031747698277,1.627394288261059,7.405308033496786,0.9900095391662367,20.767279709039265,1.6514919482338377,8.32622237096196,1.7426253771048172
20.941691577434565,1.9826713133699305,7.4248203809839,2.0433931402571397,7.451022282091618,0.9898947196187396,20.818742121087936,1.647960748203124,7.4166274051408925,0.9907245700616123,20.9230915783388,1.658199684880316,8.385533957142234,1.7507516609397005
21.146773168351558,1.9971795249779227,7.469878885196523,2.0453661917231116,7.478753243888889,0.9925692916010777,20.99957222835104,1.6576022844441418,7.444302252275536,0.9895175041436175,21.101386557080676,1.661245180138461,8.444516856892943,1.7538151313096615
21.32713175564999,2.0068419927809638,7.468806578544892,2.038141992919231,7.492599506907778,0.9982257970243565,21.179891325735188,1.6714328069383837,7.458113679608105,0.9946525096914446,21.279391810705228,1.674116212044601,8.503248891392124,1.7606076303085632
21.539988357108054,2.022940044366997,7.481360929319636,2.033680536331767,7.505887027682543,0.9894835925384231,21.375889975722203,1.6620311602788407,7.471365190189134,0.991987907505453,21.47306624131308,1.6748076482656682,8.562192443132362,1.7677312248030816
21.723803021479434,2.0337288952432564,7.488460768712683,2.0282694111190334,7.516239569371349,0.9868372502686517,21.565782730647967,1.6635646466640066,7.48168526689453,0.9917561953061231,21.66068634636544,1.680319307033235,8.620789878538432,1.7724743582811582
21.813676028046736,2.0264164595843432,7.503537291428093,2.024147275031398,7.528938451275766,0.9860025179999168,21.707270723694524,1.6683257324961482,7.494349683327903,0.9921252737797313,21.799701918192273,1.6870520213087294,8.678984225008609,1.776335446035008
21.995876058936165,2.036338773054933,7.524768152274243,2.021627125299342,7.545824035328094,0.9924333744331345,21.86839357482264,1.6838064906171204,7.511204933228088,0.9884829524634792,21.958442679977395,1.6853155453340722,8.737458146474333,1.7818085873850562
22.218515164684472,2.052787224834612,7.565138068282975,2.0226271915734135,7.574144139835671,0.9978131618965473,22.05917878641054,1.6973617016988725,7.539502984937825,0.9943488229156484,22.14695917897145,1.6996425188123394,8.79601403628332,1.792811936467251
22.396429379005006,2.059953240195083,7.62409134116024,2.0269557283461914,7.6173367687889355,1.0010527489491265,22.243376472347677,1.7071358355878714,7.5826792814904,0.9974869776365602,22.32895140573464,1.7091463254025419,8.854073467447218,1.8002221528876237
22.498009013012073,2.0525856933467295,7.661965772276773,2.027200374712095,7.658007163158887,1.0005472859576265,22.387191134076996,1.7089820980255985,7.623327475631457,1.0029410045274025,22.470656167849356,1.7210911184398985,8.911510756636405,1.8079199351956676
22.760378783568818,2.073935444963565,7.683719679946065,2.024187562011001,7.689576496442814,1.0054053470296327,22.588016276843632,1.718658243960371,7.654849484745565,1.0023863080072128,22.669375901086184,1.7213884129660226,8.968593891981442,1.810335853737864
22.96838399628172,2.086718906399459,7.6994796181097325,2.020419571801584,7.71357234731179,1.0033621548945777,22.79219795871582,1.7186463606030735,7.678816198751786,1.0008470516195571,22.87151329456147,1.7221248356109595,9.025790005443337,1.8166363928538658
23.116916233208105,2.089680761127205,7.708061180077532,2.0152721695352076,7.730155656882718,1.0121024789666018,22.9691639328559,1.7383822422452297,7.6953634144480745,1.0057765719061806,23.046238750008353,1.735223854780379,9.081971776401522,1.8173499122422787
23.29154800577093,2.098634012504037,7.703113241121213,2.0074158001001337,7.736363117887219,1.0062187095491502,23.14473257365509,1.7330518141124378,7.701557713848406,1.006860222016502,23.219698990459225,1.741801929266713,9.138191546981874,1.8215232283051603
23.47819249751052,2.1114967441319465,7.720689479960114,2.0039222691252103,7.748138546927141,1.007519520409581,23.325792705488468,1.7409682463749276,7.713306216743989,1.0150817670019303,23.398360774838974,1.7616604393229824,9.194443484989305,1.8322821411043
23.623983434867096,2.118446683099988,7.74405013746584,2.001656409420083,7.765576190991376,1.013611446347337,23.48965086648761,1.7570644028908966,7.730721833277832,1.005692865071912,23.55990257148015,1.7507514192433613,9.250666000650632,1.8357809276896873
23.741130216512875,2.120583994464699,7.76326287165288,1.9984088476257127,7.783901126244432,1.0076901803790919,23.630587052077587,1.751248865524791,7.749051688599465,1.0094967610447865,23.698750810863803,1.761787396992072,9.306411020329051,1.8405313898495579
23.856458865571813,2.122527616643891,7.775407410226751,1.9938239905792894,7.799285791199717,1.0100337816398532,23.75904690131713,1.7588249485001934,7.76442505853264,1.0052864791351839,23.824988288834284,1.7578197826242516,9.362016329901635,1.8425928445027362
24.01633957447482,2.1318240049452513,7.7737049190327525,1.986475387968598,7.806440643814658,1.0123945288379352,23.902630960797605,1.7660869051994397,7.771573908269645,1.0074601396689136,23.96640043760723,1.7646749116154508,9.417781173629367,1.8504255242884897
24.166387855540965,2.1377264785293706,7.784747837111343,1.9811954536094563,7.815517868917811,1.0166547560831731,24.049214116775786,1.777742236641688,7.780648370013211,1.0105155443248035,24.110818876490978,1.7741399494613612,9.473529704759777,1.8598037216891177
24.310595907736516,2.1421387046974156,7.816729292273532,1.9803269793734966,7.835723537461357,1.021343518178773,24.19456130196375,1.7903290840969273,7.800846008574193,1.0103852662182378,24.253853727395143,1.7781620714130886,9.528894049487786,1.8637153024927289
24.443538915831684,2.1435092934228495,7.7916347011924065,1.9680528145718668,7.834044146505519,1.0184554810379838,24.33371034225227,1.7886309981729027,7.799158792031901,1.0129360758427277,24.39077826197136,1.7859212284135348,9.583991729544806,1.8686763867437661
24.547677437774787,2.139749150634028,7.798399016261078,1.9622730725130104,7.8364896899392305,1.0119240216071854,24.45596587115955,1.7819867215682175,7.801600408558178,1.008836370214761,24.510688159026955,1.7834378879362653,9.639161740986903,1.8725088734111681
24.678127888124475,2.1396505045490306,7.809527422301459,1.956985275337275,7.84317709714824,1.0267381955205248,24.582188102131322,1.8125368992565123,7.808282051345683,1.0147480972062222,24.63454715273504,1.7981818594462464,9.694283842650567,1.8809994216832056
24.74653521692385,2.1295020085681156,7.80330616072751,1.948787826908661,7.843643908667982,1.020795734833919,24.680288077775693,1.806004313832155,7.808750624770293,1.0107946754086512,24.73033368984412,1.7950381278990288,9.74914548333259,1.8838965850921325
24.91967626055702,2.135563129405602,7.800279336050135,1.9398291172732727,7.842456677959482,1.0116602346550687,24.814693697068194,1.7934478060738048,7.807554393084518,1.0101324865116708,24.862451180974553,1.7974036927698043,9.804236033358315,1.8891963749545777
25.029176800511728,2.1331061419410107,7.805053428048265,1.9335884466628748,7.844191128203698,1.0118835829124826,24.937101072039493,1.798550259869064,7.809286477973567,1.0248196492469641,24.982497316295998,1.8282336946121975,9.859421229271897,1.9064691341293423
25.182743732351813,2.1399575317291535,7.800504910759625,1.9259884829820242,7.842922557631217,1.0213256615008732,25.074563240860442,1.8197414690181317,7.808014749635145,1.0172816854973572,25.117428940358174,1.8190372906975258,9.914226372315062,1.9079735494342527
25.312727484386382,2.1434104810703527,7.811639952706166,1.9211941694174952,7.847693921161904,1.0146326303997808,25.208371182053373,1.8127256112736292,7.8127839537224535,1.0156120266487298,25.248848904938697,1.820925372823785,9.968965420772077,1.9101139856218108
25.416463191155383,2.1430649479161956,7.840468986192719,1.919582566085035,7.864148132918518,1.0178456080380371,25.32764730396954,1.82293436246744,7.82923505477471,1.012447108210756,25.36572522252137,1.8195982899313907,10.023685572708786,1.9122369283782485
25.518832992762313,2.143650511594846,7.84863165742719,1.913962520902978,7.876618580059187,1.0150979144333716,25.43857012246943,1.8208741096941738,7.841712828719785,1.0102023842309291,25.474419116115296,1.8183385134136314,10.078311091859382,1.9148913736849966
25.734237178228742,2.164441927110129,7.898652694188045,1.9169236778760406,7.907307116745351,1.015838606986754,25.599981929389095,1.8248243668411164,7.8724034953033755,1.014243870445049,25.633615333072427,1.8281464711547468,10.13302833582657,1.9211638614535123
25.776945010293236,2.1563361387011595,7.935803006635968,1.917739371999449,7.941165097949704,1.0176101598317129,25.703696753269156,1.8303295182623014,7.906243966332007,1.0171702021235636,25.735124196239607,1.8356410932348124,10.186987486812386,1.9238961269222739
25.889924522955052,2.160066253299571,7.942594883730648,1.9126768489312374,7.9619485555305,1.0208636991897138,25.81159046526161,1.836563873067388,7.927049567341484,1.0254241700367273,25.84106709967641,1.8508172822271143,10.241229018357956,1.9388155545671675
