coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.044504539808273,1.4431111464403696,7.8892078499775184,2.1927017502783483,7.917107347529912,1.0248603561070118,10.803377327094461,1.1779452662901282,7.8892113785130915,1.0182072613037179,11.070678077795717,1.1879187579547432,4.811268297878019,1.3145707244210658
11.284957426367443,1.4544281157597934,7.9371678798925,2.1964959183598465,7.940781489784001,1.022166152207961,11.05466058170493,1.1895930315395713,7.9125819000014745,1.0198521913003384,11.319586936507886,1.2043421956098948,4.8692935957091965,1.3251653410942361
11.58361714240153,1.4693228328059302,7.946435744874179,2.1947032926373162,7.957666054876678,1.0228007046711678,11.328837764474398,1.2030019225817579,7.929153226813216,1.0174522073486483,11.591242432313335,1.2138048027390735,4.927009217505029,1.3319906323604207
11.84066468407398,1.4797125955963952,7.924810211872765,2.1878837159394426,7.956069952923946,1.0260056409519742,11.594449207204287,1.220202595432302,7.927262984412033,1.018761069474201,11.85464557999101,1.2284194165195708,4.984532830171162,1.3401360359946808
12.127889649942658,1.4911259587709254,7.918607677565948,2.1831144342625968,7.952416437150515,1.0247761430050004,11.870392850854362,1.2328613372878423,7.923316840038663,1.027598112039726,12.12846781945787,1.2530769942866953,5.04222083890879,1.3539072555783735
12.424522132379936,1.505052026038181,7.937249671667933,2.1824035423264414,7.9597210122788695,1.031284554867289,12.156391737618492,1.2555871958667166,7.930346083993356,1.0219770170010676,12.41183587006768,1.2606124115505155,5.099530040350232,1.3589827999291586
12.690081550041212,1.5155308496170055,7.989401067607233,2.1862675557440516,7.988893080982825,1.0276667571767981,12.432512584750969,1.265635581340439,7.959250909431004,1.0254069741006977,12.68538351621901,1.2791412385170053,5.156634678121676,1.3663781033775892
12.958773964550236,1.5267870809936805,8.017128612846221,2.186750928651183,8.017532263356596,1.0292139492515302,12.704835768153155,1.2801649395426504,7.9876451799902375,1.0212365707867732,12.95548812204059,1.2861393965970407,5.213856357810077,1.3747590778684424
13.190221373224734,1.5350932941919688,8.018656688975232,2.1832430111380137,8.033187311694949,1.027096084669664,12.957004120699938,1.2893699989638225,8.003056802335477,1.0266225920769074,13.205465473224798,1.3045817479986526,5.270296446869129,1.381606190355027
13.385756751988229,1.5392942030848713,7.998690545791741,2.176136209154999,8.03173144169241,1.0222121067775978,13.181639732241948,1.2947385546117667,8.001375541125908,1.0301460414623362,13.42777400429355,1.320452985952399,5.326452065769469,1.389489671898255
13.702322822064218,1.552488509434484,8.02845749142578,2.176615771198934,8.045535670570231,1.026895828099099,13.450997549962201,1.312147402036174,8.014953118654022,1.0329070787900443,13.694564131110726,1.3352857926433248,5.382878384272363,1.399533099413724
13.944075298728407,1.562737929910567,8.032255852594906,2.173588569239344,8.054627240690406,1.0366146091832622,13.706707529281312,1.336776615349515,8.023831300018657,1.0278353780485898,13.947818661935866,1.340526209905148,5.438717455339517,1.4022696743097935
14.159420397365567,1.568073038894118,8.053790233098072,2.172370687598745,8.069858672487422,1.035244676058644,13.942643921835964,1.3469055216118202,8.038877625435894,1.0330108949562835,14.18168907099543,1.3590529754509415,5.494628665268201,1.411747370068029
14.46591835236169,1.5808322449721823,8.0506291948259,2.167881195094735,8.076329902519298,1.0381396280411066,14.212774182282326,1.3613853444360209,8.04515024781958,1.0325026072391412,14.449480597598853,1.3688238522139893,5.550526271114291,1.4198922413639172
14.689206376671665,1.5877063649670027,8.039972503669647,2.161999748125933,8.07464079188479,1.0411310782949212,14.459978429080529,1.3775151806242687,8.04326966774106,1.0302897889749163,14.694586821267315,1.3777593183897665,5.606262783147418,1.4269698880781314
14.911731931846692,1.5968321599182866,8.05091659282331,2.159818242372495,8.079179437618647,1.0342918061984232,14.695218919690873,1.3804471979125428,8.047636259162642,1.0330321019198727,14.927542299025346,1.3933243995489204,5.661791013216131,1.4344865534657514
15.168138559907815,1.6045423059323685,8.053085334598974,2.155546053942688,8.082691282058713,1.035798928796179,14.940770293370223,1.393619336142335,8.050978408175643,1.0336439972379472,15.170663063727687,1.4050768187161766,5.717346328906203,1.4425751275291965
15.403560960665242,1.612200947124605,8.091308486647975,2.1569221141628034,8.103112123101237,1.0333440141925145,15.181371144113657,1.401544586948676,8.07124305279516,1.0325464900813561,15.408854098443825,1.4146425234406177,5.772766153515352,1.4491915808926503
15.62419497547686,1.6161195490732811,8.138536741025783,2.1590644835391957,8.13662185646917,1.0303494370495858,15.41218741556207,1.4073387200082565,8.104608082164928,1.03897369049723,15.63738362660706,1.4332458945753348,5.828034623409473,1.4597000524991728
15.917356301099215,1.6279947747541539,8.149141757749058,2.156675700240877,8.159170309853518,1.0301480375941385,15.672951465002031,1.415318107952469,8.126981182520302,1.0329627525442757,15.895775647286884,1.4329868590503465,5.882808099601658,1.4618883269348968
16.169750379398348,1.6392178468963585,8.139846483944037,2.1517054003122875,8.166426439049696,1.0322609249379389,15.929765147645716,1.4278139520518982,8.134081907531982,1.031283461285423,16.150218246975623,1.440058371306562,5.937453189802795,1.4660606993567147
16.366032038349708,1.6437855351764277,8.170315487077522,2.151818891575973,8.185030091142604,1.0380799881316605,16.157075530038988,1.4466468092223852,8.152540263122232,1.0364568102111908,16.37536247777072,1.4578914488157115,5.99193782136869,1.4740669191576052
16.602534253150143,1.6523469372053163,8.133070870302669,2.1422703249748816,8.176692579460196,1.0432391913205759,16.38844841023663,1.4630227952885178,8.144068450728204,1.0314012268030832,16.604877397526568,1.4596635197905534,6.046482858960352,1.4808029031332184
16.818749773781654,1.65882394163758,8.13330071046952,2.137946727299995,8.172599813936543,1.0337628534490524,16.612569986701175,1.4602887801762168,8.13985405916802,1.0285818181360642,16.826822977862463,1.4661427817986636,6.100883174775271,1.4854668402004636
17.037936115171767,1.6654544264349689,8.143394328653885,2.1350298876145444,8.175469343193093,1.0335468045520522,16.834394383014942,1.470428874901163,8.142610514110533,1.0315195590330888,17.0461660254486,1.4806266355213829,6.154978438491838,1.4896680815043308
17.255464544519683,1.6731088187636796,8.151581821963147,2.1320557772696285,8.181005677176381,1.0380169273423796,17.054045328986366,1.4866132705995658,8.148036481727734,1.038002455137303,17.263412176943074,1.4995989161932541,6.209004673061081,1.4975528564159968
17.523857155814962,1.6811628108762808,8.160161579260587,2.1284645270987563,8.188117081324886,1.0406264852232576,17.297407144025915,1.4996876715135148,8.155033235520957,1.0423405619774309,17.504301980624263,1.515073452846747,6.263257325392869,1.5089378684305133
17.72946241730834,1.6856347337049018,8.167938267812179,2.124716070095137,8.195643697034225,1.0444212282347456,17.522337474884317,1.5150663043146193,8.162453128572244,1.0350892060355916,17.72691042434473,1.5141486796923551,6.317278578633101,1.5138287331241902
17.93863875977684,1.6912294344692673,8.179370651021646,2.1216974020278836,8.205143674123262,1.0405576018975575,17.739382142671452,1.518706194121516,8.17186061764854,1.0385656781705672,17.94190300707485,1.5283989105820168,6.371092798202525,1.5209149392095207
18.161045867949756,1.699536506898888,8.1726229561027,2.1163929525743455,8.206873803675224,1.043211176370216,17.95914415534059,1.5313090706899042,8.173491815157783,1.0317632203497717,18.159370611487553,1.5268439087325285,6.424969617245481,1.5255287817418888
18.408108828589263,1.7060472145782581,8.193804848240744,2.114459423540246,8.218110466303223,1.044761645401154,18.192078804809704,1.5427684499661543,8.184637226998234,1.0332790121446684,18.390113147478925,1.5380757574026502,6.478836027432748,1.5322592044407415
18.678452688734993,1.7153467464851424,8.175605383468772,2.1069385530378617,8.215196782088551,1.0356419003247184,18.442981128081033,1.5381551116347996,8.181621632526623,1.0387662187186746,18.638743842597155,1.5550712942424538,6.5323859731147325,1.5389478307089839
18.851735195145157,1.7182327107089757,8.197105700382936,2.1052014312515364,8.22419266109643,1.035220990891243,18.6565562232953,1.5479599153765042,8.19052238286218,1.0337876956462477,18.849742035293737,1.5578441037826722,6.585874456201552,1.543140503732247
19.06029818207037,1.723160784506274,8.1802752681542,2.0977751904755135,8.220759549560986,1.0395679655221064,18.867555358577764,1.5631665209200456,8.187014332783603,1.0387055745241331,19.058402640580045,1.57382567530333,6.639141395016203,1.5500132005925524
19.239907781127897,1.7295511764529083,8.187314073555182,2.0946911167152904,8.222473847774166,1.0366006269056443,19.06321975087205,1.5676982579024845,8.18865522177463,1.0431416796519435,19.251830877503767,1.5895097324138108,6.692368645764869,1.5588274805799243
19.527296199928994,1.740988177871912,8.179246109910258,2.088966647472349,8.219538163540209,1.0426334668981185,19.303363903586902,1.5851105488681227,8.185642479483876,1.0406771207463748,19.489600274615263,1.5938522556450934,6.74575329666124,1.5658336737362624
19.777747346088134,1.7487382187648863,8.19042597920639,2.0856219787947765,8.223525805330096,1.0489916026416688,19.548502406922672,1.6046392170323738,8.189551243867497,1.0362219721284764,19.7325026141345,1.5966280533105979,6.799240662595438,1.5718286953246063
19.947299316525505,1.7531950842558777,8.207239842042382,2.0833620168855274,8.233799367763444,1.0431411780693356,19.756964668182214,1.605369309895803,8.1997559000513,1.0439228496123014,19.938651482068718,1.6181832397930438,6.852206368237845,1.5789201047615868
20.162316326517647,1.7593887601371636,8.185771255986747,2.0749131874233404,8.22878617025457,1.0429895629159167,19.96856779321781,1.6132064840723084,8.194683143920324,1.0346467420916272,20.147872477359222,1.611619388231232,6.905103372339064,1.5800641952904404
20.3290707287379,1.7634623775447098,8.211315061198542,2.0736440163058547,8.238638121217505,1.0476097378732694,20.15854690874106,1.6292925925808732,8.204476257333507,1.0364947733081884,20.335631460934437,1.623240996198412,6.958240377326371,1.5882760259196653
20.51885606022558,1.7689331365426006,8.215362842194718,2.0691506499535386,8.24573866136991,1.0451452739423,20.348068796451752,1.6326868237933225,8.21152958381931,1.0406622976435198,20.523184757832677,1.6368874451296886,7.011190132067856,1.5969786242671133
20.662482179701307,1.7716391721870626,8.213404583046247,2.063754091593553,8.248520667728812,1.0469874458198545,20.515420835562843,1.6426140598202934,8.21426227825482,1.0444918602958737,20.688320656770408,1.649832716067484,7.064017882587017,1.6068906455117373
20.784223996568507,1.7695577122176653,8.194433929631472,2.0550030960625607,8.240829205715222,1.0459485787189104,20.660693521947813,1.6475713281887,8.206528768003794,1.0383828378715507,20.831254353101407,1.6466057247526626,7.116556546174968,1.610019684176294
21.084056188818145,1.7801253428686252,8.20272322185335,2.0512613599214933,8.240940822001406,1.046486185891211,20.880816281379225,1.6550268337286254,8.206585901622574,1.0401268535239068,21.049155727377013,1.6558616277577987,7.169500386241897,1.617458159877695
21.268261438701277,1.7843631505843038,8.18737278715705,2.0440424881762516,8.233646007553869,1.0463128466350327,21.083485056648644,1.6630332854734422,8.19924207156648,1.044495935352465,21.249455402762734,1.6709980765803507,7.2219617384534445,1.6224039356111617
21.439475751947608,1.788593533662166,8.206434377469135,2.0424040777886825,8.239164494857153,1.0444972542429947,21.271083114783575,1.6688043609395466,8.204722164008858,1.0415370866684972,21.434670613316218,1.674784764300143,7.274765688946027,1.6297713541805334
21.60079537518317,1.7903819574943443,8.23132544662804,2.0412157551899694,8.254121345681561,1.0353662905507126,21.4459758124825,1.6613977914908746,8.219640485034965,1.0326949271775965,21.607155622375647,1.6676425611777548,7.327282072237696,1.6300200941009446
21.83603454334658,1.7984659716907527,8.218492435291374,2.0346939173096263,8.255693481079946,1.0372805418319104,21.650081129577604,1.6702702008611812,8.22117170142806,1.0356234192027478,21.808933317241355,1.6780503129885218,7.3797117599392585,1.634101278312783
22.09517410630357,1.807066623957771,8.227634944254513,2.031137305189329,8.261004215995321,1.0401037943697238,21.88073506223326,1.6821589184945303,8.226438439547673,1.0488277697537223,22.03737291257909,1.7067684449810308,7.432250120008063,1.6466719122159044
22.312964852433684,1.8123882672259575,8.198829483008044,2.0212816351674445,8.249875391078682,1.0397751784857756,22.105068404471243,1.6897684447291084,8.215277450281137,1.0445848668334063,22.259376785718114,1.7078982412920554,7.484578824493934,1.6520508706882682
22.507552747149084,1.8185122860252607,8.193982522701829,2.015550064483333,8.241855734846132,1.0333818503368228,22.315116807071153,1.688699395200916,8.207222661208899,1.0399339449008,22.467126139220632,1.7096074703650805,7.537000571749805,1.6568787342558908
22.67677247198309,1.8208302395156875,8.171284087002318,2.0063270284167265,8.226792453565663,1.0448786202146132,22.505465406944573,1.7166365221086748,8.192127052824091,1.0434135062599585,22.655193343461384,1.7243258554646064,7.589448547917122,1.6656810334752379
22.803118671756252,1.822577410056069,8.207452136790364,2.006762947162855,8.236573994504509,1.0419276093379424,22.66482338960892,1.7206487626624412,8.201891987801556,1.0365903276130168,22.812191614340747,1.7218026946654168,7.641689520526586,1.6671360913797209
22.974189169239278,1.8267616405360445,8.20140977739356,2.0006472453097968,8.238755247161224,1.0450189854352285,22.829898492601625,1.7317421110982782,8.204050679857419,1.033161029383635,22.975017006998293,1.7219384776580062,7.6941706020774205,1.672488237230604
23.143086086493003,1.8321005716356407,8.214194773696345,1.9977721221511426,8.246119715396983,1.0421575535867065,22.996750172904637,1.7330162162781937,8.211396450412211,1.0330194099773398,23.13961171985226,1.727604612753899,7.746354184023476,1.6752134178675495
23.401362875476675,1.840316071103446,8.26090994291005,1.9996208357179106,8.27259888927275,1.045670266151862,23.207878760011265,1.7445556316096145,8.237858088639838,1.042418451680513,23.348527540645396,1.7489148493920499,7.798803731648189,1.6865385744686836
23.616110827773866,1.8451287349356125,8.253738461062378,1.992674478824445,8.282853369339197,1.0397432853847777,23.420547109159603,1.7399145025551146,8.248080983119358,1.0506918108214156,23.559001497219327,1.7680080231588222,7.8509002262177505,1.6980597588706299
23.888549776282133,1.8545643541417922,8.262347028823593,1.9884326727498696,8.292384658800055,1.0434987193949066,23.66213831872157,1.7527500956557567,8.257577164550506,1.0419646518487842,23.79828149005541,1.7596999960191533,7.902907801062505,1.7008481144770762
24.106446296442265,1.862177750442839,8.264441711828121,1.9833755498632988,8.298384954462673,1.0433289793051737,23.89218540402635,1.7601198894788317,8.263557394411723,1.0384781787001645,24.026175513438602,1.7613514936517205,7.954686514301831,1.7025152110238315
24.152785413432873,1.8594377455356734,8.275730890920409,1.9795045171702979,8.30699319990736,1.0419293025660554,24.033139722795582,1.7655915219378906,8.272165636610683,1.034419275228777,24.16502701934323,1.7621606223160158,8.005980929306622,1.7016852620282308
24.362971852533416,1.867445407927858,8.294144954765208,1.9772940610196084,8.320388446331254,1.0499943620820924,24.207399367372705,1.7844462065487285,8.285569716388501,1.0466626807897084,24.337429825202832,1.7881067519516873,8.057639668180075,1.714507780080438
24.64372828835629,1.8783943527725664,8.33488917793146,1.9783612116310614,8.347084701950305,1.0470118701730564,24.433171050285782,1.784388773025211,8.312240668320486,1.045528081640177,24.560974572629423,1.7910897394717509,8.109049746799268,1.719206908906143
24.84188070194803,1.8831504481852992,8.397371712839231,1.9824818733840153,8.391160942659154,1.0492567247163131,24.645364815325703,1.7935791656771467,8.356323060466268,1.0477548720510756,24.771184615383643,1.8001517318287295,8.160302752188066,1.7264768961576218
24.900984269101226,1.879384269847879,8.4353604076896,1.982698131600774,8.432358276786411,1.0534589663450906,24.78316069251762,1.8043576455597532,8.397483835213489,1.0452488482760915,24.90695887776093,1.7992893638980532,8.210601014658046,1.725948494689521
25.2496425467543,1.8904788945656719,8.454616225557428,1.9797600413030723,8.462986707996622,1.0545706948243732,25.022637825343214,1.8075659815003622,8.428122471017046,1.0518965693641784,25.14481780002688,1.8119323965898395,8.261275755101877,1.7357044962425219
25.50268768193212,1.8984755414769987,8.466913716867586,1.9762166077007128,8.484819323025244,1.0540316761039048,25.268547543823498,1.8110963451237618,8.449928432116153,1.0557590295612609,25.388729629435904,1.8229583316139057,8.311370682445506,1.740861344272434
25.65303525002684,1.9011844829560922,8.470831306651236,1.9713736349337234,8.498037501167879,1.0563461200352842,25.46800535201354,1.8211472121738663,8.463151950606985,1.0558293508293717,25.586340728801623,1.8290451245974921,8.36132174235136,1.747906549079804
25.856826355215283,1.9070859160126485,8.458919564960498,1.9639608583304535,8.49914452653741,1.0525465474800808,25.669329674510678,1.8203880205196155,8.464264849114855,1.0568671421809475,25.785859884451913,1.8365941739589167,8.411082305538443,1.754167921349105
26.08999859075983,1.9154507398239373,8.473211013479139,1.9607025470419666,8.506692358817796,1.0635679163965026,25.88611389218201,1.846344948742852,8.471817406712322,1.0547832158914796,26.000634881110013,1.839684240795635,8.460867495385763,1.759059709895768
26.255419095512533,1.9210451515053302,8.49418452824465,1.9586594855473567,8.52079331865394,1.06125997414571,26.07799524778751,1.8492199868121717,8.485925114713888,1.0557919602075647,26.190364847850635,1.8482597264945213,8.510242669315979,1.7615642111970868
26.372274528257496,1.9234461303559849,8.510270619532076,1.9556522190839776,8.535893553039159,1.0562393976894786,26.233349657385112,1.846117098982302,8.501053592175747,1.055581360885139,26.343814461184863,1.8534594848703194,8.559622996660675,1.7676318931737893
26.48606133321299,1.9258946723905808,8.518080540234255,1.9514035334156048,8.547508956201018,1.0582703978758945,26.368499088656897,1.8539689166338318,8.512687945303494,1.057389205008725,26.477017163990965,1.860837396694677,8.6088968210165,1.7755646746582094
26.677455536089774,1.932313096435187,8.509723925264577,1.94453136897603,8.549500880014218,1.058416890330264,26.53079762862356,1.8579149259522714,8.51467992871842,1.056028485582673,26.637279629330788,1.862042188508401,8.657952686689647,1.77903089641689
26.846382203046183,1.9356671044331275,8.516238826094185,1.9394921488618506,8.553726678470575,1.0591388009339053,26.696305734663845,1.8642600085504546,8.51891140459141,1.0580230175934229,26.800738903930977,1.870561492522448,8.707050325904646,1.7853487276591042
27.000274259131384,1.939111565875973,8.547178647480902,1.938716330505349,8.570933543636412,1.0651413302387203,26.856231444215595,1.8801547392302154,8.536117837619148,1.0565708510878238,26.958426911618034,1.873184473836518,8.755850326692709,1.7869878218303223
27.130221535917464,1.9403216115582367,8.511516433907666,1.9271105505630053,8.562580782149043,1.0603834827649379,27.001430644070364,1.875816076734908,8.527780131545256,1.069858482244179,27.101663158170005,1.9007888915941544,8.80457033293265,1.799405088347064
27.205507432576354,1.9396310280266544,8.512999678030607,1.92172569281612,8.55902180087578,1.0587842361528308,27.112850319134218,1.8785195092078835,8.5242460635487,1.0653485211438511,27.210889272037782,1.8982471493518747,8.853092024808854,1.803477062939299
27.32619604095817,1.939834252667343,8.519541168352584,1.916710124377127,8.560382798882555,1.0573525068906515,27.22881618450358,1.8805364051295883,8.525620307923681,1.072133948037198,27.32464671642367,1.9148985222936525,8.901574754250893,1.811869825004599
27.334291825536614,1.9362159423328886,8.505805678432797,1.9091199186676573,8.554455603776937,1.0541900035122886,27.2925065835465,1.878927775477011,8.519720264496367,1.0620781147081688,27.38623732966581,1.9008919508281692,8.949909535443874,1.812762769730228
27.531793349422625,1.9373564884967556,8.495788590982572,1.9004085391526595,8.546572530421955,1.0561999713850372,27.42110562303456,1.8856482412530433,8.511850107210462,1.0601155642408044,27.512556098929867,1.9004613364530913,8.998267115328359,1.8123931619232463
27.617616522125868,1.9374239834955962,8.494898855453357,1.8946060287626567,8.542108625177427,1.0545952626830415,27.529015073619423,1.8875713790102246,8.507392933187937,1.0573060416295375,27.6183235034727,1.9001620277241706,9.046800509432467,1.8149961631033078
27.787623148877252,1.943916112489401,8.483193723484874,1.8876543278106896,8.534166669060697,1.045973716230679,27.66711679754532,1.8764295406809073,8.499455651193866,1.0538417488969696,27.75425108606216,1.898215318539353,9.095713522224138,1.8204814463520715
27.92203345475714,1.9472743444969314,8.489881764631772,1.8832226448390181,8.533349772770492,1.054017850109629,27.803453106846316,1.89622518291907,8.498644101123439,1.0564369326529326,27.88841091181883,1.9081722267648937,9.144512549236099,1.826091348829956
28.017257170286104,1.946902507716128,8.51733286306263,1.8816445820247698,8.546256883683713,1.0573912958538823,27.91989664423732,1.9071967669712055,8.511559906931785,1.0540638478451136,28.002692488492972,1.9087035155936487,9.193342381617278,1.831065289207277
28.116156927775545,1.9469434904290388,8.52077623480001,1.8762919716879256,8.554602820412487,1.0563826258097415,28.02765693223696,1.9084639533824637,8.519923680944629,1.059175797678361,28.108436786787205,1.9209914580868344,9.241842641691369,1.8367306641570773
28.421945059206465,1.9584738572072748,8.573130025761232,1.8790574206814339,8.584316132242089,1.0587741356882618,28.23136274840551,1.9156223155366547,8.549616394912006,1.0550835247434605,28.309958170642037,1.9163148980847453,9.290623851413079,1.8395173203840047
28.417598130647086,1.9550698397465731,8.610516271786773,1.8799124182002298,8.617789323553371,1.0614484811447544,28.33407657189139,1.9239069721069064,8.583108171065629,1.0649830540604275,28.41077437136576,1.9376730839889507,9.338863315655692,1.8492409512281003
28.537750412710103,1.9585626688184212,8.61250527272932,1.8752794119728486,8.636008117423126,1.0629216782707844,28.444786328668243,1.9271903522946596,8.60137073560746,1.0589405542191535,28.519804223423815,1.9271986200951745,9.386776861111493,1.8506129853361841
