coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.381168488063814,1.0429770416917028,5.722477548173689,2.299466290698652,5.735194356296812,0.8641060949133355,5.184375976063609,0.794650882506387,5.730538699732332,0.8730775495216495,5.459298556285699,0.8248744750465608,3.8722646334086837,1.1723348375181553
5.639689975068868,1.06782886286224,5.739982357365176,2.2998270228857667,5.746290245544136,0.8695469947352179,5.443618989913992,0.820602173470658,5.734772448438132,0.8666514124953336,5.7160656311152644,0.8400647189038001,3.9506858179859092,1.182515480325008
5.896475468645896,1.0918336905541046,5.774444369017247,2.3035110775081185,5.769040273880338,0.871649482640976,5.701457901126072,0.8424943072065851,5.75365761043466,0.8716509466722214,5.971283807235526,0.8649554462972295,4.02913814050041,1.1973176128987124
6.151510418159793,1.1163139536193283,5.782267099129916,2.3014900435178234,5.784884181847013,0.866953174555079,5.957632110841786,0.8563166086767044,5.767189026472646,0.870913796086463,6.224466013008029,0.882419167039366,4.106852779657427,1.2071511900148975
6.3985941560241635,1.1393093696386125,5.775357103441013,2.296154757755982,5.790017726461728,0.8743188207538117,6.209172400938613,0.8819350726500316,5.770842174925497,0.8684834654538033,6.473050968753802,0.8975853998260286,4.184440431212124,1.2166931169965745
6.63869926147168,1.1606179367245244,5.786789058824089,2.294484288621848,5.798484199954172,0.8759962354018461,6.4550035135748915,0.9017764115271775,5.778275236656776,0.8690165778376063,6.715945485950869,0.9157450757574457,4.262041039624268,1.2282172224821044
6.871076142648338,1.1806344047549981,5.817847149795941,2.2969655850548607,5.818156881948875,0.8711543291538049,6.694282707649641,0.9139609525510335,5.79716759276143,0.8685946370243149,6.952150908002321,0.9320400793335208,4.339731097751941,1.2408469850120385
7.1133309026482685,1.2046293948809443,5.822883991641022,2.2940113278518313,5.831006453617042,0.8730599334683372,6.934835709290251,0.9317973456325197,5.809362676666767,0.8710455649121672,7.189536147795315,0.9499681788073105,4.416950000157281,1.2525228201995235
7.346900702454276,1.225647711133288,5.848074883688346,2.295094961287901,5.8500723714489515,0.8787820740348653,7.171771031849271,0.9537248399029885,5.827862830258566,0.8778280359112539,7.423339217677068,0.9726893001222215,4.493840966065342,1.2661657020264032
7.607636188389662,1.2526273747236563,5.8767937666271886,2.296549759340868,5.874050451143445,0.8821662926670982,7.419992019972077,0.9723438919110285,5.85132657096466,0.8718965826551999,7.66848192476385,0.9803458806008754,4.570661267647328,1.2752405465543077
7.8550570586231245,1.276565825923931,5.886261698440633,2.2942077883776126,5.891245185461604,0.8840088398808702,7.667549311505284,0.9891687975863479,5.868036471329008,0.8777504950056358,7.9131009206643625,1.0012634439885526,4.647029044967678,1.2869540675867048
8.118062690133247,1.3031515100137836,5.8950715713435455,2.2914957340502076,5.904620421424278,0.8820023123159012,7.922456866809986,1.0017723297927772,5.880938001706227,0.8825041104083112,8.16490852033994,1.021171591487811,4.723216191406794,1.2997924371488132
8.36028198059662,1.3229982729439833,5.889946844778094,2.2858262879898468,5.909270839078104,0.8773566591828578,8.171204355973423,1.011676702816257,5.885133251071973,0.8833622075680889,8.410395406584767,1.0370519970781216,4.799182334805243,1.3115987011738535
8.598491610959208,1.3402067356078946,5.8847169858637045,2.2797789260308945,5.909354062078723,0.8822889724273638,8.414776302318511,1.032918619769163,5.884788288271883,0.8794366178785351,8.650683397915198,1.0474284359016546,4.874847810660124,1.3196409863008918
8.842326147481844,1.3593637791315452,5.8749821543461325,2.272809547668922,5.904891121315033,0.8869610321292439,8.658438450512177,1.053856992949228,5.879916406906066,0.8827521170507989,8.891210159358591,1.0664524983509687,4.950691587907503,1.3323143687553627
9.083969473140412,1.378496631709878,5.900581478257664,2.273471905085174,5.915181774153587,0.8807790553680699,8.901136963004223,1.0618753752482908,5.889817138158838,0.8785342574870515,9.13060386903112,1.0764090761156655,5.026410989486979,1.3410504594452528
9.320280148181972,1.3966504100062265,5.90169256471568,2.2686436358971633,5.921225367784419,0.8815491356551017,9.140682057655196,1.0771270078189308,5.895485830535974,0.8798842573645539,9.36682238789936,1.0920173034278737,5.10167890069615,1.3493168873683972
9.556474319659133,1.4142168280628833,5.9208446595584965,2.267269768975322,5.933802270616542,0.8797589273793344,9.378517893717678,1.0888805794651895,5.9077056839362125,0.8839962011513498,9.60149782475835,1.1108446046825908,5.177165246180202,1.3623343884627555
9.768468353198912,1.4261445073679593,5.922560521401484,2.262275172656314,5.941297196422767,0.8848784458670236,9.603687694530905,1.1085394918758418,5.914863324609628,0.8801837903012409,9.823561967566961,1.1188779965163709,5.252533283688898,1.3723191521031066
9.981803460279547,1.4395117409034328,5.9640325972577575,2.26613228026796,5.965406550050118,0.8852238572361848,9.823043053613688,1.1216742551747885,5.938660234239557,0.8791405375326443,10.039807648249424,1.1299200977973651,5.327653752572607,1.3812218904997273
10.220391091192216,1.4601542591523595,5.977923678816334,2.2639994242325128,5.984741090604899,0.8843276303338519,10.051549297261428,1.131509030830061,5.95768268849616,0.8858589564443997,10.265194633746093,1.149315840669084,5.4023980507141935,1.3925656253324745
10.440220155985992,1.4746365754383273,5.969782771426223,2.2567119128817565,5.990928670707291,0.8878997190934208,10.275614210488094,1.147357018440122,5.963576396298806,0.8889095823048736,10.48621407428615,1.164227732042784,5.476931917649065,1.404080068267809
10.673293717438364,1.4924388615162512,5.972696613869706,2.251681364403131,5.99568862997459,0.8902096968530123,10.503974059954412,1.1623141186072738,5.9680527770971885,0.8872140838454623,10.711467871878316,1.1736449321038143,5.551379708860277,1.4135612038185645
10.910413217730751,1.512176651601267,5.993404786451733,2.2507932066542407,6.008328277261605,0.895522868655688,10.736519988142005,1.1816624781110963,5.980416536371622,0.8906473724115708,10.940982970077197,1.1902801604831978,5.625940850382844,1.4264938813757717
11.133619793923495,1.5272865621378016,6.0381063761887965,2.254910515647447,6.036633630365354,0.888732212425463,10.964317979200503,1.184448987215686,6.008449586915302,0.8923103809880305,11.165696406249216,1.204126116193682,5.6999609217773335,1.4359636104311546
11.35814864351416,1.5429543849825271,6.065430387272554,2.2553268661433905,6.06462457373043,0.8867427687432664,11.190317419517253,1.1920026172962348,6.036175584113388,0.8905792221333136,11.38874293735536,1.2117327071934818,5.773860503027184,1.4446905871406435
11.566060303012001,1.5536818788901647,6.074119847384284,2.251534996346702,6.083417937755516,0.8900462078525195,11.407341461527611,1.2061480738099162,6.0547098661046315,0.8942433044641244,11.602795202601198,1.2261959543062075,5.847152799986091,1.4531602372169592
11.757848702603969,1.5591997243625944,6.067552627762745,2.2440656642022367,6.090057866792306,0.8862930914967777,11.611902822750757,1.2107380411823168,6.061122403086659,0.8908680379229557,11.804543640694208,1.2310603963923585,5.920513850969136,1.4613661066751913
12.003141446737677,1.5801061836230832,6.096623779274534,2.2445444503457908,6.107698988648819,0.8951262060501233,11.836197541680848,1.2330395019712166,6.078537303735059,0.8910040091643376,12.025876280658768,1.241168263948874,5.993869322717792,1.4701928838804528
12.214771943399676,1.5925800016530693,6.107279081014012,2.241125724029357,6.122087079479284,0.8987631738975782,12.054148858238825,1.2481683726292583,6.092712993293169,0.8955679978871934,12.241014546699594,1.257432121044279,6.0672453032201705,1.4832039127441594
12.41412935289552,1.6005116641553918,6.130754515645097,2.2399364678220803,6.140992887024026,0.8917093400749806,12.262829577082051,1.2482395889130127,6.111410868304085,0.8993947537049375,12.446775603267877,1.2726190923465077,6.140012900674234,1.4933171676389303
12.653393556596777,1.620190017917053,6.136749636498325,2.2350708909182746,6.153781282639696,0.9025923551861474,12.48618220069006,1.2727758824076167,6.12398307051018,0.900498345315754,12.667088707919248,1.2831365037236317,6.212461812072992,1.5013419877954528
12.855223294114767,1.6295496743455615,6.137515095644661,2.2288077764435563,6.160870255873938,0.9000453611209912,12.698936554272223,1.2790838496914267,6.1308699412293,0.8993568262781716,12.876857569146509,1.2912379974123211,6.2845942616608355,1.507532687247801
13.056470784591466,1.6397604068015876,6.153788475203355,2.2262621891879695,6.1725184638274095,0.8991279326991608,12.905938586515482,1.2878618261424666,6.142332476513435,0.9063727035409542,13.081045348527562,1.311316768086352,6.356856496229519,1.5206864485437577
13.272742033237671,1.6525127585470518,6.163826978648984,2.2218053685820003,6.183509446011445,0.9023687928813925,13.117418970164296,1.302004256213413,6.153130332180614,0.9082924886599139,13.289407018697677,1.3234236943397109,6.42880041979942,1.5309379399462784
13.479861373314728,1.6632063952903595,6.199606282054486,2.223252061104305,6.206620287256418,0.902475478605802,13.32675435608946,1.3116200828846984,6.176048231150737,0.9006381366638032,13.495646806524487,1.3214884440150982,6.500685124307837,1.5360785873760796
13.680713498033692,1.6709362339504374,6.241773572168348,2.225761139431701,6.239072920974146,0.9055403358330338,13.53176705196589,1.3244417510872555,6.208328631919524,0.9030511463517144,13.697811081719784,1.3332004438878649,6.57234057182655,1.5442107337110296
13.913924669846903,1.688502959373601,6.257760073873193,2.2230696650382265,6.263662693539103,0.9105811161723095,13.750082359552401,1.3389378887904273,6.2327609586640405,0.9085715542390159,13.91349514268664,1.3482602085649262,6.643977463544934,1.5565347075153375
14.128883112920503,1.7019717130893073,6.259547326597431,2.2174646146470347,6.277322742655992,0.91089647268051,13.966504284601477,1.347269014910708,6.2462508431242245,0.9031072854289213,14.127148603596765,1.3477480825118953,6.715044131405481,1.5604344424106091
14.318510144948993,1.7076555459109133,6.289789472823046,2.2176127423460423,6.2991116602616035,0.9154271165528204,14.169770824684303,1.3628515154842933,6.267892783683331,0.9086492050358677,14.327741622213058,1.3646788232263902,6.786020506568591,1.5703652989684738
14.525361783336756,1.7186631954606146,6.271753166569377,2.2072574616008676,6.301728527357408,0.912743773997973,14.3743665958444,1.3666344355435387,6.270349504041378,0.909660301118451,14.52970262454353,1.3737918829725346,6.856569839201253,1.5774187559493307
14.722333224956031,1.7270829805164174,6.280602155835383,2.202594422645221,6.307463635621499,0.9110340511848413,14.57544564057157,1.373202048958008,6.275932953375935,0.9094535180508979,14.727755604136044,1.3824434232019123,6.927078473396809,1.5847670054466476
14.919732267037169,1.7359245659340299,6.296615242026773,2.199433531068735,6.3182769775586625,0.9082804658037529,14.774799930511538,1.3780141934935126,6.286597859141267,0.9041041529059198,14.923995149698838,1.3830656141251874,6.997516650982738,1.5890337933632501
15.11551873991272,1.7451055088692171,6.311378880287513,2.1960917735984133,6.331095938791813,0.9098763208438742,14.97224261108842,1.3888701514888426,6.299281042602899,0.9053627543945792,15.118524953216326,1.3932223594991633,7.067734277105072,1.5948948740216773
15.33305285358799,1.7590626187457423,6.32652831461749,2.192346842977336,6.345147549313357,0.9154039420436386,15.179407956081779,1.4053571482203482,6.313191845680191,0.910040669727686,15.322680504114183,1.4082563744705776,7.137920549805501,1.6043808661307322
15.521839838475124,1.7660882465678296,6.341203273390411,2.1884262644657033,6.35958313010156,0.9088738586139078,15.377337345216722,1.4033304145088796,6.327506705801352,0.9093843564624887,15.517867215006985,1.4151160488399503,7.207992734985732,1.6126391822403001
15.711393196601385,1.7739556492534487,6.358577095088571,2.1851900078164825,6.375541418425833,0.9158913679230253,15.571187264196052,1.4219298328776493,6.343341540011891,0.9116096659323575,15.708873298329122,1.4261080558683072,7.2780135430076065,1.622994799563146
15.906042065471343,1.7841128275246043,6.363021258148346,2.1793107570187087,6.386010569371137,0.9207883793296671,15.76521096283154,1.4368561130038735,6.353690411920872,0.9119516701624131,15.900063094429395,1.4337369154253998,7.347641686765582,1.630196031508959
16.110903995111507,1.7958105327766707,6.387434671749381,2.1773736454797943,6.403318485294198,0.9192117528756995,15.964383186180308,1.4420025108708268,6.370882175604768,0.9155690933384233,16.09637265231672,1.446894430636104,7.417132355479972,1.6391949461418953
16.325407642871085,1.8106596572365015,6.383701521786907,2.169318773217205,6.410534669229473,0.915621186894199,16.170848521434113,1.4435718052047284,6.377978036589564,0.9170819478773445,16.299923615143857,1.456356089688694,7.486355405744783,1.646828518355935
16.496107303071724,1.814594263041194,6.408271779189852,2.1675438342998365,6.426248297813617,0.9177321890956137,16.360044222509647,1.455140818643029,6.393569690922272,0.918233333865601,16.486123663728264,1.4662634543151678,7.5555260060736895,1.6558144537056008
16.68190103396777,1.822459790329981,6.405396468820998,2.1596505428521318,6.433034740855904,0.9190084545176271,16.54727839618257,1.4642380362169307,6.4002568260665695,0.9205846792150763,16.67061396905847,1.4769541033529274,7.624465510153913,1.664888732889748
16.854478873778206,1.828379939109258,6.419586016563669,2.156092566695489,6.443485244168748,0.9208811078092978,16.727384955892727,1.4747077318459074,6.410608307150439,0.9218296551528189,16.847838989350652,1.48630533797751,7.693228626064616,1.6733156332635666
17.07488884264612,1.8455154739210813,6.4231059541926,2.149823343302187,6.450661312853766,0.9224733167077233,16.92684985756899,1.4842372770050376,6.417686255519043,0.9202247863289711,17.04442131800042,1.4905343441317234,7.761743661843467,1.6780805046391414
17.279090833850088,1.8579798865570223,6.440600848873156,2.1462756294759395,6.462912701389706,0.9268552236415782,17.128474148925704,1.4991054937639177,6.429847799050268,0.9144009027120871,17.24334248444344,1.4886517179569916,7.830470279786897,1.6825295931344015
17.44782434823004,1.8621361672387269,6.462452063453413,2.143722078620859,6.4798853412185595,0.9161863265309756,17.314029778614344,1.4892505614295708,6.446745836739854,0.9190771293626135,17.42625744912316,1.503667296062899,7.899083419257805,1.6922550334039617
17.637394242454395,1.8707568644239974,6.457346251816508,2.1345980269508806,6.486260952584296,0.9293614687644773,17.501520910484587,1.5172595956019896,6.453024306836946,0.9249333741178931,17.610949616228005,1.5195985017093214,7.96778502955961,1.7064823506471907
17.805745945777744,1.874420719477877,6.4860638015670915,2.1331079845895236,6.5035186776397715,0.9239625624282568,17.67960258093412,1.5155770232606738,6.470190055423708,0.9175234700629255,17.786049771241565,1.514400348791802,8.035688435381877,1.70647953361733
17.9840324497781,1.8806042345364165,6.499475615913977,2.1281254866525288,6.5189993205571986,0.9220412018185913,17.85774338478847,1.5184439428485195,6.485591715639417,0.919087388935836,17.96140880673996,1.522868841248413,8.103907477820666,1.7147834762174767
18.1409695427865,1.8819759221678523,6.508451457484627,2.1221953717796223,6.531396224568636,0.9292345657034791,18.02542304750998,1.5362410795327277,6.497910067851597,0.9222209121607383,18.126288405893824,1.5338068135534015,8.171623167923906,1.721389324683625
18.286813073325916,1.879950745210895,6.504935127566562,2.113042876018228,6.536149603630395,0.9315430352955704,18.182335899527445,1.5458408539900905,6.502593586203256,0.9219938721547862,18.280435800129972,1.5390261133966312,8.239050148553128,1.7261404880089353
18.510118868201932,1.8976976460525832,6.52041891089177,2.109020581630281,6.546166721985667,0.9267796094996554,18.37135793769326,1.5439470308302972,6.512540491546732,0.9217300136058416,18.466679791568875,1.5444748542595192,8.306738993043268,1.7331351602506977
18.680868986528335,1.9035552006971443,6.518669855664506,2.101269185593461,6.550562025607565,0.9242227214485355,18.55150041963705,1.5463098968865763,6.516863041313969,0.9215361751969545,18.643966078984434,1.5506356376660908,8.37420450154255,1.7391808671973972
18.84541375562557,1.908374930735406,6.54134114750197,2.099427565031744,6.563875561571147,0.9259625152758186,18.724078098607578,1.5562022335751449,6.530106627187293,0.9204743985559539,18.8136504169171,1.555654648090135,8.441583773930617,1.7447770355120045
19.005863618571375,1.9114468416584727,6.568204326555149,2.09825078186058,6.583815281034499,0.929221515446859,18.890655365916718,1.5676600974911081,6.549990136722571,0.9229517392870817,18.977479691610906,1.5656616655169118,8.509041864558363,1.75453883112842
19.200203666463512,1.9227766984822485,6.568337355856815,2.091089633700295,6.594227879495324,0.9303036266760287,19.07043639916672,1.574387667450664,6.560338366408438,0.9241357058889154,19.154550207318934,1.5724169700686181,8.576114000291366,1.7610466765769945
19.406610066071092,1.9360387596631599,6.58452096383552,2.0872130200398473,6.607506150911987,0.9339858273709801,19.263039234149517,1.5865724676905502,6.573555012311239,0.9265796657738504,19.344449990441703,1.5823604842622625,8.643314012801143,1.7707625667535474
19.59518038248651,1.9446052470893218,6.573892795131518,2.0766658819409574,6.609280445118156,0.9359552129669791,19.453566912708233,1.5962170260820683,6.575263062118152,0.9256169387383192,19.532263878967843,1.5868293154913087,8.71036717224722,1.778463087170229
19.772749317344385,1.9516172876901823,6.580562394228785,2.0703340575097102,6.613492537467257,0.9355878019061297,19.637742967731104,1.6029278145063555,6.57941592706187,0.9349269533493663,19.713689198129874,1.6100567569974522,8.777247516552604,1.7915186819055742
19.937124321702843,1.9554140653397802,6.574556151521414,2.060514100120449,6.612824135104288,0.9338051872259113,19.812256538392106,1.6069841334718655,6.578690821142921,0.9343350263863357,19.885243214105014,1.6160225585034627,8.843614977641003,1.7968488014385733
20.07929501822223,1.9559151600053046,6.610563241294611,2.060900449092617,6.629960664814065,0.9325652567681898,19.971105892284214,1.6120348680429477,6.595788199220154,0.9309350126544013,20.041279419979826,1.6171947228643797,8.910321202805148,1.804547848915411
20.237374434713225,1.9613993417662852,6.61630915186833,2.0542375679257225,6.6416452507881365,0.9288726708663195,20.129434371234257,1.6106459074210857,6.607420530621228,0.9322844739729662,20.196789949832205,1.6244527256449157,8.976430391292789,1.8087041534680672
20.391342943068715,1.967488060237158,6.635445994208557,2.0509511709716683,6.657003545423646,0.937127360326578,20.285661759517506,1.6300019347943973,6.622723489052146,0.9269337859823079,20.3501568358686,1.6199626727651797,9.04258514446724,1.811042494803335
20.58312573470187,1.9819889718265653,6.6788478294620255,2.052993691412707,6.685992922840047,0.9419287585416578,20.45891834813548,1.6429368117456207,6.6516954799796615,0.9379909015805677,20.520861521284797,1.6437658472383543,9.10909706797828,1.8271103129302815
20.75488697178676,1.9918285497807524,6.683874689391834,2.045682906653744,6.703429438323758,0.9382122508897754,20.63104310271701,1.6401134807744615,6.669086069870394,0.9431512141579675,20.69043805199835,1.6563703055393546,9.174905019528687,1.8371752837184527
20.952847996261024,2.007843049166954,6.7003748269053425,2.0411410426063097,6.720491647865923,0.941662976357044,20.815692389233643,1.6506689607179683,6.686081575332872,0.9392899780503878,20.872285649229745,1.6539649906338971,9.240504758845669,1.8413222473878759
21.12814220273872,2.0185942379819277,6.712479825015177,2.035572696825402,6.7352133780789485,0.9413429139177643,20.995627480908183,1.6551896371011978,6.700754865522618,0.948065563665175,21.04956806336472,1.6744488736872583,9.305828669163352,1.8515725738013926
21.22889867564668,2.011751146422371,6.731343690538808,2.0313464630046174,6.751994022253435,0.9435883848564178,21.137081400305068,1.6644273167619827,6.717479977151994,0.9460777960086983,21.188242642688188,1.6761033815473596,9.370437920655158,1.8531548953131929
21.404102110769674,2.021593380862265,6.755391358281486,2.0286646610009025,6.772341439605951,0.9450817506470347,21.294688555899434,1.6710012949313888,6.737796144088631,0.9419400134809025,21.34329163154854,1.6725897038029456,9.43537747346228,1.8574318371182148
21.6122118793428,2.0378555152391478,6.795386959682212,2.0296214220126054,6.802263294262705,0.9424055747467833,21.47658800814658,1.6700041631545768,6.76768950888481,0.9403170235611475,21.522697145882162,1.6733462246213484,9.50034417450558,1.8624425681108954
21.78506654268139,2.045175211318707,6.8508109707618,2.0340484621839736,6.844595701812155,0.9413743124346969,21.65384328318666,1.671675577437278,6.809973682015151,0.9405218841746739,21.697443110850028,1.6770960389801686,9.564720581800593,1.8639868051449613
21.897265193518326,2.0383950498799077,6.88857114117126,2.034321929858807,6.884772026426937,0.9474972237582105,21.79920737898712,1.6846827161733005,6.850153506130888,0.9367817119096882,21.84059729316889,1.672415184383956,9.629144257494776,1.8688003608068018
22.138062849175196,2.0596497179517126,6.912823131191538,2.031309073020131,6.917289184478713,0.9459905651337297,21.99038173379423,1.6830341238733615,6.882638698484368,0.9468703165703036,22.029539654396583,1.691335057346478,9.692940179968677,1.8755439467557438
22.33480805717424,2.0724172485314476,6.932045512949131,2.0274512947700805,6.943447079829819,0.9546061888428654,22.184082083520785,1.7012374270855721,6.908751271424319,0.951135962879122,22.22087568831413,1.7016994078230272,9.756762449258382,1.8860287142268626
22.482886476442317,2.0755949561607547,6.945291059906587,2.0221783052699385,6.963383936932428,0.9604063688648952,22.355243010448042,1.7155320074217206,6.928671740290807,0.9519436088286137,22.3898008361806,1.7069598519283977,9.820037115963686,1.8921054005099918
22.650228409096734,2.0845920979072536,6.947306925314476,2.0141376594430347,6.974701215605467,0.9599346841901468,22.52435672720794,1.718770536302245,6.939966900937218,0.9529821841571114,22.556598584256122,1.7127949225551082,9.8831370561656,1.898569622262499
22.82524097105501,2.0973424279288526,6.968167943996396,2.0105452412020366,6.990701398088073,0.9597923624165284,22.696345183032175,1.7233696914752263,6.955920338462899,0.9567532008305923,22.725842462248636,1.724325823047023,9.945524960738707,1.9002791916412318
22.96612451830877,2.104274748651977,6.99391574971379,2.008174145138963,7.011456099083863,0.955208125829237,22.852990146064464,1.719757389348162,6.976665993043896,0.9531863584774916,22.880085138213374,1.722408259353882,10.008140629820556,1.904528038670202
23.083344142884037,2.106556442215997,7.01625513180625,2.0048221581900734,7.033043216792557,0.9617631837009366,22.99049164649318,1.7352727258455383,6.9982272186505,0.9626198554614473,23.015065268774922,1.743060657608178,10.070443444123807,1.9155250973868314
23.199058255646367,2.1086360733922778,7.0327342731179865,2.000086132453452,7.052182936592597,0.9575189190118653,23.11714410766368,1.7303970430753477,7.017354816082264,0.9609610255011013,23.139290986597693,1.7427514514207705,10.132433053966757,1.9208513380883319
23.35106058977537,2.1178868161488817,7.037685911636789,1.9925278185473303,7.064507658812649,0.9610336276935655,23.2559903583558,1.7392621843932794,7.029659147772186,0.9630183015788996,23.275635662891688,1.7488957831194891,10.194308943930794,1.9277329029262342
23.496389265637895,2.123949025213257,7.053256845450979,1.9871695418004163,7.078444947500811,0.9586028658548785,23.397841534506806,1.7382621017493916,7.043587487019464,0.9609892943575316,23.415063687707004,1.7485379183614582,10.25635770456616,1.9354401801613312
23.638176318258004,2.128497587908139,7.086279937415403,1.9862666321206282,7.101672829522455,0.9622182659939144,23.539573421531255,1.7483798061468854,7.066792109617701,0.9662981790151179,23.554258202162845,1.761678569943216,10.317973016083373,1.9428803977816822
23.77186826197438,2.130145274625037,7.071752975578406,1.973718167746805,7.106654568594015,0.9646921417911102,23.677101007103758,1.7555649156032573,7.071767255815392,0.9619699953995385,23.689360708856658,1.7563643892210679,10.37915416778006,1.9428538319189534
23.883219927083733,2.126737300693271,7.083798349020083,1.9677654400598106,7.115096115418812,0.9703470011268607,23.80195342456895,1.769969909000796,7.080200948584774,0.9656618289075508,23.811704972613327,1.7671091515631632,10.440281054202497,1.9483941908706102
24.016110855620344,2.1269937988020495,7.09951367473695,1.9623806548853255,7.127099945732011,0.9643934690339909,23.930654337000043,1.7627872534401008,7.092196351003133,0.9640767216058471,23.93788201884379,1.7678197490172005,10.501649407943244,1.9556439410059345
24.099596078507545,2.117354652579884,7.100806641508842,1.9539005468524735,7.133946858027699,0.9699886160704565,24.03726011865373,1.7764275921168795,7.099041193092912,0.967173343131557,24.04201818666604,1.776791027611633,10.562409901315071,1.9599554507511652
24.26664697472016,2.123804875629496,7.104770074714921,1.94490938094658,7.1394374129061005,0.972688653341728,24.173103130482612,1.7845468021733029,7.104523826211153,0.970465074411222,24.175362372547113,1.785920612310639,10.623625358846681,1.9712249682392498
24.38206687103951,2.121675945866716,7.115208000526757,1.938475146017379,7.1473627172851515,0.9729214826866569,24.29904737571015,1.7890442726852656,7.112438687613174,0.9713300299224548,24.298668036932142,1.7914947611901337,10.684469899301387,1.9777263633662399
24.53152387170126,2.1284484207344283,7.117816098732861,1.9305591804235696,7.152752832348824,0.9663418138164467,24.436298089926474,1.7806621071556339,7.117820285537275,0.9751992486959411,24.43332386228826,1.8023102520455352,10.745271017973629,1.9864533311788048
24.660400993190667,2.132008447653536,7.1333981341449535,1.9256036598704993,7.163115987199415,0.9719492320359454,24.56942763467762,1.7952522033641438,7.128182895979478,0.9712184905845439,24.563977563832797,1.799094428178134,10.806451741661755,1.9961580408649287
24.766264703124726,2.1319979983629116,7.163605107343766,1.9240096411952492,7.183116003594342,0.9693524258124546,24.68923615674896,1.7941668346578723,7.148187025581599,0.9726544369762151,24.681286374562827,1.8054161479585005,10.86711929765811,2.0018153230397226
24.86950199771682,2.1328787829591467,7.17648708226624,1.9183029153613325,7.199707153681629,0.9693936084314548,24.800849878983225,1.7965454139110655,7.164768028398896,0.9673993169895433,24.790403466506746,1.797863789345642,10.927314889958147,1.999561983880014
25.06231019226842,2.153296824424781,7.224175355746433,1.9213754584042397,7.2314027000951775,0.9677412647714709,24.95168532335753,1.7955333414261798,7.196465650009984,0.962713811255032,24.938851031005512,1.7911185271232943,10.9879514235968,2.0016007299382577
25.116781715769395,2.1456237022622844,7.261089738341976,1.9221733469043514,7.26565258558273,0.976699045097485,25.055545013745984,1.8138087323612244,7.230731425603409,0.9741437257066973,25.04043430981885,1.8139210296999242,11.047939866215158,2.010563592517106
25.227968055754936,2.1493964668488386,7.272684497758749,1.9169091314386064,7.288966925470741,0.9713981906198669,25.162646192131003,1.8039474852152984,7.254025796101272,0.9734086554396381,25.14523788948567,1.8124331650822592,11.107458629572095,2.0126400960588486
