coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.391548494575487,1.3333440791915607,6.899585019680636,2.2811399897662583,6.906319138203287,0.9548070278225254,8.141250375493264,1.0142644240017722,6.882337964977915,0.951530762061924,8.408591281810232,1.0305916485541058,4.49302393548429,1.2695758976547962
8.701380634680461,1.3570272233017455,6.905824249261004,2.2784817739304377,6.918070292758624,0.9557100274789435,8.439733077722329,1.0324947370324193,6.893576754690752,0.9521595005840597,8.704202139395981,1.0480422501270459,4.560127722467456,1.2776964215123672
8.972212483175307,1.3752799946331704,6.8952642420773635,2.272949761980289,6.919263686872312,0.9464926011324502,8.724722856842073,1.0400445355239005,6.894288373777369,0.9554076031653577,8.986537858477101,1.069001953577407,4.627354116674981,1.290267845534696
9.2348304917104,1.390688540925869,6.884490458178315,2.2669877779673198,6.9148934236782145,0.9532196087362367,8.998785876002268,1.0651742060478746,6.889470080671653,0.9515009022892191,9.257663046428947,1.081748397249021,4.694018819831975,1.2966006436378819
9.507522414438544,1.4080739752972062,6.868213176610887,2.260161808713397,6.904987298865627,0.956959160000145,9.271969416515988,1.0865826235042075,6.879128559647315,0.9553116434851722,9.528217248507904,1.1029793142456803,4.7607719137767655,1.3072288911003438
9.778037324780735,1.4256235932404118,6.894229446654312,2.2608547493813527,6.912668145136131,0.9482171114905058,9.544105577678966,1.093596213876766,6.8864108455067,0.9536630609704156,9.797298213109203,1.1178999453030294,4.82755856725637,1.316611900058393
10.041973259299985,1.442205632391066,6.890747403609531,2.2561412712109497,6.9151484193131605,0.9581166549047713,9.812418498758255,1.1211096077193916,6.88851118797145,0.9499867381838292,10.062485687670323,1.1290412575621698,4.894230338435843,1.324451079635866
10.30822726408967,1.457381147132614,6.908816712093603,2.2547363632770585,6.925366523879135,0.9565566996446517,10.079380754304719,1.1348011115807972,6.898370692469243,0.9529545772013698,10.326818698257702,1.1478227746132024,4.960826218907286,1.334621590202234
10.534090066095821,1.4682839720073688,6.905884183361277,2.249836712640417,6.929402387142995,0.9570124527129482,10.326499940720936,1.1501300652175772,6.90206357220835,0.9512983619806306,10.570974943888903,1.1602052506908878,5.027033870115907,1.3419551615195753
10.763695841422349,1.4809372663576574,6.950600239215392,2.2536935617630385,6.953297357510556,0.9549565996297281,10.565025448078666,1.1615818629605155,6.925646243298203,0.9544006579798677,10.806759879513267,1.1776678873635165,5.093344284903891,1.3531018585320949
11.03832671861173,1.4998742427005938,6.962179710273705,2.251679941314288,6.971408737417716,0.962692745878461,10.8209157394375,1.183114174025328,6.943452403599112,0.957306021912646,11.059979225204126,1.1929547383106356,5.159688556073187,1.3659211321787799
11.280486869393005,1.5128810508048065,6.947296492638987,2.2445274833542137,6.9737062694108936,0.9654430028850545,11.069801182766067,1.1990817352761551,6.945454564286008,0.9598785301744277,11.306177425415255,1.2084138614747335,5.2252206617556345,1.373801096805247
11.546051275683693,1.5285127459116314,6.945652148569908,2.2395651579571907,6.974262111822962,0.9615480844751041,11.326624738845146,1.2074696815120833,6.945722771397008,0.9577602228318944,11.560366181746318,1.218690943115107,5.290807454175641,1.3812602651292591
11.818878563121043,1.5465233462563532,6.965327229467268,2.238739847047441,6.984238076641105,0.9589682602866441,11.591424204479912,1.2179573446154692,6.955421009453046,0.9541394679422319,11.822419432636671,1.2274969259894335,5.356795926098272,1.3908693845116813
12.067496841773538,1.56004562083633,7.013753721606979,2.242782902254349,7.0129903008889425,0.9567894945078589,11.848301611569976,1.2285767749249736,6.983899024671905,0.9564334791083121,12.076438897964106,1.243627513456808,5.422218047495816,1.3983591160514934
12.318523833761011,1.5742857683189009,7.041279500466828,2.2432270716840486,7.041307690356937,0.9574382104147021,12.102091371042615,1.2410130902253198,7.011950014373402,0.961579889314203,12.327542163919755,1.261708789769613,5.487384572369969,1.4082910475837334
12.540556943509872,1.5840276517073297,7.04638826928567,2.2395205923469557,7.058531430775183,0.9570376866232138,12.340225022360453,1.251410947619975,7.0289210235452835,0.9584814802831494,12.563037550765165,1.2682823128447043,5.552085012704998,1.4139760252600058
12.734593534842153,1.5885892118108929,7.033121583284876,2.2321428539306405,7.061119939126662,0.9642580988050521,12.55686995437625,1.2717618468834848,7.031287923708924,0.9636095694697627,12.777153644188681,1.2857279575109681,5.616678738464423,1.4246243706541175
13.022650273516806,1.607172418976247,7.062540633021918,2.232623385637245,7.076840200255034,0.9643772525971721,12.808109634048561,1.2827796890712013,7.046784893064157,0.9700905073265014,13.02567232998956,1.3051536140451536,5.68136215076624,1.4375289535390834
13.252353953430507,1.6189316379748193,7.0697674632538945,2.2293350778779977,7.088580880749359,0.96773263260824,13.048697540163113,1.2985487026638554,7.058300805449196,0.9616557033472688,13.26338611064448,1.3047305530751327,5.745219435490995,1.4383516446910138
13.461303985677546,1.625612519689005,7.092272376525208,2.2281244083985268,7.105652296803233,0.9686570423912482,13.273737431399612,1.3109194054081605,7.075179955056248,0.955530265097162,13.486040279166158,1.3071970082100386,5.8092856407823215,1.4421646187016943
13.74090843577863,1.6432710284848075,7.0936894150218475,2.223373112073628,7.115281094720306,0.9638592822385053,13.52510346972595,1.314364194555704,7.084613342204115,0.9640825364938025,13.734999147314289,1.328763075345361,5.87338589974614,1.4532167998625451
13.95561314304357,1.6515813081871153,7.088743802043603,2.2172169016789267,7.117981514467623,0.9664673419020006,13.75873752747132,1.3291431653042234,7.087118789503534,0.9649046978233593,13.965921990399409,1.340856933591896,5.937310633609679,1.4628743117790064
14.169627476250708,1.661405377112422,7.102352532092529,2.2147964429004054,7.12607928810958,0.9686927945268575,13.982689461089953,1.3434394110422627,7.095037025771131,0.9715857014197257,14.187350158086865,1.3612475674290594,6.001255598413143,1.4766844605673126
14.40997994947258,1.6723648620983245,7.1084561537718765,2.2103803530463786,7.133328549963233,0.9664487629215459,14.214470912026787,1.3506723412297246,7.102106171781879,0.9654321260326925,14.416306864366383,1.3627515874167697,6.064576986362455,1.4797277097600485
14.634081128518943,1.6819239815511031,7.145457384293023,2.2118064824750037,7.155103636026358,0.9678179030944567,14.442611114683851,1.3630687985535812,7.123709427397765,0.9686301527792356,14.64176607227109,1.377600671914304,6.128157179504265,1.489741612471979
14.846802389249223,1.6879453144423042,7.190155159332761,2.2141845528321586,7.188092399236948,0.9751130167403079,14.663095473315286,1.3826537062073043,7.1565315569138415,0.9713510949038835,14.85965126542717,1.3905253913558022,6.191504907235699,1.499817508592282
15.115983644500565,1.7039168841417096,7.203450916218567,2.2115925965883365,7.211655646778284,0.9742130692854191,14.906813957721026,1.3891153773724523,7.179926204717966,0.9744202691643296,15.100846367030863,1.4024993518641717,6.254331187231408,1.507183030016972
15.353403465356818,1.7168451752643556,7.199696905328942,2.2061991253699653,7.222100883357102,0.9762433318214316,15.14705763202879,1.4009244528027849,7.190224364748214,0.9744556363534298,15.338908331642656,1.4112405719623222,6.317075482496821,1.5153233882712502
15.54702328518028,1.7217680202170131,7.23005248303522,2.206331938794379,7.242304068389838,0.9747379075947122,15.364900370618521,1.4086540928672147,7.210265602558827,0.9773265205130792,15.55404379647821,1.4251947266145069,6.379395148650924,1.5227334825134278
15.77166526578357,1.7319572958818856,7.202412017155482,2.1962239988408125,7.239442058792315,0.9768503704941319,15.58568743857363,1.4202892615235014,7.207269232713113,0.9768967656725809,15.772417086571457,1.432948807367641,6.4415899552207945,1.5298753206922138
15.980183150153678,1.7395445368457745,7.2069514329778315,2.1916612945535836,7.240260790952903,0.9802210480272218,15.80073675037219,1.4352591770462277,7.207957970034378,0.9744866616331317,15.984770716653294,1.4392629538737356,6.503858030117791,1.5369681761138914
16.190654577687408,1.7474948831688133,7.220004789065539,2.188572967951497,7.2470977490128945,0.9769404127183031,16.01336878071084,1.440254986349752,7.2146693226029734,0.9794841101091367,16.194851373649254,1.456391757592295,6.565891207869574,1.5456456138090544
16.39948621578526,1.756103746925866,7.23148034804039,2.1853516097197825,7.256277669387827,0.9774707540884406,16.22418907708889,1.4502424313925828,7.223724243937941,0.9772189313909735,16.40298333090812,1.462042665001188,6.627930116602584,1.5528695830805128
16.647535435389816,1.76817303604705,7.243344945949532,2.1816390481377974,7.266852704509179,0.9783913232020186,16.452869903913975,1.460367178537386,7.234177203443719,0.9762371565575716,16.629075761028535,1.469160380498997,6.689750342895329,1.5580510637807867
16.846413394436173,1.7740456970854381,7.254570771823629,2.177756845261091,7.277835524540828,0.9766880242471766,16.6669777757543,1.4668941667445567,7.245045825078058,0.9789380118820766,16.840675307224217,1.4821951460205645,6.751387080661645,1.565253761598727
17.047740533482227,1.7809598930154187,7.2689738747430965,2.17458164519947,7.290570656242067,0.9775974494089682,16.874929280987107,1.4768459899403428,7.257667754476946,0.9712446540480872,17.04602304084695,1.4788896763478165,6.813080172151775,1.5693806748988033
17.25904434686526,1.7905531188419566,7.267822106950903,2.1688873581147288,7.29666624480262,0.973447957886805,17.08415610947149,1.4785826955574974,7.263663714193789,0.9734236450747223,17.253015487129776,1.4901245912697667,6.874648721593356,1.5765245111270747
17.489226887002687,1.800511819020315,7.2906197601696805,2.166934840923699,7.310946734328652,0.9765596740485225,17.303755527833506,1.4917739714382967,7.27782973231921,0.9835812729841671,17.46980304556254,1.51408472963971,6.935910082656818,1.5866605483332654
17.737234672531425,1.8137859942350258,7.279653453151701,2.1590334785191527,7.3130954019131815,0.9783153999002709,17.53700528248858,1.5026502875718541,7.279874845285919,0.9795960754883218,17.700402257977153,1.5159614519375695,6.9973645924288475,1.5949276325298447
17.909484041389085,1.8169392515017853,7.302688741707213,2.1572577179485743,7.325446058056557,0.9809988759865491,17.740683769319713,1.5162972527042107,7.292129995277633,0.9827713304720276,17.901530837451038,1.530299694349924,7.058688966727792,1.605573202820646
18.10893932683394,1.823646160147254,7.2928358670324345,2.149492189266086,7.327125346915003,0.9802298989372281,17.942072133205045,1.5230640224246434,7.293719496185182,0.9767486099925515,18.100390837175116,1.5287006108526762,7.119543958417631,1.607852492057578
18.285736223682726,1.829576293099744,7.303450045059425,2.1460946145377453,7.333207401016472,0.9836393166816305,18.131585446888646,1.5367510770453778,7.299719471672948,0.9818489598375485,18.287399566067613,1.5449570599201612,7.180529287403053,1.6174437723345214
18.54633325571202,1.8453384274423454,7.301176029373932,2.1399951087824207,7.335328076650022,0.978023994807878,18.355395151035903,1.5355734281787323,7.301752399910431,0.9787441437941212,18.508540980116994,1.5475662642397272,7.241164891290364,1.619786051741613
18.77828472666457,1.8563941022275978,7.315513415262108,2.13649959318749,7.343453560194722,0.9796708998497747,18.5832616632043,1.5470619149355553,7.309787284219787,0.9771983947045444,18.73372168368747,1.5538568733149576,7.301925084969591,1.6245336428549109
18.94750932510957,1.8603361765550528,7.334845955134368,2.13404100767459,7.3570842096659055,0.9844378073177222,18.782622570092233,1.5634167547067261,7.323344720409617,0.9782983207888174,18.930628196570336,1.5642412067353715,7.362780173737924,1.633573072168464
19.152347497176354,1.86808840818704,7.321558751515157,2.1251180706317117,7.3577584902952795,0.9882191636485201,18.98449694580475,1.5768051243504808,7.323943143759138,0.9828160018278098,19.129961879187743,1.5786994060621133,7.423218012909675,1.641525675595881
19.319740808569033,1.8715297901452255,7.348689430626131,2.123700903795467,7.3713092029285,0.9883412568268211,19.169612219816425,1.5851412802794498,7.337427391642402,0.9864524828675979,19.31253210615479,1.592566665894556,7.483625404236901,1.6513577024642423
19.504926616325974,1.8772915450233925,7.357419229811034,2.1188737938276994,7.382597236335506,0.9878720578086806,19.354650910781068,1.5910770062804966,7.348642026872607,0.9833688956257134,19.49490368702684,1.5941073753062536,7.543492867510327,1.6535615467630715
19.65387711999945,1.8785935040470356,7.360928019275922,2.113110114116497,7.390184553811815,0.9886638160700979,19.52213317209486,1.5988642621702207,7.356176083902719,0.9882432992002026,19.65999092693711,1.6084111101902678,7.603691729626137,1.6654672615533985
19.785259626805818,1.8756329941925056,7.349684529006465,2.10404873103918,7.388714865330558,0.9783892559280526,19.67191410466958,1.5883311073161275,7.354656249200277,0.9873933785445548,19.807363281945705,1.6130800573614223,7.663411187160091,1.6712595261850336
20.05448126653202,1.891579544234941,7.361571062356302,2.1001053403454577,7.393781416918895,0.9883209719838665,19.879850529455126,1.6107963887458376,7.359659742060377,0.9873041225969068,20.01250372048529,1.6191094074992969,7.723461773291936,1.6788529987216818
20.23330446192985,1.896678111688105,7.35302132088692,2.092507285727369,7.39232574890051,0.9925674956558819,20.073375346277793,1.6253073143280181,7.358149463333594,0.98758749722609,20.20362669256642,1.6270117971025062,7.783320355260707,1.6856606432922865
20.40185095509515,1.9010442724183028,7.373887764522789,2.090729055091819,7.401739947124488,0.9876143615992911,20.254935742910156,1.6250644720972083,7.367510635767591,0.9894428940495472,20.38251644539916,1.6379014142955195,7.842999005965001,1.69230191151294
20.562822667416256,1.903221001160096,7.39976488612594,2.0895344554214828,7.419185202093179,0.9824599067350982,20.426428723473535,1.6232198807149292,7.384901647777246,0.9874087349531021,20.551414565448255,1.6410865376490915,7.902492050514175,1.6966273653617758
20.781702193897186,1.9136933714591398,7.3934148966800235,2.082573034874446,7.425180378472864,0.9869858630042059,20.620786052170835,1.6360968366604118,7.39084672664472,0.9854717861789101,20.743165936008488,1.6431066101884608,7.96174508719772,1.6986681682977673
21.019748477265416,1.9257337162876282,7.406077954219636,2.0787914511697614,7.434469874333739,0.9904156131028808,20.836071486998257,1.6485167511743526,7.400092570273225,0.987482525761228,20.95619968239659,1.65306416832513,8.021323781107434,1.7068832652927215
21.22585105709749,1.9331728451875159,7.386361138895159,2.068440195395467,7.429795095258118,0.9882116265663824,21.046901708062055,1.6521712971960536,7.395372177800536,0.9804561537107005,21.164521482383513,1.648464547726353,8.080564769706166,1.7076050980343975
21.413631381466967,1.9398226839374357,7.38727246038613,2.0622974310567543,7.427892033384551,0.9933941523180599,21.246702056463416,1.6694254334063618,7.393422526658908,0.9872511979249117,21.36186663475378,1.6683498016120226,8.140172039652523,1.7197064748258355
21.580913209822107,1.9427332559994162,7.372920118272351,2.052640092306094,7.420028103959031,0.9924805353051536,21.43068455950462,1.6760922424447913,7.385514022118988,0.9880122850762718,21.543355381745837,1.6777170632031946,8.199743695467864,1.7303270088700606
21.713589206803665,1.9430944797577498,7.4090076908469005,2.0530427524759336,7.433490406065506,0.9907982275656981,21.58988133661142,1.6813926946533624,7.398951637405204,0.9855041066680423,21.69988757214652,1.6814642266493154,8.2590159072999,1.735529884586557
21.879463276360166,1.9479819153268534,7.408859462244462,2.0465448617379405,7.440421873847977,0.9873482976768916,21.752219814219693,1.6810265257514825,7.4058533698778,0.9956974669310069,21.859698751171223,1.704315953150505,8.31825292305997,1.748558726026987
22.04238883033399,1.9537722613822763,7.4248203809839,2.0433931402571397,7.45178034942523,0.9882791958302907,21.91481712628434,1.688148649267685,7.417175155394889,0.9881698857964069,22.019641237137467,1.6968183185956947,8.377250360652024,1.751524367253874
22.274068025406518,1.9667041051811969,7.469878885196523,2.0453661917231116,7.4795263836139,0.9922095884973805,22.110848913543325,1.7000242405869055,7.444864985083675,0.9938597780723324,22.213040892984697,1.711661021924932,8.436059103411527,1.7576332563381767
22.47162129310889,1.9750105833221698,7.468806578544892,2.038141992919231,7.493370337950776,0.9964544713290533,22.30725254452722,1.711911384666265,7.458693024766587,0.9910243201871222,22.407263965490664,1.7112342046263285,8.495042034044323,1.765282237458666
22.71426906390117,1.989514903947062,7.481360929319636,2.033680536331767,7.506657958361208,1.0007691522824822,22.525939116711278,1.7250288191550371,7.4719516270709105,0.9966622621676239,22.62362846926337,1.726561549736282,8.553685366715518,1.773177753824541
22.915124652441694,1.999537580810273,7.488460768712683,2.0282694111190334,7.517011587526097,0.9934903575985949,22.735746594559004,1.7190191695499988,7.482277101435871,0.9964716395760785,22.831072410853594,1.7327153237978636,8.6118969035473,1.7764001000833751
22.983230715151937,1.9929677719054983,7.503537291428092,2.024147275031398,7.5297126516221375,1.0002541748278386,22.877025479387335,1.737563338692705,7.494960146986269,0.9961937496415172,22.969918373725847,1.7389041151589895,8.670066487221098,1.7835761125441842
23.179423956666103,2.0024660004816046,7.524768152274244,2.021627125299342,7.546576412105497,0.9970036057871119,23.04459830248614,1.7364743572394101,7.511817040902794,0.9955034759020633,23.135245813385456,1.7421747121268532,8.728102066120378,1.7885389898497228
23.43112172791734,2.0176926347943347,7.565138068282975,2.0226271915734135,7.57489918003062,0.9948340584239089,23.252936626673883,1.737125722027351,7.540105067187033,0.9967393361320472,23.34115676394352,1.7486871314190764,8.78615799863555,1.7946565189231964
23.619155038613897,2.024130860593063,7.62409134116024,2.0269557283461914,7.618113987508592,0.9989931538627086,23.451193610914753,1.7489634326612147,7.583306467452979,1.0037524615719162,23.53718233310242,1.7654715536082273,8.844034773940463,1.8055513168472086
23.69949663523595,2.017169062104975,7.661965772276772,2.027200374712095,7.658803286581328,1.0011231805111394,23.592000481227064,1.755640028630513,7.623969851179878,0.9912652592587693,23.675824954436596,1.7463017773696587,8.901250657900672,1.8037900606369763
24.0050106612035,2.036066457192412,7.683719679946065,2.024187562011001,7.690379217593037,1.0021662612879532,23.81219903118788,1.7586014491526085,7.655510454277704,1.0028873438715866,23.893918893268275,1.7677950554477548,8.957941634482118,1.8070593546218037
24.235535843763454,2.047680707602642,7.699479618109731,2.020419571801584,7.714340337319881,1.0060836088044955,24.03692456989571,1.769255562164672,7.679470432042374,1.0020934384203168,24.116770964800708,1.770046250714434,9.014637115922197,1.8112941681495984
24.38497573975485,2.050394653199129,7.708061180077533,2.0152721695352076,7.730923172844345,1.008894968232397,24.225067772794965,1.7793642832108614,7.696053794686122,1.006079731439259,24.302926382953064,1.782154581560183,9.071114973202764,1.8197668214395515
24.5741871804931,2.0585570186188784,7.703113241121213,2.0074158001001337,7.737139943709416,1.0096134459433632,24.413503686565623,1.785697030678899,7.702263514165115,1.0052934367358017,24.489371481300584,1.7857199977011404,9.12756515415172,1.8277119538214204
24.784095546696282,2.070404774461864,7.720689479960113,2.0039222691252103,7.748918676703959,1.0016665243947194,24.61246330566165,1.7775090209600632,7.714020114410619,1.0127318098431637,24.68578779620306,1.8048368970815343,9.18339963817606,1.8329062856479728
24.939701270777675,2.0770267093879125,7.744050137465841,2.001656409420083,7.76635685314121,1.004486249527722,24.790297278873776,1.7884428576681195,7.731449661610407,1.0167276687139781,24.86127591267126,1.8178273202116906,9.239326804715192,1.842944214509104
25.056702368427107,2.079100106812758,7.763262871652879,1.9984088476257127,7.784704535746519,1.0131259409470148,24.938563292748853,1.8086661177258752,7.749796143692987,1.0083176979011212,25.007262820446353,1.807473781724418,9.295111714756128,1.8467450575022577
25.17126009566715,2.0810447645924284,7.775407410226751,1.9938239905792894,7.800083651075895,1.0162698238742056,25.070309941033695,1.8179053987818492,7.765178816523601,1.0110269977518842,25.136795968593795,1.8158724159874136,9.350323322578827,1.8493575870881624
25.34689754666766,2.0896678521465266,7.7737049190327525,1.986475387968598,7.807232476631358,1.0151891465110991,25.223117102797328,1.8191073082323832,7.772331400361562,1.0105535589196568,25.287469885153147,1.8180635146585398,9.405653670608363,1.8540714848787732
25.50638502417136,2.094815372624296,7.784747837111343,1.9811954536094563,7.816306851019535,1.0132839571347296,25.379042613137063,1.8200191998057607,7.781408829233074,1.018716560981786,25.44119535902975,1.8370291700342583,9.460769413649553,1.8625038810635761
25.655435088090513,2.0988712761543016,7.816729292273532,1.9803269793734966,7.8365301259702,1.0154288778068306,25.53175508298265,1.8283938042475458,7.801609666273765,1.016285712005936,25.59142213515217,1.837067245458432,9.515797401595854,1.8671856107337552
25.786880233790733,2.0999683603827624,7.7916347011924065,1.9680528145718668,7.834844936109375,1.0139775409618534,25.67388682512278,1.8292218262655346,7.79993841371405,1.016609082832165,25.731401767082737,1.8410170503975722,9.57066330614413,1.8730928594942753
25.87659243121749,2.0966533630737,7.7983990162610795,1.9622730725130104,7.837284791420229,1.0214857856128692,25.790672128232845,1.8476800882995286,7.802390848098308,1.0123511194641923,25.845912872580094,1.8380746628601845,9.625497849624265,1.8768839729847666
26.002161958254955,2.0963300967733804,7.809527422301459,1.956985275337275,7.843963104151476,1.0166818027282423,25.91167869051208,1.8430848976023821,7.8090780565089775,1.0191196164324718,25.964630869447603,1.8544333252821266,9.680290723845278,1.8859958256326181
26.04041352728378,2.087343569490322,7.8033061607275105,1.948787826908661,7.844422981713123,1.016478547198016,25.992508431920854,1.8463934969506879,7.809550174267863,1.0118118740116981,26.043166298875803,1.8446957545175187,9.734709579876814,1.8859639561585366
26.225734801497396,2.0918864796791588,7.800279336050136,1.9398291172732727,7.84322682360756,1.0240387782407128,26.12399836511881,1.8631849241955383,7.808351651764308,1.0147276783675088,26.172318801843165,1.8529631049059636,9.789531836121965,1.893696604616602
26.323396663181427,2.089764539422685,7.805053428048265,1.9335884466628748,7.844952440630898,1.0187664495428543,26.238965415883655,1.8579782365673148,7.810083119132053,1.0147618167073709,26.28493491918582,1.8573331956407155,9.843732105565499,1.8932954807371176
26.48518343409534,2.0965764240900806,7.800504910759625,1.9259884829820242,7.843679097575626,1.0166595629600657,26.376662649019117,1.858133726506216,7.808809586567034,1.0043189812898075,26.4202790732646,1.842082926823658,9.898432938461543,1.8933174242324586
26.61738047283136,2.099907191809708,7.811639952706167,1.9211941694174952,7.8484492702895725,1.0193050045357983,26.51179521406419,1.867775664005392,7.813584652263149,1.0086338172271299,26.553008652457585,1.8546911193317341,9.953094630056109,1.8991404494986497
26.716860176064174,2.0992756784037843,7.840468986192719,1.919582566085035,7.864887469559928,1.0172765567597526,26.629527284272477,1.868391096924318,7.830042574017798,1.010759754359165,26.668426720723517,1.862829988601944,10.007590189498714,1.9047352869153917
26.817494951654268,2.0994817520212843,7.848631657427189,1.913962520902978,7.87736351629592,1.0281329367197898,26.73893583859659,1.8910681852538975,7.842528565089321,1.017628989166183,26.775561391489536,1.8780941276237226,10.062262572284087,1.9187147272230667
27.078091124538293,2.118319259523025,7.898652694188044,1.9169236778760406,7.908041449405828,1.0230431463856222,26.92134411015956,1.884135471995037,7.873206179853376,1.01112954548724,26.955703543661027,1.8684283259238432,10.116709641966683,1.9196247003148375
27.097271558828727,2.110992013423043,7.935803006635968,1.917739371999449,7.941886883411049,1.0289974360041512,27.024507263045614,1.8978050537673026,7.9070902442040945,1.016393306571241,27.05678585124888,1.8807278859541354,10.17069759346365,1.9265411519318112
27.21383748110381,2.1146187188212227,7.942594883730648,1.9126768489312374,7.962666555458497,1.0270190050706192,27.133838021727378,1.8944544123725577,7.927881271070883,1.0201605522785322,27.16412506032481,1.8878971733951542,10.22438282037337,1.9333055598101718
