coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.98758260672911,1.2290569596344973,4.772916460409735,2.2643559365997965,4.783013196880998,0.7960835715390617,6.790955699854418,0.924024959571125,4.762247759147703,0.7985059239044872,7.0300588842378,0.9468371380433505,4.378447557742634,1.248946059387603
7.248166981269677,1.2472245859732016,4.801660243654577,2.2668302483848892,4.80268947512057,0.7884794463603102,7.060657532707164,0.9338233923228386,4.781066959701817,0.7929694901308557,7.296170921466045,0.9585286744297447,4.465570499908136,1.2609995320982355
7.528150213649448,1.2692555975827553,4.809692054404895,2.263853693283677,4.817020572491907,0.7942929255840249,7.335338373673195,0.9580044813471233,4.794683557040046,0.7951034232607815,7.56705335554098,0.9778740941382184,4.551977671289762,1.2719000050581173
7.793506320565926,1.2883119373986762,4.833942833822308,2.264925429899552,4.836414011110906,0.7968028279875333,7.605188730019095,0.9781860350285416,4.813466360477737,0.7889677679558103,7.833402407676675,0.9867788838083748,4.638289753690932,1.2796074603018088
8.105432915501435,1.3115732696948803,4.861102428403736,2.266414327891014,4.859837198983179,0.8001458488797174,7.89526733817278,0.9985624664298967,4.836328501521234,0.7944983504801142,8.119984069772297,1.0095186271451975,4.724264862362296,1.290889317055681
8.391548494575495,1.3333440791915607,4.872938376851393,2.2640576973319204,4.8779074493902375,0.801424525698804,8.183051082754595,1.016601384292778,4.853878695285303,0.7982148830839956,8.40449978357374,1.0301959832632905,4.810240450502288,1.304860867502531
8.70138063468045,1.3570272233017455,4.884318893193258,2.2613574269736114,4.892998674769492,0.8025654630461111,8.481332145239968,1.0345724622254755,4.868467376892594,0.79889585482999,8.69941544052186,1.0470907123092612,4.896050720350787,1.317761137851764
8.972212483175277,1.3752799946331704,4.88462944794448,2.255693437507169,4.901184988180246,0.8076618802358412,8.766303252940503,1.0582926906854326,4.876169888475251,0.8007635751860849,8.98082352136339,1.0661183332568565,4.981505872406654,1.3305591512664126
9.234830491710406,1.390688540925869,4.884943516459362,2.249693635495656,4.905786032535617,0.8015583427655686,9.040031664586406,1.066928019796643,4.880321092631951,0.8012159697104109,9.251301472293479,1.0830905823857269,5.066813649555568,1.343175624398492
9.507522414438526,1.4080739752972062,4.881751134991653,2.2427481540436784,4.90683334702433,0.8029617281258198,9.313429610116051,1.085129513339941,4.880944219204102,0.8041347401031166,9.520929458214892,1.1030407246504197,5.151711732942515,1.3553648431275334
9.778037324780716,1.4256235932404118,4.906933504622525,2.2433809379140373,4.919773605413288,0.7984651317375085,9.58533642662987,1.0951544549022498,4.893480638206796,0.8057142029639247,9.78921874976824,1.1211819297856769,5.236772535701549,1.3693437007162885
10.041973259299986,1.442205632391066,4.912637727800815,2.2385597522496563,4.929418307824486,0.8016622728038345,9.853362863163039,1.1145342404597491,4.902735903117567,0.8019904552175714,10.053474420749524,1.1305573776806437,5.3213704661188155,1.3780653527836295
10.308227264089647,1.457381147132614,4.932872605393639,2.237233504972598,4.944386556204323,0.8026686409001531,10.120417343688487,1.130483658276058,4.917343069718395,0.8028594076553756,10.31710068649918,1.1460664757493948,5.406261388484928,1.3909873687542866
10.53409006609582,1.4682839720073688,4.939236857346287,2.2322626974277373,4.955368399342761,0.8068970643389933,10.367276630245204,1.1503140930475604,4.9279780463337515,0.8012633538248316,10.560371005026694,1.1572298366475264,5.490131701150394,1.3972643150773698
10.763695841422344,1.4809372663576574,4.977464956115003,2.2360570663517025,4.9797120269298185,0.8081415378831438,10.605662696224199,1.165047516574231,4.952008609328281,0.804002331565953,10.795384014173171,1.1738562218103408,5.574373911071008,1.409887479235881
11.038326718611719,1.4998742427005938,4.993667647242558,2.2338826262086244,5.0002790536182555,0.8093361318187369,10.861281942131338,1.177832288925201,4.972273810529829,0.8062214963722771,11.04768763725282,1.1878424076463157,5.65827821479505,1.4213022534722985
11.280486869392993,1.5128810508048065,4.992269046953925,2.226631203486602,5.010377196347191,0.8138377577415955,11.110136367072798,1.1960189724137755,4.982080236725763,0.8092458453840711,11.293280048087198,1.2035745845871886,5.74194606408169,1.4337408481630805
11.546051275683674,1.5285127459116314,4.999741084291621,2.221643838502288,5.019369961990615,0.8103745014893475,11.367095464361205,1.2030569042613264,4.990781654952679,0.8158418921328255,11.546569020071543,1.2254430400463285,5.8249951550466035,1.4458792391288335
11.818878563121034,1.5465233462563532,5.021482341340788,2.220731622005964,5.034700301486034,0.8108525266442068,11.631598505514374,1.2164403168811033,5.005826082189924,0.8103122254414945,11.807578565507137,1.2294447210576178,5.908312523866376,1.4550761427654941
12.06749684177352,1.56004562083633,5.062459027511084,2.2248327313400282,5.062610770573582,0.8120501907284329,11.888252413329365,1.2305972440341222,5.033467912247526,0.8152710732882521,12.060939116488544,1.2491828510809517,5.9914877367858885,1.4686927213091325
12.31852383376101,1.5742857683189009,5.089581274776755,2.225226779255623,5.090281311893024,0.8167797600159605,12.141730301566007,1.248479546431977,5.060889589583621,0.815562736161013,12.311303594432495,1.2600230466427074,6.074328670562506,1.4797726214288909
12.540556943509854,1.5840276517073297,5.101851425017249,2.221445667659693,5.110657309107369,0.8191355877191829,12.37986088502966,1.2621202685693884,5.081012786106649,0.8159926382719923,12.546174756794297,1.2704625357191561,6.156802207292607,1.4899592381158737
12.734593534842151,1.5885892118108929,5.10198366700206,2.2140462118411124,5.121352928190016,0.823057307485761,12.596243946751354,1.27807772187131,5.091485905029201,0.8187658626336647,12.759460634157932,1.284419989543152,6.238826082389728,1.500405746311042
13.022650273516803,1.607172418976247,5.130706923431735,2.214519905124503,5.140907439080318,0.8219730266990005,12.847215515041682,1.2861693231690452,5.110818155760955,0.8180727850123621,13.007077163848205,1.2928803208806894,6.320569945244643,1.5074042335024542
13.252353953430497,1.6189316379748193,5.1447906984249,2.2110753444304456,5.157954234401754,0.8161528876264386,13.087724841470246,1.287131498085839,5.12765303963887,0.8180207135114531,13.244366372354238,1.3027209336875436,6.402329215808383,1.516606851720998
13.46130398567756,1.625612519689005,5.1692366542993335,2.209925878232844,5.178720761506328,0.8225897578726898,13.312879372635928,1.3073623162080894,5.1482027932139225,0.8165449262426856,13.466111313993116,1.3100890880782086,6.483597077675844,1.5228175343797339
13.740908435778637,1.6432710284848075,5.179809859604579,2.2050708414418754,5.194676294006918,0.8235258610816187,13.564140047250843,1.3177418401021128,5.163963042657304,0.8211082840437354,13.71419319407276,1.3261192872936558,6.564940826553377,1.5339327220355659
13.955613143043571,1.6515813081871153,5.186286392505267,2.1988476159115513,5.206165822953094,0.8293032841373563,13.797440072564472,1.3371073043191848,5.1752574692107265,0.8254779901429348,13.944209163976664,1.343026819098371,6.645655931707009,1.5438150355871734
14.169627476250714,1.661405377112422,5.205224418663421,2.196265670128899,5.221379875510683,0.8253594792827764,14.021298804923896,1.340644986563103,5.1902914763690005,0.8310077677051805,14.16481781723753,1.361868647054169,6.72660297555424,1.5592924791723386
14.409979949472568,1.6723648620983245,5.219197800033719,2.1918632975095917,5.236109362704034,0.8228971830769608,14.252943964821869,1.3457487252267735,5.204842767508471,0.8316283698906661,14.39315457598452,1.3718742136387816,6.80721518667056,1.5707967856115304
14.634081128518952,1.6819239815511031,5.253755181096491,2.19330472692706,5.260567037145654,0.8279966339651591,14.480936691767266,1.3633533812295373,5.229104294581253,0.8345695315116356,14.617630189119083,1.3858396973617224,6.88730383185601,1.5806487362372712
14.846802389249222,1.6879453144423042,5.293391989660442,2.1958657767412917,5.292468165770589,0.8319068745991887,14.70112728835498,1.3778690313878075,5.260839946833974,0.8279879131293318,14.834653512938297,1.3827083070192356,6.967120452447982,1.5845341664708124
15.115983644500542,1.7039168841417096,5.312069231178582,2.193158497238997,5.318092791653107,0.8339475367073673,14.944793190000608,1.3879313902413233,5.286318502716991,0.8399584770481002,15.075369685011275,1.4093033272069435,7.047002825771209,1.600268278445741
15.353403465356802,1.7168451752643556,5.319397749262877,2.1875114827917157,5.3349674792892685,0.8404747162892847,15.185074559044091,1.4066452770746802,5.3030323019702275,0.8412930960448135,15.312516671590773,1.4191632982889453,7.126212283268889,1.60941377895998
15.547023285180286,1.7217680202170131,5.34952646505554,2.187673641239818,5.358364649428207,0.8363458478440373,15.402602783334789,1.4083875736702667,5.326294127707428,0.8386293720739307,15.527072866437617,1.4232103294813423,7.2056775446877745,1.6199923040509765
15.77166526578358,1.7319572958818856,5.341094312258066,2.1773345029274407,5.366457844647063,0.8338965924526227,15.623302927817543,1.4116123648518406,5.334246476669392,0.8368199188877957,15.744703184809538,1.4273515604507008,7.284391717910876,1.6246171300070746
15.980183150153673,1.7395445368457745,5.35425287624826,2.1726900896154246,5.377106310706272,0.8413262256439177,15.838114163383354,1.4329522950689753,5.344759430987216,0.8438431943686414,15.956317889098772,1.4479531711504112,7.363159395260801,1.6368344081834807
16.190654577687404,1.7474948831688133,5.373225699760938,2.1695411226313315,5.391877927276437,0.8452396977121616,16.050655512930394,1.4481224926839864,5.359396651874089,0.8449821172021554,16.165542363665928,1.4582425517975302,7.441539116559888,1.6454824531686048
16.39948621578525,1.756103746925866,5.391277407761702,2.16618195990465,5.408332777310226,0.8380819350860707,16.261257146060547,1.4436159215871356,5.375726852917092,0.8432679613131976,16.37291815553893,1.4629789411531453,7.5198636145822215,1.653182698686618
16.647535435389806,1.76817303604705,5.409711684915234,2.1624871551621485,5.425848748792572,0.8464581594668058,16.48987861808233,1.4655611968325275,5.393111415401075,0.8435600478399082,16.598253025164993,1.47075621920371,7.597841038453723,1.659159371228641
16.84641339443618,1.7740456970854381,5.427835772279691,2.158615940980011,5.443752568029399,0.8458041032686885,16.70389611969471,1.472180952051444,5.410903040109385,0.8433567414496439,16.809193571582107,1.4780041501011967,7.675865653939819,1.667459367225444
17.047740533482234,1.7809598930154187,5.448180317296655,2.1554019440694216,5.462925211153089,0.8485881951699029,16.911532869069628,1.4843179879134611,5.429974977151553,0.8432552854149418,17.013838310938997,1.4849107250375257,7.753761184610679,1.6758974381619984
17.25904434686526,1.7905531188419566,5.4582204072503515,2.1495063031846713,5.47777077653173,0.8521028498473169,17.120828080569996,1.4972423736301015,5.444709508597533,0.847311205267315,17.219963937308062,1.4986520957251963,7.831190881260811,1.6844668672516878
17.489226887002676,1.800511819020315,5.484249582630605,2.1476217549362513,5.498111610866673,0.8523299874297938,17.339971257993255,1.5047336108958755,5.464947375827231,0.8472420544254173,17.436022833267796,1.5054326346866889,7.908482933323479,1.6916026872241858
17.73723467253143,1.8137859942350258,5.487749592750375,2.1396104324761476,5.510396706707787,0.8507183121617542,17.57290237303052,1.5087378913300644,5.477128592889633,0.8492527952659102,17.665874900120176,1.5157103611459009,7.9855667590410215,1.6994737231756456
17.909484041389085,1.8169392515017853,5.513854821329019,2.1378756476251946,5.52945445957753,0.8491274621029354,17.776273200442603,1.5139528750411724,5.496091188247526,0.8461666345946063,17.86617528863245,1.518058163425961,8.062356665878847,1.7042230097413038
18.10893932683394,1.823646160147254,5.517957070725975,2.1300412526855252,5.541363399916382,0.856183605796997,17.977660774072227,1.5331928114757782,5.507909256295478,0.848633574424334,18.064494264463683,1.5289243231074006,8.139145199320243,1.7133435662092678
18.28573622368273,1.829576293099744,5.535721983294965,2.126444504526594,5.556186036692555,0.8615841585117106,18.167036475394855,1.549829042307196,5.522652283402262,0.8493880292332862,18.250809610881227,1.5370164162902549,8.216048171367648,1.724438499627356
18.546333255712014,1.8453384274423454,5.545035879942577,2.120177842878045,5.568407803793544,0.8585013550386155,18.39043289068937,1.550506452867352,5.534803314406538,0.8555955574907097,18.47141437899408,1.554364001848609,8.292720114987532,1.7369102359049176
18.77828472666456,1.8563941022275978,5.56568828271703,2.116666214141422,5.584801244257063,0.8530942943045686,18.617955450075776,1.5481102822274395,5.551112786054042,0.8557960548275818,18.69580421502275,1.5620056030666865,8.369182244521063,1.7461667424328506
18.947509325109557,1.8603361765550528,5.590058173402242,2.114102637509771,5.6051524993488995,0.8609786198093347,18.81727664657397,1.5698425851216458,5.571366046386812,0.8536429400204224,18.891779172461156,1.5652357917918651,8.445084468508432,1.750620447211197
19.152347497176354,1.86808840818704,5.5931337499060065,2.105011613352326,5.617204422145026,0.8593287038727847,19.018860699077948,1.572744108529092,5.583355622458564,0.852437177028283,19.09052493338339,1.568781337978061,8.521158870700017,1.7580638814915053
19.31974080856902,1.8715297901452255,5.623438174370668,2.103509341511142,5.638179698817624,0.8642232365761441,19.203980495914518,1.5882889808881673,5.604252612081839,0.8607372715598359,19.27240132785761,1.5905023642761797,8.596728749969671,1.768928551845411
19.504926616325974,1.8772915450233925,5.641532002133331,2.098519669323965,5.657818299242376,0.8654162620584176,19.388807047490214,1.595647970606583,5.623826692564603,0.8571337626522252,19.454167014141206,1.5888038705015457,8.672128291524814,1.7744653847837981
19.653877119999446,1.8785935040470356,5.655974894412784,2.092591671521651,5.675006467224454,0.8660665012489267,19.556060331212944,1.6017952350920865,5.640959712236291,0.8591770794625141,19.618442546838025,1.5973771958842033,8.74717674794298,1.7813749674091983
19.785259626805814,1.8756329941925056,5.660185724613281,2.083549803522058,5.685974663666252,0.8638937440529758,19.70582200734394,1.6023291926898904,5.651865818273927,0.8538579894875237,19.765075858720635,1.5918572513745708,8.821600085437428,1.7802617910405572
20.054481266532026,1.891579544234941,5.679266756516905,2.0795559700045962,5.700939900779966,0.8699534327366708,19.91335136594345,1.6181960390571417,5.666770952807845,0.8648549766383509,19.969561695475313,1.61683427154372,8.896462492072178,1.7931557620861187
20.233304461929862,1.896678111688105,5.684318393352432,2.0718476941566717,5.711169957398074,0.871724921387417,20.106712422814866,1.6274539061439364,5.676947108599055,0.8628322772256035,20.159924061700604,1.6188121361842216,8.971129650799936,1.8008970438192247
20.40185095509515,1.9010442724183028,5.70879453246018,2.0700066618105737,5.728359540550677,0.8690020841594746,20.287956586954895,1.6286482648099494,5.694096146322055,0.8577374728464965,20.338222370389733,1.6153471878995656,9.0458325651116,1.8065842427945513
20.56282266741625,1.903221001160096,5.736643767100771,2.068874725773762,5.750785132005649,0.8705853740483211,20.45933068896586,1.636841229660286,5.7164744814404935,0.8655735035547181,20.50656227293399,1.6352004407597267,9.120265213080065,1.8184637018440493
20.78170219389719,1.9136933714591398,5.743259818758839,2.0617155939895686,5.765606846223678,0.8693481659541988,20.653291085381763,1.638554702487153,5.731253303403827,0.8642802679353997,20.697690478825933,1.6366345016196728,9.194534669311263,1.8257161859661133
21.019748477265395,1.9257337162876282,5.762963973567816,2.0578555323337677,5.782871060413648,0.8693538046633235,20.868560905698573,1.6438296672089583,5.748464730740879,0.8704002032682092,20.909977105023376,1.6533878988432336,9.26868981652894,1.8370037769233136
21.225851057097472,1.9331728451875159,5.761424445081545,2.047375058883264,5.791111684093124,0.8733023364560235,21.079379951242203,1.6572264707775939,5.756640749115195,0.8674097066041555,21.11752856305955,1.653446503878465,9.342321009188566,1.8403492990639287
21.41363138146697,1.9398226839374357,5.7738523330772225,2.041040430250598,5.801445069359427,0.8749457276626434,21.27885810149112,1.6672332414433653,5.766931624153106,0.8717235816037427,21.314095146203368,1.6684413004033163,9.416218356588487,1.8522488077802526
21.5809132098221,1.9427332559994162,5.7761921851197195,2.031298770858056,5.80797166946225,0.8729405066587993,21.462614872597246,1.66988385738102,5.773417195275957,0.868021487031415,21.494830357509777,1.6676820877495975,9.489785630380744,1.85764402242337
21.713589206803658,1.9430944797577498,5.812118795118318,2.0316821353789902,5.828792482730396,0.8812033620235814,21.62161400761568,1.6921024973881844,5.794206567876146,0.8716895398319764,21.650756492490483,1.6809481617525792,9.563167467632335,1.8667138864999218
21.879463276360166,1.9479819153268534,5.823758837766956,2.0250402881980287,5.8452043165010465,0.8795166537315533,21.783548049141437,1.6927875631028004,5.810594984900464,0.8746237640355077,21.809806873332715,1.6904063788052315,9.636065648014819,1.873364625158728
22.042388830333987,1.9537722613822763,5.846071602194593,2.021735631760628,5.864545458585986,0.8764942743725971,21.945985621082144,1.690889159257643,5.829885595093972,0.878856788668493,21.969113946074586,1.7024070377546923,9.708706591101423,1.8813855501890036
22.274068025406514,1.9667041051811969,5.8878167719813215,2.0238050249862045,5.8947769893207855,0.8769690019569066,22.141640505631635,1.6954109422679762,5.860081706550165,0.8788381387997555,22.161853337752063,1.70584658580976,9.781361110188898,1.8882271278101679
22.47162129310889,1.9750105833221698,5.898942802916291,2.0165823534417546,5.915838993856255,0.8831589134730821,22.338031871962375,1.710683614618678,5.881098557209384,0.8751782800387812,22.355322235974107,1.7018789650071642,9.85360335810494,1.8900231346003746
22.714269063901167,1.989514903947062,5.919388727634218,2.0120838850550813,5.9366642438378046,0.8762544517332381,22.556569192898685,1.7014729537238225,5.901899534188373,0.87895659147754,22.571139581533682,1.71332670751697,9.925905494775115,1.897861393155937
22.91512465244168,1.999537580810273,5.936498880386362,2.0065255193941507,5.955762620737179,0.8826008883411287,22.76637866871998,1.7189116193370217,5.920971230349742,0.8815695776037008,22.77816865669583,1.7233886125458961,9.998091023508142,1.907390464525742
22.983230715151933,1.9929677719054983,5.959150091046489,2.002322431020314,5.976630701084462,0.8823794745454737,22.907349513010665,1.7236438633843585,5.941824904903451,0.8821340941537611,22.91633135803705,1.7295592013169288,10.069675750616137,1.9141954019691827
23.179423956666106,2.0024660004816046,5.986014560912729,1.9995967612361376,6.000459798703605,0.8875265642941257,23.074901937985832,1.736702672408903,5.9656334666096305,0.8873152584769014,23.081070199717736,1.7426026939861872,10.141326831488252,1.9257505593365576
23.43112172791734,2.0176926347943347,6.025635850615792,2.0005254368951397,6.031980006770332,0.8860599727627949,23.282868369715327,1.7367226136190381,5.99713406397466,0.8827758802271237,23.286291208315504,1.7364596956178218,10.212752774117702,1.9290116855457802
23.61915503861389,2.024130860593063,6.077530599897705,2.00495895901009,6.07343684334715,0.8951714251218443,23.480938662592337,1.7577979814869054,6.038559913139508,0.887697600703134,23.481615685199294,1.7491995878933944,10.283570166252762,1.9339214418440742
23.699496635235946,2.017169062104975,6.11517650459429,2.005266295342513,6.113066434295769,0.9010819661179483,23.621470869944844,1.7712502606793135,6.078236336355412,0.8958343664724514,23.619770403909317,1.7669429436459583,10.354300681496474,1.9485731482492004
24.005010661203492,2.036066457192412,6.141926580341564,2.002327390961283,6.146507697246924,0.8981314987925567,23.84131838880881,1.7655112913239053,6.111657703456651,0.8937336804973496,23.837207669683817,1.7627401544246437,10.4244655705123,1.9510598043464695
24.23553584376346,2.047680707602642,6.16461141128094,1.9984975176947168,6.174835160794882,0.9025267816638233,24.066191498230705,1.7767629226850956,6.139963804079487,0.8991869320689949,24.059621703795305,1.77598538990792,10.494654346675073,1.9615451648534232
24.384975739754843,2.050394653199129,6.182520935893987,1.993254210952374,6.1981708950672,0.8972814875101071,24.254205578678647,1.7702704148785913,6.163269021776321,0.9059682593594064,24.244961215053245,1.7931628518899572,10.563812036397424,1.9678765891946624
24.574187180493094,2.0585570186188784,6.191500606364567,1.985254423201572,6.214639613512748,0.9087284006422697,24.442822425365527,1.7965582798134547,6.179693405718521,0.9002265507608667,24.430640453010273,1.78531983634735,10.632886507390724,1.969205704500784
24.784095546696285,2.070404774461864,6.215646411874335,1.981680849126303,6.23486988127698,0.9077158321087577,24.641466655731257,1.798900465702209,6.199914553067344,0.8987390334584413,24.626645692509083,1.7866001066445156,10.701905218258949,1.971998421731492
24.939701270777682,2.0770267093879125,6.243781363009465,1.9793023878109723,6.258981686672203,0.9091399302012096,24.8190866958545,1.8060968366508927,6.224034237846613,0.9028768112281765,24.80168560845573,1.799082905206553,10.770897425753295,1.9813372258024793
25.056702368427107,2.079100106812758,6.269247388467199,1.9759623258791628,6.283789624573813,0.9089498918342539,24.967084108114502,1.809039690331007,6.2488497168970625,0.905860934730655,24.947067032955776,1.8082375007495164,10.83943706342065,1.9894531865649223
25.171260095667147,2.0810447645924284,6.29006114299407,1.9712322692360686,6.306707382509664,0.9104794458509219,25.098665771413987,1.814246500200404,6.271769213307011,0.9021848563899181,25.076016184729408,1.802937454455854,10.907687114606029,1.9928159650157051
25.346897546667655,2.0896678521465266,6.301666901446887,1.9636927202475856,6.32419017761583,0.9112196391183642,25.2513383472655,1.8173510412579768,6.289247389546519,0.9063730776051455,25.22607889184249,1.8128235037887277,10.975618589075639,1.9981035251830257
25.506385024171358,2.094815372624296,6.32176585739945,1.9584037271451251,6.342987422672022,0.9148873919511444,25.40718561649838,1.8273598677611387,6.3080292372339235,0.9177921473767557,25.37916739831956,1.8382547247944419,11.043241994327353,2.009648567638114
25.655435088090517,2.0988712761543016,6.355830582906517,1.9575177727626791,6.369220631736829,0.913250597083073,25.55957562823133,1.8269381672864446,6.334221967775021,0.9165934858032557,25.5286642645166,1.8386040832020418,11.110313818859373,2.011923237581758
25.78688023379073,2.0999683603827624,6.351871243328801,1.9450396065287645,6.380875183745644,0.9193242524745634,25.701532099004883,1.8410760695536945,6.345898109509558,0.9105224414980826,25.668129169445184,1.8282923188292943,11.177775411555507,2.0172929287948675
25.876592431217485,2.0966533630737,6.369197684689441,1.9391045492396775,6.395302881584899,0.9192934086570178,25.818033921787663,1.844091939897456,6.360352004155257,0.9145787363045,25.782091903199547,1.8394218494941197,11.244845240645278,2.02490997859421
26.00216195825495,2.0963300967733804,6.389499925891884,1.9337801778428705,6.412614277846978,0.9200215882214162,25.938842019894103,1.8478757255697595,6.377674036132,0.9113754120965839,25.90023609386736,1.835191573064179,11.311980424807595,2.0303450560173526
26.04041352728378,2.087343569490322,6.398307124385627,1.925291841459019,6.425831349739813,0.917212871662355,26.019488395101323,1.8441598796745866,6.39090494459563,0.9161082953284744,25.978231939350593,1.8465515173775806,11.378509810044022,2.036565976473346
26.225734801497392,2.0918864796791588,6.409260818152686,1.916476423985228,6.437993750220602,0.9186180011810587,26.15076392239923,1.8481800061288927,6.403060777259655,0.9157658245336616,26.106774186809783,1.846954653910962,11.445425611400772,2.0445509085271665
26.32339666318143,2.089764539422685,6.425362571724694,1.9100588794605893,6.452091185118074,0.9199899212378592,26.26560120283488,1.8534505106092658,6.417161945893949,0.9214718775971824,26.218902715476585,1.860880629834901,11.511905105676341,2.0533689028017013
26.485183434095333,2.0965764240900806,6.4351272847270575,1.9021040523776191,6.4641238197650175,0.914327625772162,26.402998736779985,1.8441669288689782,6.429187477539102,0.9168936198281894,26.353519541166907,1.8536734592526247,11.577956640560705,2.0517660772988755
26.617380472831364,2.099907191809708,6.455156315467326,1.897160468701286,6.480076627099525,0.9131756146583484,26.537880994747812,1.8447128120307832,6.445141161658068,0.9208980709106509,26.485677813348495,1.864575496513683,11.64438588308391,2.0617079680982267
26.716860176064166,2.0992756784037843,6.486741230706683,1.895637440411322,6.503626657351164,0.9235917174171779,26.655420050689038,1.8683348155926514,6.468709120818687,0.9243489606803289,26.600592638486184,1.8740330592005685,11.710755219126545,2.073801700127452
26.817494951654268,2.0994817520212843,6.504342504427763,1.8900092154567407,6.524315437070365,0.924306608488286,26.764489680539324,1.8709367213427408,6.489410701692665,0.9221005321587458,26.707080829870577,1.8705404288297967,11.77650844026328,2.0766279706273
27.078091124538297,2.118319259523025,6.549698023707595,1.893127196524312,6.556994635668298,0.9260232965690482,26.946765262273573,1.8753345358114213,6.52209145757637,0.9361365784559299,26.886788359361752,1.899831729066985,11.84247740915898,2.0924581557396085
27.097271558828723,2.110992013423043,6.586376469000253,1.893925172829092,6.591656252276726,0.9281410915799189,27.049809105632047,1.8811302709672364,6.55673735987069,0.9314848550875418,26.987237346624322,1.8918098132538197,11.907679473659693,2.09609763896707
27.213837481103813,2.1146187188212227,6.602774111437607,1.888652178479584,6.617498626536463,0.9328377853041722,27.15904626748143,1.8899466389386774,6.5825891955800895,0.9307170625747703,27.094050153119632,1.8894548782528267,11.97245482049065,2.0975719997035225
