coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.639689975068852,1.06782886286224,9.815650758333827,1.8976449578271004,9.826407525841114,1.1328591024834278,5.371112167897641,0.8109899577785495,9.812710742067058,1.1382111192075777,5.708817263277089,0.8426438482966163,3.672220587289417,1.1515479503398303
5.896475468645935,1.0918336905541046,9.86402324237883,1.9000964756000034,9.853688242432309,1.1375391595229125,5.628999823414503,0.8349393572926271,9.837222996735422,1.1358458854771978,5.965222494793814,0.860942733676696,3.7164550374947547,1.155933563421476
6.151510418159757,1.1163139536193283,9.863935653353176,1.8988936493551278,9.868045897436081,1.1373073261075093,5.885300948065802,0.8538902467872794,9.849853817405684,1.1406437105906613,6.2201715152088575,0.8832882018477404,3.7606970955602455,1.16594596982247
6.398594156024205,1.1393093696386125,9.83683714340452,1.8953198847813788,9.862635087068929,1.1354059633355436,6.137092682786376,0.8712142376002151,9.843256348115684,1.1410343693111078,6.470307373698132,0.9018697424803431,3.8047073018799726,1.1746520742885802
6.638699261471697,1.1606179367245244,9.842279455391775,1.8939621258696822,9.862768628540897,1.1304854734927985,6.383273859441776,0.8861170394135035,9.842504935663506,1.1378777620363671,6.714571010260925,0.9176343078031983,3.8485141268685124,1.1802668995994454
6.871076142648375,1.1806344047549981,9.88259478867983,1.8956558958009002,9.882626712021908,1.1355692645313833,6.622577996437258,0.9082141878647938,9.861645842347421,1.1390257832175437,6.952100828902605,0.9361244513431344,3.8921487524697924,1.1861083631922558
7.113330902648306,1.2046293948809443,9.875651741167596,1.8942061266263412,9.889770414916711,1.145816947499125,6.863297920967865,0.9331007438682453,9.868176068680448,1.1350068466635628,7.1908797296545455,0.9487484317742967,3.935516716468339,1.1898119348263645
7.34690070245432,1.225647711133288,9.904603081755651,1.895110679705048,9.907712024388568,1.1405688590061969,7.100281058322135,0.9452073347047902,9.88557641290096,1.1379240030290425,7.426256626384442,0.9671874622356738,3.9788066177621437,1.1962880160492102
7.607636188389639,1.2526273747236563,9.939559125108705,1.8955411255409382,9.934146873704005,1.152938839071064,7.348751576145986,0.9713870366397329,9.91150235316485,1.1355820949495241,7.673034734780745,0.9802764544604322,4.022112067955237,1.2031235714004263
7.855057058623147,1.276565825923931,9.939554977230975,1.8943620515901374,9.948015666373593,1.1483888479858437,7.596406403196845,0.983038778016609,9.924889229751777,1.1426138378468986,7.919132614097975,1.001453042786426,4.065035646856147,1.2112608303528745
8.118062690133252,1.3031515100137836,9.938082279637523,1.8925485099638042,9.954699807854372,1.1456640455657148,7.85140380635206,0.996412966990575,9.931100847828745,1.1435289095278556,8.172466646733957,1.01747848821961,4.107871608594073,1.219129863736494
8.360281980596667,1.3229982729439833,9.911216439446415,1.8889942427596595,9.945373669307626,1.1506271257796548,8.100177987959269,1.0170421006118566,9.921322093771765,1.1518287597944654,8.419403135952493,1.0407623359925644,4.150398333200814,1.2279829678554788
8.59849161095922,1.3402067356078946,9.883810866856999,1.884561880425638,9.92752512768532,1.1421820077778442,8.343759859723624,1.0258407590441145,9.903047416337401,1.1445744619768787,8.66106734528299,1.0501113968921967,4.192791222982919,1.2315546886999442
8.842326147481856,1.3593637791315452,9.847906238166662,1.879920646388006,9.901104980467872,1.1393261297179094,8.587930600924206,1.0395772908421894,9.876231489506411,1.1428232386078023,8.903186361969235,1.0645036631613405,4.2355667996715125,1.239834849137495
9.083969473140442,1.378496631709878,9.875173357315585,1.880851900018588,9.90090102630089,1.1392047083605843,8.830883484851114,1.0560150615090744,9.875627783183825,1.1400981147537637,9.144192491501366,1.0781544120975104,4.27840818821136,1.246187196051989
9.320280148181944,1.3966504100062265,9.857911911094618,1.8778066534159337,9.892626483324992,1.1436782850177134,9.070730425144887,1.0755443770820223,9.86698068076408,1.1436708716082786,9.38200304434406,1.0965829073573718,4.321136817024792,1.25385144464621
9.55647431965912,1.4142168280628833,9.872732872842038,1.8762985600529811,9.895726834281007,1.1416809802790262,9.308714406544794,1.0887023157028768,9.86972001676448,1.1442450355555749,9.618008047195364,1.1119045460423636,4.3637319579569676,1.2596264871759772
9.768468353198934,1.4261445073679593,9.855855174362766,1.8729023160283527,9.889331038029608,1.143750806134756,9.534093094991709,1.1050288881931405,9.86298649551792,1.1419299261749603,9.841492890845236,1.1236219606192104,4.406255632144485,1.265330329685655
9.981803460279568,1.4395117409034328,9.910303159384151,1.8763411244430468,9.912545440264134,1.135714415598313,9.753569685188051,1.1109571732171604,9.885898603597237,1.1395578784728482,10.05928141902922,1.1347984622692218,4.448927719308346,1.2723706915339494
10.220391091192239,1.4601542591523595,9.914947810815603,1.8757277808377055,9.926950763084971,1.1373392804588205,9.98228196827073,1.1245889153925814,9.899984851393853,1.1539787545962517,10.286093664961038,1.161129706897272,4.491197250263639,1.2824286725541303
10.440220155985982,1.4746365754383273,9.879837654531137,1.870722852366806,9.917538995321369,1.143111160637813,10.2065767549073,1.142641370959208,9.89029150111342,1.139604866663146,10.508389271703889,1.1585138953157255,4.533137731038823,1.2824362761383605
10.673293717438368,1.4924388615162512,9.864518741378586,1.8670202999784429,9.905423839370377,1.1418070479099574,10.435229046908212,1.1543966060658581,9.877894158237808,1.1448286051064271,10.73518558448431,1.1767737067504827,4.575161281412616,1.2883618470008744
10.91041321773073,1.512176651601267,9.881094560725698,1.8669228461032645,9.907363735956114,1.1441424321384706,10.668020982446265,1.170301348688057,9.879543577734976,1.1331099723946252,10.966225576068096,1.177791902663382,4.6175221050643716,1.2925256795942903
11.133619793923476,1.5272865621378016,9.940695765661117,1.8698293128462535,9.937379220180416,1.140050469872672,10.896194835023179,1.1790799283536717,9.909288518465853,1.13704163154451,11.192642360255089,1.1946868475175432,4.659741389034756,1.298996938660834
11.358148643514165,1.5429543849825271,9.968826838536302,1.8705238909908632,9.966614760406577,1.1480300002805852,11.122214048905159,1.1987768402962522,9.938275793920006,1.146534545467813,11.417140021268537,1.2157990573357333,4.701672811483833,1.3083201715979238
11.56606030301203,1.5536818788901647,9.963193535106234,1.8680980106073353,9.97911656773103,1.142418967144007,11.339257641864661,1.2035973166065317,9.95051550436138,1.1474003041530374,11.632484048764463,1.2272225852842413,4.743123280953316,1.3136561482873919
11.757848702603972,1.5591997243625944,9.929828464286388,1.8624897438408365,9.969547616518632,1.1419339399567883,11.544041441849696,1.2139986262797706,9.940702487425572,1.1499928602275018,11.835656535209415,1.2407424156062996,4.784615583187897,1.3229246577021447
12.00314144673771,1.5801061836230832,9.960291201015966,1.862974173955378,9.979494541684478,1.1474299344938932,11.768491228010118,1.2313204624467855,9.95041686772511,1.14832317210123,12.058193111977424,1.250177107675699,4.825921501276955,1.326805078838039
12.214771943399672,1.5925800016530693,9.957232618704442,1.8613466143383528,9.983279349461629,1.1457981648823685,11.986739857420787,1.2408675302408412,9.953980194724556,1.146692642497569,12.274627627608432,1.259522813472194,4.867182050777671,1.331849611862804
12.414129352895513,1.6005116641553918,9.976825956022417,1.8601232656677176,9.994841337387042,1.1393761530023725,12.19570608027783,1.2450826872452514,9.965330795708555,1.1471396012583985,12.481920941515435,1.2710954656685374,4.9083325748872335,1.337298547126028
12.653393556596793,1.620190017917053,9.964508753037054,1.857055350361929,9.994973841007647,1.145889166630974,12.419387792841379,1.2626824561699956,9.965254089358167,1.1467869624583675,12.70388087572295,1.280933237592393,4.9495341412855325,1.344191546157749
12.855223294114785,1.6295496743455615,9.942429913906462,1.8526793887144761,9.984480131609399,1.143782343802139,12.632370712899712,1.271593975501374,9.954559427956784,1.1419810005779685,12.915126262277948,1.2865994310822184,4.990453676379029,1.3464260623775213
13.056470784591456,1.6397604068015876,9.948044706136011,1.8517722948263495,9.981899997958847,1.1468662770750266,12.83982771045501,1.2865667374138414,9.951788858070579,1.1425441293541732,13.120669114347864,1.2985622070868679,5.031333785137556,1.3497759853111861
13.272742033237693,1.6525127585470518,9.942343688802781,1.8483132028893885,9.97793161530069,1.1464626631439798,13.051383312094595,1.2970044495701887,9.947629588220416,1.1292588689886176,13.330552196796331,1.2939624603624558,5.0722760601282895,1.349031020431058
13.479861373314751,1.6632063952903595,9.98301069368612,1.8494346599424045,9.99568969094284,1.1508725967228028,13.261054403713452,1.3129753961466164,9.965209362242458,1.1446397610224401,13.538396151438214,1.3224493282746255,5.11331973666283,1.359361577757667
13.680713498033722,1.6709362339504374,10.035299909068335,1.850359371703802,10.03025820843815,1.1450668810462916,13.466163658803845,1.315983799049475,9.999576621970924,1.1385280823165895,13.741595474493087,1.324753522857264,5.153815180640302,1.3591697589594478
13.913924669846905,1.688502959373601,10.040523442206995,1.8490655690591622,10.050748984559531,1.1483009152358978,13.684713203805222,1.328043789235022,10.019912539279979,1.1451909401726095,13.958695217275721,1.3406293621938234,5.194486933109935,1.3690952925223583
14.128883112920517,1.7019717130893073,10.020145642338353,1.8463508016491093,10.051565200475084,1.1474945424262946,13.901320286032735,1.3362302692431793,10.020564725333617,1.1491954356719924,14.173707416477423,1.3542803178974776,5.234724562224049,1.3757259018129033
14.318510144949,1.7076555459109133,10.050841506570563,1.846385675889107,10.066953167106437,1.1565289078643384,14.104902983316817,1.3570600295633393,10.035797484413562,1.1464995753408838,14.375708081720374,1.3610877077878702,5.275128279097612,1.3837359496099555
14.525361783336736,1.7186631954606146,9.994388579623763,1.8398482117297497,10.047672814024574,1.1587036352867268,14.309856705676635,1.3688024919307582,10.016342975022845,1.1464758854735406,14.579205113993943,1.3700279468111296,5.315328528704888,1.3907220125442177
14.722333224956053,1.7270829805164174,9.985999269178095,1.836827552879916,10.033771686456811,1.1535640705981582,14.511009772854939,1.373420458944864,10.002295055206295,1.147657307680679,14.77858739464944,1.3819988363737974,5.355346502973465,1.3945134453400485
14.919732267037201,1.7359245659340299,9.99017341528101,1.8348496607813418,10.028705798541967,1.1486397808425637,14.710622820693478,1.3781299742187318,9.997093894789847,1.1406642864675947,14.976306467765692,1.3839232066514136,5.395690683711475,1.399317986045784
15.115518739912735,1.7451055088692171,9.991784761892587,1.8332009600564827,10.026971700191552,1.1429036057848443,14.90829766849302,1.3811930585358563,9.995221666485739,1.1411044152672125,15.172395756557778,1.3942784456519808,5.436188852979613,1.4074350847711297
15.333052853587985,1.7590626187457423,9.993794840062064,1.830304208128473,10.027145678160409,1.152481886492926,15.115814412509735,1.4024388106909398,9.995267558970115,1.1458894749408668,15.377838191902466,1.4095630138786017,5.476346975128742,1.4123022301199168
15.521839838475154,1.7660882465678296,9.994673267006869,1.8273166938380008,10.027756209374083,1.1530427325490988,15.314121102802538,1.4128038471702022,9.995751301738204,1.1410970545036898,15.57432620616672,1.4130897079335927,5.5164663270026315,1.415137435188346
15.711393196601374,1.7739556492534487,10.00016420613984,1.8251648103422593,10.030819813274896,1.158101561493807,15.50805986190817,1.4283904604501978,9.998693440653508,1.1531482342705146,15.766605745653772,1.4372590563316283,5.556481743167323,1.4238692947451654
15.906042065471325,1.7841128275246043,9.982224654406293,1.8219438446912763,10.02381398999368,1.1511805141904448,15.702273957749991,1.4286924649875694,9.991563191674647,1.1469183132565317,15.959090125897976,1.4381576634045554,5.596452984347415,1.427885905374186
16.11090399511149,1.7958105327766707,10.000175026012649,1.8201650654310455,10.028970401188683,1.15253189100743,15.901763386209987,1.4397158714951113,9.996608061524666,1.1448804527250236,16.156853831424435,1.4447424264281639,5.636563027139483,1.4334957374337483
16.32540764287107,1.8106596572365015,9.967509238747935,1.8147135682157673,10.015913001030976,1.1508611384345422,16.10855667927364,1.4464962437652318,9.983432312109725,1.1511244104472134,16.36180783801411,1.4614045054609426,5.6764660810147225,1.440064224416783
16.496107303071714,1.814594263041194,9.985939616104606,1.8132290500146715,10.01818253125615,1.1489246498298598,16.297837832441907,1.4540464669924822,9.985593822614527,1.1483261802786582,16.549298193792517,1.4676789565953103,5.716367819401419,1.4444113646772703
16.68190103396778,1.822459790329981,9.955154063180117,1.8076627222422175,10.004537067408386,1.1466673308436772,16.485510806570808,1.4599137576045462,9.97184248006991,1.1525952236997214,16.735140032595886,1.4818047715924438,5.75622051173884,1.4515122452429092
16.85447887377822,1.828379939109258,9.95504212845127,1.806238960616227,9.997516851846733,1.1444153313390526,16.66605288647868,1.4662672972762345,9.964732831143083,1.1453367187771062,16.913652352715882,1.4815522140524722,5.796004345808411,1.4529993170191362
17.07488884264614,1.8455154739210813,9.935386259108792,1.802525534979605,9.984467281187042,1.1516550522971976,16.86588454371933,1.4843429137276352,9.951581526629518,1.1397418882791428,17.111704501795717,1.4828617832733082,5.835949160716923,1.45508278749988
17.279090833850063,1.8579798865570223,9.940251113148424,1.800027502569947,9.980175150735693,1.1440016096484789,17.067897767895516,1.4839612122623926,9.947182747384641,1.1443887495171494,17.31210341074315,1.4983836691867614,5.876221436249097,1.4645504530869333
17.447824348230068,1.8621361672387269,9.952027624472981,1.7988372079286805,9.983739886684464,1.1362648666953914,17.2539066199206,1.4831259637775556,9.950656808890145,1.144839247859825,17.49609155698958,1.5081437115285354,5.916066109710514,1.4674300573254844
17.63739424245441,1.8707568644239974,9.91419625817796,1.7929426151650099,9.967336291196307,1.140737659431868,17.441637134525532,1.497185072376976,9.934165744655123,1.1429962988687188,17.682051838989995,1.5137676467863217,5.956120166362425,1.473890515278813
17.805745945777744,1.874420719477877,9.936566316289879,1.7924746140968508,9.969783336993055,1.1464816431783222,17.62010752433309,1.513884418523705,9.936530404182813,1.1462885726279464,17.858644939283746,1.5271813811727168,5.996144098613296,1.4806275905145303
17.98403244977808,1.8806042345364165,9.931250066729259,1.789765058363316,9.968543845954972,1.1491036556796967,17.79841868522457,1.5252767491763535,9.935212704575484,1.1444287926299417,18.03514638928126,1.5324843444569738,6.036054782522672,1.484847585129524
18.140969542786504,1.8819759221678523,9.918357714777779,1.7863325256465612,9.961733335217149,1.148597471373587,17.966345536856785,1.5324241516931507,9.928331632034634,1.1442269218189223,18.201263172506614,1.5399111441677185,6.075740331420825,1.4871343361571419
18.28681307332592,1.879950745210895,9.883932727156258,1.7793233450932149,9.941628143976518,1.1442748523597868,18.123565638381404,1.534380166790828,9.908136629500323,1.1502506014057932,18.35687301251821,1.5557153064439937,6.115742122682179,1.4979390712091942
18.510118868201925,1.8976976460525832,9.885027524782425,1.7766907777159673,9.931846401857088,1.149865084189428,18.313023180723064,1.550096563088408,9.898297207509719,1.140823650012349,18.544315379690723,1.5509599960194809,6.15573190995071,1.4991450721432729
18.680868986528328,1.9035552006971443,9.856075716437736,1.7715237350376618,9.912863969521503,1.134974707617864,18.493417605005757,1.5385331682070436,9.879241399539927,1.1405333001724312,18.722919313382185,1.5591208857989929,6.195729326879272,1.5026031283325063
18.845413755625586,1.908374930735406,9.87152760778554,1.7706470368331357,9.910609908112393,1.147861081103177,18.66641095844923,1.5651559970958744,9.876924627228906,1.139683483699507,18.89395046411356,1.5668559213807518,6.235939641520822,1.508150847584675
19.00586361857139,1.9114468416584727,9.8944465629757,1.7695528152061444,9.920603458254101,1.1352190402923672,18.83321178266057,1.555604582508172,9.886859004683345,1.1385398703397467,19.058940665157827,1.572975879317557,6.2759747275925415,1.5110309492629395
19.200203666463516,1.9227766984822485,9.86864750832319,1.7653676413579351,9.913338866559794,1.139819467669533,19.013374142960778,1.568514121781986,9.879536245040306,1.1486527545491103,19.237251711520756,1.5934779175835838,6.3159117542764704,1.5189922720306668
19.406610066071078,1.9360387596631599,9.870748925255572,1.763032863544548,9.910682687318078,1.144655421051025,19.206234277739632,1.582936293498921,9.87681506939726,1.1466174448851247,19.42829706484884,1.5982907256512715,6.355984543946876,1.525234475969763
19.59518038248653,1.9446052470893218,9.823766175657518,1.755855681411133,9.886649462733958,1.1503508580962514,19.396974842000247,1.5989829481008953,9.852734092009682,1.1460828536648366,19.617210490326816,1.6055761082892894,6.395795825747266,1.5279838714104639
19.77274931734441,1.9516172876901823,9.80740264733323,1.752304150555725,9.866397562035367,1.1474727894822803,19.581513967470407,1.6044076970502712,9.832419389127514,1.1457770608415487,19.799909452291214,1.61450946033088,6.435881447973265,1.5338969301776024
19.93712432170284,1.9554140653397802,9.768012025393563,1.7454455539135048,9.836938781793796,1.139306555877418,19.75649091114333,1.6022122800538587,9.802906515463848,1.1381793567860503,19.972983618363504,1.6129441744154478,6.476155442870633,1.537885648146295
20.079295018222236,1.9559151600053046,9.804341024486405,1.74608561956204,9.83938275821271,1.1423487133585484,19.915773432845942,1.6160595178151989,9.805294174614255,1.140817569209879,20.130248888580976,1.6261538070956114,6.516357665317804,1.5415327926872677
20.237374434713214,1.9613993417662852,9.786510399775624,1.7420136574028857,9.832078529018638,1.1356148351887323,20.074308526516365,1.6135252146517995,9.797930796747094,1.1413623543893423,20.28713766041785,1.633885522736694,6.5568066297355685,1.5497987873075534
20.391342943068736,1.967488060237158,9.792943552136407,1.7405971563529679,9.831471426175934,1.139131373367347,20.230842367854457,1.6255907271380998,9.797283381666485,1.1311651551146191,20.441701668661025,1.626171075367615,6.5970906431925895,1.5495516087567094
20.583125734701895,1.9819889718265653,9.84297205205078,1.7418545140313875,9.855435650318606,1.139157575300713,20.404471553197492,1.6321589427715881,9.821216773668652,1.1350651227736137,20.613607018338328,1.6382363585096005,6.637658577178457,1.5572907639354592
20.75488697178679,1.9918285497807524,9.823602235643257,1.7364643662916912,9.858482897751308,1.1293990761850823,20.576958654545816,1.6234626798882181,9.824214549220095,1.1391395476419863,20.784490691788413,1.6493760363263712,6.677933591248101,1.5644317359375775
20.952847996261035,2.007843049166954,9.824319230625422,1.7334385900690987,9.860466816658914,1.1362929095453436,20.761958179196274,1.6397517706389024,9.826148772520039,1.1459698207494828,20.96756753762309,1.6655761195410534,6.718092896944385,1.572407063917974
21.12814220273873,2.0185942379819277,9.81640359736052,1.7302678105430995,9.85771909967473,1.138410827049651,20.94214332675473,1.6498138012157282,9.823362472678797,1.1460120984388174,21.145866183419262,1.6725800778060398,6.757961087593571,1.5754064036806572
21.228898675646686,2.011751146422371,9.820118093164634,1.7277593440006136,9.8581524046645,1.143380291019162,21.083811126275073,1.6643562616985086,9.823760701264016,1.1338105846775368,21.285849648920202,1.6619094857355878,6.797811635171433,1.5744785589286798
21.40410211076969,2.021593380862265,9.832898548571418,1.7271551653576944,9.864613187497488,1.1486433626911259,21.241705316478278,1.6780412892613406,9.830191643163458,1.1383989502791736,21.442262742455128,1.6745671193411782,6.838059544122833,1.5843737677152594
21.6122118793428,2.0378555152391478,9.874391393968857,1.7285832642961618,9.88808306123733,1.1390503972543584,21.423841041557353,1.669729476729988,9.853625668539884,1.134592726151145,21.622665297995894,1.6746042585821126,6.877939162823,1.5847598586592115
21.785066542681406,2.045175211318707,9.94393245340329,1.7316702667217896,9.933924174520682,1.147304682586343,21.601392237574863,1.6872029952510668,9.899426814401643,1.127774226690128,21.798553290955685,1.6696807883831044,6.917628761356899,1.583143891122384
21.89726519351834,2.0383950498799077,9.982149680145051,1.7318079904986121,9.976141832557506,1.1410391513759321,21.747025989426614,1.6815393518021304,9.941638371394369,1.1367006098867078,21.942796816959127,1.6863694575309152,6.957067450367462,1.5908790489321563
22.138062849175196,2.0596497179517126,9.99640932097104,1.7293627102787084,10.004874262424748,1.134452598177889,21.938390599016667,1.6742515025138265,9.970320886893562,1.141647590759597,22.13274218465757,1.6960316315769817,6.996086498728315,1.5952519029863188
22.33480805717427,2.0724172485314476,10.00178192160093,1.7270478626113386,10.022368458490554,1.1396513536228303,22.13226487394123,1.6863091993747161,9.98776250745597,1.135450724266322,22.325069577764907,1.6910677108958256,7.034837316082996,1.5951486667686454
22.48288647644233,2.0755949561607547,9.996371551184026,1.7238486608324535,10.02882546205389,1.142889360164836,22.30386980286327,1.6967044837193037,9.994191899364072,1.1469740471493146,22.49516513058813,1.7137918444875377,7.073336801581982,1.602305826287427
22.650228409096755,2.0845920979072536,9.970532196341152,1.7188093995245708,10.019691115082129,1.1500869800191524,22.473327253721962,1.713365060601414,9.98504333691762,1.1475320826973425,22.663084504234973,1.7204741731425428,7.111877570869133,1.6097096994349773
22.825240971055035,2.0973424279288526,9.978254076791957,1.7168250736921653,10.01877881444085,1.1466388894212152,22.645377342150564,1.7151574788006079,9.984107300785817,1.1480678283826355,22.833538634829473,1.7281697430422687,7.150233877950523,1.613054015870447
22.96612451830877,2.104274748651977,9.994453300721997,1.7159665500043249,10.026203490663859,1.1469329089207152,22.802489806766264,1.7223159510973691,9.99150751699844,1.1421159930511549,22.988949333860297,1.7258090996150135,7.188712660597725,1.6165861916982527
23.083344142884037,2.106556442215997,10.004286099923824,1.7142521174659364,10.03483857561883,1.1478507385134762,22.940203297138545,1.729355786176178,10.00012855614959,1.141436371427513,23.12509988331123,1.7303451049453242,7.227103431811031,1.6214043273439092
23.199058255646367,2.1086360733922778,10.003426809562393,1.7117838477619585,10.038914859270566,1.1472438269875678,23.06714678620457,1.7331859937601644,10.004195214101237,1.141281051007322,23.250571440110154,1.7347635751905297,7.265492275902927,1.6278768256621128
23.351060589775358,2.1178868161488817,9.981761946342859,1.7074243608317672,10.030571201650673,1.1526995259658401,23.206191692454926,1.7459745127409967,9.995837178467694,1.135539734801686,23.387968191291478,1.7304272518165884,7.303553338695692,1.6260621384233145
23.4963892656379,2.123949025213257,9.97922080173159,1.7037341439848523,10.02508195741293,1.1498678658107295,23.348311828982066,1.747301561196738,9.990327826714738,1.1377754377785134,23.52849646342138,1.7393560724438784,7.3418173094926615,1.6304392488269317
23.638176318257997,2.128497587908139,10.008077354403223,1.703493979225217,10.036260044084942,1.1507961518161554,23.490317988128012,1.7545061680273346,10.001499607466396,1.1471729036071288,23.668806363266057,1.7594410746921672,7.380079875045209,1.6390495756347
23.77186826197439,2.130145274625037,9.951279892818997,1.6954325526486385,10.01457527612554,1.1443646184090501,23.62822268959299,1.7493438543359876,9.979801644580974,1.149889061499329,23.80502601160268,1.7681958507026865,7.4182018602461195,1.646613411225622
23.883219927083736,2.126737300693271,9.942201000405529,1.692131480942789,9.999023287052765,1.1534133352314846,23.75349837561048,1.769745151478875,9.96425657906508,1.1465273853727982,23.92840343746897,1.7694406443028388,7.456327586993259,1.650109275632424
24.01611085562034,2.1269937988020495,9.939568658126554,1.6886153779059951,9.989780502790989,1.1491373219771777,23.88241410678965,1.76930930186349,9.954989183038354,1.1397735370348487,24.05566236512566,1.7650508797479054,7.494671078082882,1.6528733068184682
24.099596078507542,2.117354652579884,9.910804706392849,1.6841610491413042,9.971111896540657,1.1501825818764475,23.98949220164396,1.776676630842287,9.936311123855047,1.1401789038698042,24.160957747078125,1.771337893364371,7.532986611154409,1.6572651777326877
24.266646974720178,2.123804875629496,9.886807108530782,1.6769445466060053,9.949913131275935,1.1550781615657166,24.125673805195596,1.7899511894387896,9.915109717016966,1.1508535369350184,24.29526473899129,1.7935609597503919,7.571215239171362,1.6629675270036897
24.3820668710395,2.121675945866716,9.874589708400922,1.673436524664915,9.933107435801865,1.1493027113680854,24.251903111868724,1.7876280133608997,9.898289800892066,1.1487960808203168,24.41967486956813,1.79692056641863,7.609774804623556,1.669959719961273
24.531523871701268,2.1284484207344283,9.848571346141439,1.669779885636413,9.91186498452273,1.1434294232818394,24.389609614919557,1.7847517772618113,9.87705725750001,1.1413709011284598,24.55540793988698,1.7914895263972268,7.648377924479543,1.6715756868078526
24.66040099319066,2.132008447653536,9.846365400590065,1.6672431302027477,9.899882024305375,1.1488618449529095,24.523152859808057,1.8001184993263712,9.865062959823504,1.1434724371909504,24.687096862268707,1.8015656497682062,7.687138314654843,1.6769388105709508
24.766264703124723,2.1319979983629116,9.87106061889791,1.6659575119540002,9.905685526988623,1.1474418913969229,24.643394963611637,1.8040844158049099,9.870862115708112,1.1451862545225175,24.80549527720872,1.8103989367184343,7.726008385679806,1.6840582548549616
24.86950199771683,2.1328787829591467,9.865065393270907,1.662090386884668,9.905812237977068,1.1467827636642325,24.75529727539411,1.8074787162314343,9.87098605061372,1.1418631357763036,24.915696037125457,1.8094756550376168,7.764730253069309,1.687433171658319
25.06231019226843,2.153296824424781,9.92208469356416,1.6639581473880023,9.933522749301181,1.1395717180463774,24.9064774801216,1.800240725964574,9.898686164454917,1.138900752111969,25.065107353134362,1.808857431390211,7.8036178810445245,1.6908129910459586
25.116781715769406,2.1456237022622844,9.959942806279303,1.6650539263448636,9.966171064052677,1.1455502902507284,25.01059832998343,1.8129696600534615,9.93135003512968,1.146724281785319,25.167689642185827,1.8244727132799528,7.842121760746655,1.6980540252160692
25.22796805575494,2.1493964668488386,9.952326050959488,1.6626256802857502,9.979365839858822,1.148676519772981,25.117932761050508,1.8192997176127044,9.944539202990189,1.1423945324173346,25.27354014530629,1.8188732448724811,7.880409531303091,1.7013101550007603
