coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.3857567519882,1.5392942030848713,4.136414708453214,2.136477313200764,4.152191978190055,0.742781722210721,13.260621465223178,1.3156874966499064,4.121757557613205,0.7345965701310458,13.391761423298542,1.3134726162196855,6.586021540428784,1.5367028162989125
13.702322822064206,1.552488509434484,4.164790067356109,2.136942416800752,4.173676285252312,0.7410113379455869,13.52951746268273,1.3215405724682896,4.143024466920292,0.7365476664788572,13.656914805153558,1.3257395445350104,6.67730607613715,1.5470940345503263
13.94407529872841,1.562737929910567,4.182302312459827,2.133576682311369,4.193371833786051,0.7399585461017484,13.784942437312731,1.3293525596871583,4.162505297955533,0.7365411340350174,13.908660067404561,1.3351514122545447,6.767919749349513,1.553999543058083
14.159420397365546,1.568073038894118,4.207718793768459,2.132492544595452,4.215975339978349,0.7454366470011459,14.02086159749605,1.3487436502824224,4.184914707929491,0.739752605082704,14.141008937463265,1.3502142541439475,6.858847355833108,1.5675613614076769
14.465918352361708,1.5808322449721823,4.22287008154671,2.127778991217905,4.235092602200645,0.7446332708948596,14.290583187564698,1.3554874885822743,4.2038475799799215,0.7428108603316942,14.40729344977655,1.3638037645779646,6.949646059473479,1.5809850705417081
14.689206376671693,1.5877063649670027,4.23505768727045,2.121753601392573,4.250994552826631,0.7438298403413238,14.537752422312085,1.3635152318497699,4.219555243895635,0.7487366745957352,14.650791106293818,1.3840743977573395,7.040048034035749,1.5963964253157155
14.911731931846669,1.5968321599182866,4.256660359562406,2.1192223200307176,4.269788471853357,0.7490220429795174,14.77296588721067,1.3823949175964991,4.238146415066038,0.7439400143218508,14.882040746224627,1.3842254415594355,7.129860911168408,1.6026666422148401
15.168138559907783,1.6045423059323685,4.274568622466167,2.1149813689521655,4.288263086650801,0.7575350255809554,15.018135893864462,1.4066030632435982,4.256463772858226,0.7494773832379852,15.123757750443932,1.4027574215777463,7.219970368180203,1.6175368758858941
15.403560960665263,1.612200947124605,4.307904079090784,2.116391050925603,4.314015529984862,0.7526736206190449,15.25803947968754,1.4060003676047728,4.282085466518824,0.7427299003181164,15.360366870050404,1.3982863636006764,7.309568143657297,1.6221856456087138
15.62419497547683,1.6161195490732811,4.345010404475042,2.1189311390246703,4.34539556890494,0.753007001086459,15.488508821428841,1.413959677848896,4.313308371914813,0.7479691628685259,15.587285613277926,1.4152865560468433,7.3984129539804595,1.6295097806288763
15.91735630109918,1.6279947747541539,4.366378385224411,2.1162929651530953,4.372058838879664,0.7531883691984663,15.749119780521214,1.420222071554789,4.339809564906334,0.7531034992809947,15.844403074944596,1.430722330750932,7.487530914130864,1.6425063049839055
16.169750379398373,1.6392178468963585,4.379248170997021,2.1107736904989536,4.392162346544946,0.7631054546616066,16.00549811127622,1.4462277860859314,4.359741948013753,0.7519369934331971,16.097158070672748,1.435440501581269,7.575932050075855,1.6488419883928007
16.3660320383497,1.6437855351764277,4.409263455891076,2.1109515970829626,4.417160966949201,0.7627991829623602,16.23241791191414,1.453729545351737,4.38461042853087,0.758866603017243,16.320754822535577,1.4566070299694733,7.664184334978281,1.6623494784207762
16.602534253150157,1.6523469372053163,4.410435460042187,2.1009037597747007,4.4307237020630295,0.7667084783942043,16.463608657724176,1.4678226546668414,4.398040798041151,0.7596959909966262,16.548599754089647,1.4645679989262446,7.7521365515145835,1.672819263914606
16.818749773781672,1.65882394163758,4.427903599571464,2.0964044968047406,4.446277264079212,0.7665606991415879,16.68744441369672,1.4753242683686136,4.4134723977072685,0.7633453800031329,16.76899230632767,1.479229139058186,7.840028088106705,1.686203933581842
17.037936115171767,1.6654544264349689,4.449836153653471,2.0933574908288866,4.46501583898465,0.7640158383471034,16.90887323612974,1.477881882963016,4.432077522719683,0.7626537426391791,16.98671269524823,1.4851771723406724,7.927059085484478,1.6918013678279038
17.2554645445197,1.6731088187636796,4.47117593896111,2.0900858402337104,4.485113767439878,0.7646253497526028,17.12827014024213,1.4859271183849745,4.452059303139101,0.7559470142852024,17.20257694738484,1.4787088874199448,8.014270412114659,1.6952643722794951
17.52385715581492,1.6811628108762808,4.49289505486374,2.0865348094904843,4.5060835877800915,0.7695034704169486,17.371048157349456,1.5018744405863302,4.472943326462335,0.7639322369971199,17.44220454461603,1.5006119482440277,8.10168155681706,1.709468694583498
17.729462417308323,1.6856347337049018,4.5144682764075625,2.0828119610873,4.527448147383181,0.7724733651400214,17.595679427836544,1.5146337133016285,4.494178620380662,0.7673541270721325,17.663148470636443,1.514088437417552,8.18794182368598,1.7164914115212881
17.938638759776865,1.6912294344692673,4.537783539271914,2.079710763401846,4.549854850485084,0.7676349239362728,17.81266440392362,1.511420150283511,4.516477850742265,0.7728555464596705,17.876636799906148,1.5311368613534582,8.27451480745789,1.7312499539264874
18.161045867949753,1.699536506898888,4.55341956042682,2.0739717606812884,4.56907774027717,0.7721601573598837,18.032096999017934,1.526124471312137,4.535581415929038,0.7702708555041868,18.092415319662646,1.5315748012556634,8.360390483601527,1.7368576421823758
18.408108828589274,1.7060472145782581,4.581064493511827,2.072187139797183,4.592463238945655,0.7766704078216554,18.264640274233475,1.541138329302915,4.558875581435244,0.7726402471117716,18.321611861824167,1.5421986240109058,8.446358652441479,1.746832080079569
18.67845268873499,1.7153467464851424,4.591797665692867,2.0644306555716976,4.60981318735251,0.7800512677070255,18.515191624802647,1.5538590386295266,4.57613655684146,0.7790228671070816,18.56886517324524,1.5608009150877065,8.53212340554163,1.7601195041213773
18.85173519514513,1.7182327107089757,4.619437863933842,2.0627838947282537,4.6322409557309365,0.7804484646544309,18.728199733055792,1.5619322691504425,4.59847234170966,0.7798505954275459,18.77844146249732,1.569594762409897,8.61763180898412,1.7716691464312326
19.06029818207035,1.723160784506274,4.630517671932473,2.0552112727282874,4.649242773897891,0.7784221747747267,18.938640642195107,1.563508631030254,4.615386036866603,0.7758930266743137,18.985446978891748,1.5670870126100416,8.701958781973664,1.7708523516164663
19.239907781127886,1.7295511764529083,4.651857955381278,2.051697333517836,4.668424695053167,0.7836867788555251,19.134006494222803,1.5799823611458983,4.634497000758685,0.7739066831722643,19.177510578048437,1.568735679357448,8.786433267135816,1.7741269095613088
19.52729619992899,1.740988177871912,4.666965803015049,2.045613273557052,4.685718963587943,0.7830524322275383,19.37375935964408,1.5837812822682367,4.651739485222194,0.7811210505026975,19.414226856430194,1.588330303421664,8.87192899230693,1.7925571414824943
19.777747346088166,1.7487382187648863,4.69077571749221,2.042235847519871,4.706255768672022,0.78542353069866,19.618495718177495,1.5951272853754341,4.672194726998055,0.783654125542875,19.65550455733409,1.599870149368023,8.95648399474013,1.802267102823994
19.947299316525495,1.7531950842558777,4.717664286727064,2.0397503487334965,4.729955526354861,0.7923774253908447,19.8266527811312,1.6158757674342126,4.695826860752395,0.7846035907602505,19.86029251135131,1.6082015426952312,9.040938780610166,1.8132721322885388
20.16231632651764,1.7593887601371636,4.7289212496252935,2.0309412130786693,4.747693767479255,0.788207933962506,20.03770715634507,1.6122807749442065,4.7135004013477975,0.7841971480802339,20.06805522313157,1.6121418460795287,9.124535497170589,1.8170523049963256
20.329070728737893,1.7634623775447098,4.760812544613148,2.029489604612827,4.772372735764639,0.7950707290390767,20.227297227370432,1.6317932809920463,4.738115315055951,0.7831871081737687,20.254261048727344,1.6152936810017484,9.208231451445194,1.8236130606248426
20.51885606022557,1.7689331365426006,4.78358838858551,2.024647123856396,4.796168272259417,0.798895384009278,20.416467815821605,1.6435789690663938,4.761886863230075,0.7892739997564866,20.440399505474478,1.6316067518777946,9.291656433174834,1.8347001548647388
20.66248217970131,1.7716391721870626,4.80349832877984,2.0188980874649225,4.818146785239757,0.7950674021237162,20.5833487068555,1.6393192884625325,4.783815887874861,0.7882085761986398,20.60401853330292,1.6328592705034672,9.374385437415304,1.8389380928021284
20.784223996568503,1.7695577122176653,4.815436323871858,2.010193691281058,4.835341159873216,0.7979415864816382,20.72830395440135,1.6483613085471407,4.800952568601379,0.7901563621607365,20.745610669614138,1.6398309044204904,9.456936220100054,1.8462695297443215
21.08405618881813,1.7801253428686252,4.838114604819553,2.006345558203198,4.855259956974167,0.8032686934943403,20.94814287563966,1.6623029142821972,4.820807671310864,0.794673224617801,20.962037146066375,1.651965720495004,9.539678979647956,1.856946979820136
21.26826143870128,1.7843631505843038,4.849966929294156,1.9988921161058606,4.871336129888818,0.8008257247907495,21.15042241283723,1.6620090877427613,4.836842867920339,0.7975272992807254,21.161124946369686,1.6625264213092021,9.622361628847791,1.869512233668744
21.439475751947608,1.788593533662166,4.876247920328733,1.9971199603447705,4.892409077800517,0.8039820514644945,21.337402284676863,1.673739171600775,4.8578790032221715,0.8002133744683173,21.34485973588439,1.673137404246116,9.704469863566997,1.879008591235998
21.600795375183182,1.7903819574943443,4.905083206831498,1.9960692128366806,4.917319499279101,0.8019228376257631,21.511884301768784,1.6735136187183053,4.882751266394914,0.7985895039750411,21.516053644319623,1.6736690643868963,9.78676681998194,1.8891420118257787
21.836034543346585,1.7984659716907527,4.918182284221965,1.9891236632203864,4.9365594819402965,0.8026294530437073,21.71535826116821,1.6779179831390334,4.901959144570346,0.8016663757831857,21.716438005772872,1.682903755503496,9.868519632627251,1.8970102792539478
22.095174106303578,1.807066623957771,4.941406983067284,1.9854004111897339,4.957804802769467,0.8058843149547559,21.94564115556558,1.688980296585614,4.923160226121365,0.8030404802209181,21.943496423015194,1.689896324439695,9.950168897593619,1.904518475819078
22.312964852433677,1.8123882672259575,4.948956103646178,1.9752709045751045,4.972495827011157,0.811129447090087,22.169675503822983,1.7050663591489366,4.937804244131953,0.8052264127405557,22.164259841184204,1.6994182986842743,10.031383710572044,1.9112530182992427
22.507552747149074,1.8185122860252607,4.967142268898905,1.9691288456058378,4.988945067283172,0.8058477393094002,22.379260050388318,1.6997888969654837,4.954215891669662,0.8019946210787696,22.370569113539343,1.6983066952292927,10.112303458212603,1.9138535365691358
22.67677247198307,1.8208302395156875,4.977828215924097,1.959729352065708,5.002671566379599,0.8100403956187431,22.56915368217563,1.7140481039427342,4.967911869083666,0.8086458608544578,22.557222003136207,1.7176708064525805,10.192999414265307,1.9238419573672332
22.80311867175625,1.822577410056069,5.013674351270304,1.9601255729942528,5.027165267212968,0.8101970872287361,22.7281725913968,1.7193826860290793,4.992389153706263,0.804483528348546,22.712972782600485,1.7136759159636037,10.273895492056377,1.931869332788079
22.974189169239274,1.8267616405360445,5.031208525062548,1.953703611042255,5.048338060858395,0.8188256295008653,22.8927259592165,1.7403166892939177,5.013538805256264,0.8103764050211961,22.874339033641373,1.7286846870496042,10.354052933557695,1.9399954192832392
23.143086086493,1.8321005716356407,5.056697214371527,1.9505016754958993,5.071642650877028,0.8198776797380782,23.059097936170343,1.745165527727386,5.0368199676756165,0.8151041282331437,23.037528009225895,1.741240275434927,10.433844444135714,1.9484352344424754
23.401362875476643,1.840316071103446,5.0967857151991,1.9525599207896784,5.103136385800421,0.8100751676302749,23.269759181209157,1.7266280758440058,5.06829846018565,0.8112576749472395,23.24511116587931,1.7352492601978464,10.514106592824103,1.9559737268102095
23.616110827773856,1.8451287349356125,5.114010917022817,1.9456222183765357,5.1278136583910525,0.8199072174499858,23.482270668815847,1.750114150265127,5.0929227236152235,0.8187014139450962,23.454360786686127,1.7535368223642132,10.593524733155279,1.9644093125293778
23.888549776282137,1.8545643541417922,5.138402624521442,1.9413048393341108,5.15240007462106,0.819113798933163,23.723355477299492,1.7518549531065746,5.117492491020867,0.8154727266621796,23.6924875427856,1.749924634274101,10.673084163365685,1.969740705096468
24.10644629644227,1.862177750442839,5.160517937387339,1.9359347829653284,5.175854868751398,0.825138724499445,23.952895755377106,1.7692502997327546,5.14094437435905,0.8200078320250949,23.91915999300297,1.7640166937986,10.752276401899767,1.978562231932904
24.152785413432873,1.8594377455356734,5.186956490739273,1.9318935711722411,5.2008069510963155,0.8261724971192967,24.093518812127442,1.7759656625543714,5.165889991471554,0.8191262693118918,24.056690928263006,1.7664730708860565,10.830569267147835,1.9815288710497103
24.362971852533434,1.867445407927858,5.2166377599351375,1.9292435815466973,5.228114256305707,0.8326381442196114,24.267656031022835,1.7916451087262348,5.19317965264934,0.8244612978436463,24.22774249292318,1.7796136563666114,10.909018186716514,1.9917556148513773
24.643728288356275,1.8783943527725664,5.255884740152408,1.9301590825160821,5.261235855277476,0.8338527103334931,24.492959316136744,1.7960213372303666,5.226292380505924,0.8280817876382537,24.450099756196725,1.789051976385514,10.98717222500789,1.9996843307444732
24.841880701948018,1.8831504481852992,5.304250227869472,1.934507019471686,5.30180699587173,0.8319299461433183,24.70484284580119,1.794296551581808,5.2668365786842015,0.831352734972387,24.658959110258497,1.7984107283020998,11.064736836979792,2.0059647518116956
24.900984269101222,1.879384269847879,5.341781871858983,1.9348612227501343,5.340983615101299,0.8358246800157115,24.84243924514333,1.8039144056822305,5.305996987057933,0.8320855407961861,24.793671485733558,1.801071635635063,11.141855547576423,2.0129847363817426
25.249642546754306,1.8904788945656719,5.371030032169102,1.9320868461054177,5.375405616575111,0.8393529800879643,25.081813586311696,1.8105567717357074,5.340404772882619,0.836228528829489,25.03025420776255,1.8089298850798177,11.219004168206967,2.0215009257881125
25.5026876819321,1.8984755414769987,5.397177309612749,1.928414598066897,5.405881702736491,0.841743379556602,25.327414720545175,1.8176917121579184,5.3708692221245835,0.8314953039836983,25.273047024220848,1.800533369586987,11.295602348296676,2.020837841677815
25.65303525002682,1.9011844829560922,5.419750810018763,1.9233702679382,5.432608618929957,0.8326322033706498,25.526704007067504,1.8012697847376515,5.397611579367655,0.8379647690457482,25.46962432199783,1.817744348395117,11.372152033241887,2.0319742386906543
25.856826355215258,1.9070859160126485,5.435694286716174,1.915655331228379,5.454176343467093,0.8418384815245353,25.727958525727026,1.824024288617186,5.419170951008605,0.8412282719545084,25.667939229613193,1.8275132595827555,11.448287961361466,2.0408127817730013
26.089998590759848,1.9154507398239373,5.463124878238894,1.9122294763660668,5.478627740633116,0.8433199153752925,25.944329860430912,1.830612206591798,5.443615124772948,0.8450850184513958,25.881341203023627,1.8391723915031986,11.5238314968527,2.046470351659999
26.255419095512522,1.9210451515053302,5.493646971415754,1.909948212562973,5.5060504607879155,0.8461630556613614,26.13559905807026,1.8403313194909368,5.471065810578914,0.8475687554442345,26.06988280050332,1.8480169493049623,11.599165108585904,2.054135941506462
26.372274528257503,1.9234461303559849,5.522239645128147,1.906746782112491,5.534105760399826,0.8534883987463433,26.29068467151043,1.8587786784610791,5.499122890661578,0.8512255273754469,26.22205901177646,1.8583798783754848,11.674006098309116,2.062240280686303
26.48606133321299,1.9258946723905808,5.547388004604747,1.9021913672552124,5.560788273786162,0.8548082386067829,26.425458424684734,1.8628264307650404,5.525828933238813,0.8522725034843066,26.354054857215797,1.8617313231224963,11.748778665641515,2.07174106966033
26.67745553608978,1.932313096435187,5.565647894167338,1.8949158985086998,5.583428592234986,0.8632171004783348,26.58732260504307,1.8816485926623723,5.548474623910843,0.8527215843237818,26.51309586455103,1.863088385353946,11.82297317732672,2.0749961283866174
26.84638220304619,1.9356671044331275,5.590274867019638,1.8898640502384023,5.607085507979155,0.862297857991775,26.752468440465435,1.8812290028353387,5.572135200143007,0.8592656681352545,26.675361720510786,1.8788574044327973,11.897156056126665,2.085840579585307
27.000274259131388,1.939111565875973,5.6253812289797,1.8890548675298877,5.636319836626181,0.8621618245589985,26.911870425726235,1.8827200773851995,5.601392539089575,0.8558978602711945,26.831983293760608,1.8731697564044305,11.971343114462524,2.0928245639942906
27.130221535917453,1.9403216115582367,5.63198951538652,1.8770217811921612,5.654653952282357,0.8532966577293942,27.056798812065967,1.8642984970572674,5.619727431724557,0.8573601492428107,26.974036110089585,1.8772080024233233,12.044760048589847,2.0959157977725065
27.205507432576344,1.9396310280266544,5.654597022454256,1.8713106788585154,5.675081748793574,0.8623792307193663,27.167751512395014,1.885912954193702,5.640183560780246,0.8622360591461333,27.082225535243786,1.8895369425298287,12.118203445426342,2.1067166092067753
27.32619604095817,1.939834252667343,5.679486179142274,1.8662242081389158,5.697695017748732,0.8600646761495615,27.28319221485887,1.8816034478644241,5.662808699650088,0.859146815865432,27.194813383207578,1.883424896077589,12.19120374103823,2.1088473497605666
27.334291825536614,1.9362159423328886,5.6958076095907035,1.8580187846441354,5.7172856780002625,0.8689381915175151,27.346439763294246,1.9013888010874624,5.682425950881431,0.8599705789728785,27.255260762901525,1.8854931444494227,12.26390707957538,2.113889226333537
27.531793349422614,1.9373564884967556,5.713751557632366,1.8496263220916347,5.7361079173781375,0.8677704042358577,27.47449200346724,1.8981078598471532,5.70125005561362,0.8683716817610525,27.38047401175056,1.903052219836076,12.336610645633382,2.124699150960209
27.61761652212587,1.9374239834955962,5.735517141874899,1.8434530408050487,5.756393931255582,0.8647328303384958,27.581964087210764,1.8922949027018972,5.721538790485566,0.866814380496978,27.485042041011145,1.9003868611168262,12.409293057391913,2.1329686443320908
27.787623148877245,1.943916112489401,5.752438471186909,1.8357499349769943,5.775080814322068,0.8693020069602765,27.71949655727545,1.902764415229073,5.740225121015437,0.8669754233224802,27.61968667558565,1.9011058438781814,12.4815568303464,2.1364799704263886
27.922033454757145,1.9472743444969314,5.7769144977210125,1.8310065092906196,5.796595982052699,0.8754098045590095,27.855271898866764,1.9175205125911838,5.761777281868346,0.8695177995396991,27.752768373529868,1.907961513008593,12.554206702129331,2.1484099671779537
28.017257170286097,1.946902507716128,5.8098773524398,1.8296245871607821,5.823677569128266,0.8727503765211756,27.971181883853056,1.9128669272879741,5.788880174551522,0.8755236613855023,27.86584923922975,1.9222112404995129,12.626018528872219,2.156530202216779
28.11615692777555,1.9469434904290388,5.832197924493825,1.824263894134057,5.848488557676909,0.8737702521994419,28.078599702086805,1.9150057993084917,5.813689888671642,0.8744429394151806,27.970428393070247,1.919631111103193,12.697325785199801,2.158276419123929
28.421945059206443,1.9584738572072748,5.875220686779366,1.8273679892098358,5.882173141784595,0.8801002792721597,28.281887552962893,1.9285454778672666,5.847351728903523,0.872539860778873,28.170826960205797,1.915022727962345,12.76882449290009,2.158803541651521
28.41759813064709,1.9550698397465731,5.9116632015211605,1.8281889471192443,5.917207663013219,0.8837831064469853,28.38424118894283,1.937631993978777,5.882448473300835,0.8749796866768135,28.270635943339084,1.9212808727531796,12.83990144507621,2.165486283779579
