coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.381168488063804,1.0429770416917028,8.778575291857239,2.109896223059631,8.798519770795423,1.0845967611016505,5.127653885709593,0.8001773223351544,8.79055044180582,1.0780161534088155,5.4528364171256785,0.8219421306548307,3.685197913943186,1.1508372308811285
5.639689975068856,1.06782886286224,8.796733661321936,2.1103460881051563,8.806399678766107,1.078101036153808,5.38668247952568,0.8166204787740683,8.793219400401892,1.0776269442191977,5.710652924688673,0.8429761076474362,3.737508864531318,1.158159203271998
5.8964754686459235,1.0918336905541046,8.841628528199982,2.1134401075390943,8.832550144810707,1.078691875859973,5.644769474109083,0.8375504013863923,8.816324592090785,1.074653783031484,5.966721300496157,0.8606394646508048,3.789548177407831,1.163193074076621
6.151510418159764,1.1163139536193283,8.84351851697999,2.111808961123578,8.847269166391724,1.077796787376239,5.900895857772352,0.8559359168511701,8.829188047229168,1.0708661696040263,6.221312434872434,0.8760160183088338,3.8416198427616797,1.1703965533398757
6.398594156024196,1.1393093696386125,8.821467135101557,2.1073127935206237,8.84449909383115,1.0782261266976503,6.152571292826016,0.8750005707609596,8.825157122318272,1.0743062661325258,6.4712014287374595,0.8970012200553138,3.893515049545586,1.1798291820088147
6.638699261471692,1.1606179367245244,8.828406854532831,2.1057878716034018,8.8467142563739,1.0769640901260884,6.398722479621398,0.8926544002105051,8.826454773905528,1.077716258134123,6.715086029742716,0.9180524556426781,3.9451025851574184,1.1879630435144328
6.8710761426483655,1.1806344047549981,8.866407881490753,2.107891328208155,8.866519567316862,1.0821011945993912,6.638075593851607,0.9149717433622118,8.845531476270446,1.0811309401151052,6.952300044959986,0.9384087746113123,3.996696048098236,1.1981656525803221
7.113330902648296,1.2046293948809443,8.862459803233008,2.1056572976538264,8.875087641228966,1.0811728402128546,6.878754124491001,0.9305861631069653,8.853481498568364,1.0810876666558933,7.190937964438412,0.9542659055110391,4.048335231705283,1.2095673797904383
7.346900702454307,1.225647711133288,8.890471038175678,2.106654476679946,8.893315320353425,1.0767065596452954,7.115859994696383,0.9430031976256824,8.87115524140346,1.0799650020254443,7.4258558683203,0.9691307200251871,4.099465867496277,1.2160602535325902
7.6076361883896455,1.2526273747236563,8.923867783509374,2.10761355927966,8.919134344450823,1.0799783534377065,7.364261072954688,0.9614356007897449,8.896456152648833,1.0830482374305554,7.672123858224366,0.9870021790049913,4.150382980439355,1.2232953134001645
7.85505705862314,1.276565825923931,8.926231662277052,2.10582732670012,8.933842257494273,1.087206935446216,7.612066510169796,0.9833573911034662,8.910678409630478,1.0826488853860705,7.9179096079947024,1.001520872703938,4.201229168203569,1.231733038674623
8.11806269013325,1.3031515100137836,8.927329601952874,2.103541788832384,8.942194652855223,1.0842449909663023,7.8670286450742,0.9961686054926229,8.918567137080291,1.085131227148649,8.17096563276523,1.0189690400761926,4.251922366845382,1.240757973977711
8.360281980596653,1.3229982729439833,8.905899041099467,2.098882053920889,8.936355770504077,1.0777427792650558,8.115782549291563,1.006059173832405,8.912280237656647,1.0815881414027746,8.417613449945758,1.0311616654401918,4.3023391711667855,1.2465683413721327
8.598491610959217,1.3402067356078946,8.884037393611125,2.093600473799477,8.922978802217862,1.0850283791581794,8.35942210303061,1.029209934381276,8.898471773205042,1.0890028784207029,8.659142089487384,1.0542187704114736,4.352708467511694,1.256421943747142
8.842326147481854,1.3593637791315452,8.854675214272183,2.0877412720323933,8.902075003911724,1.0785407980065795,8.60320980717279,1.039064864168254,8.87717742370345,1.0861005018076493,8.900525578062243,1.0672119143677923,4.402883638318047,1.2617205275405168
9.083969473140433,1.378496631709878,8.881525388220451,2.088533155619915,8.904486597140687,1.0848496317847318,8.846235761103232,1.0616237462049938,8.879193318360112,1.0862353221027885,9.141079753098795,1.0834239978864248,4.453282282717237,1.2694212968529097
9.320280148181947,1.3966504100062265,8.868857073830528,2.0845560206919553,8.899798545192867,1.0841828253853314,9.085726253147545,1.0761050182356202,8.874127099750629,1.0867722525903671,9.378465241277482,1.0988145146442367,4.503545483989193,1.276863110733892
9.556474319659124,1.4142168280628833,8.884760823799228,2.083109131635117,8.905259615804596,1.0794163634019283,9.323787200388983,1.0861602684182377,8.879229542945687,1.0861463172806258,9.614204146946728,1.1127801779890798,4.553785907399954,1.28404202023089
9.768468353198928,1.4261445073679593,8.872531510423977,2.0788749951638787,8.902332043174596,1.0834577872121243,9.549220055765497,1.1044195116792654,8.875967841139335,1.0891367867683823,9.837384651714238,1.1297529424752766,4.603899249472657,1.292837489569702
9.981803460279563,1.4395117409034328,8.92373551824139,2.0825357582854767,8.925774185525027,1.085774443963396,9.768780613204399,1.1204621501948382,8.899076386453384,1.0788148921584508,10.054666526897527,1.1322655364222325,4.6538874993383095,1.2955871173112676
10.220391091192234,1.4601542591523595,8.930691779591056,2.0811336802269382,8.941399882858596,1.0847211068878833,9.997312828881027,1.1312379855344654,8.914404804655762,1.086114617785933,10.281276035122021,1.1516154458171182,4.703748102726243,1.3040251136228813
10.440220155985983,1.4746365754383273,8.90232393448247,2.07493384293212,8.935890941761329,1.0867761850194566,10.221565290734048,1.1455384351859874,8.908601735596227,1.0760227489925687,10.503603437332922,1.152581342227501,4.753696522251176,1.3096617446442789
10.673293717438366,1.4924388615162512,8.891563211334843,2.0705318398319092,8.92800547881266,1.0928513038415362,10.450006780760914,1.164986390764992,8.900425002953018,1.0746802906817736,10.73009313164552,1.1637252290708175,4.803421466899537,1.3139014504997655
10.910413217730735,1.512176651601267,8.909172117710156,2.070022909168388,8.932613404220493,1.0788567266800275,10.682722317344624,1.1631525726687972,8.904760317373723,1.0795924885361827,10.960619475917943,1.1820873715450333,4.853061742451658,1.3201193917607612
11.13361979392348,1.5272865621378016,8.965048421639857,2.0735569676488503,8.962186836209064,1.0871707166955917,10.910827417305294,1.185103965661339,8.934065584721916,1.0826430095637614,11.186491815819078,1.1979752550124658,4.9026622103045,1.3277893612889227
11.358148643514163,1.5429543849825271,8.992977724410734,2.07410595856445,8.991118843010042,1.0924245980847334,11.137008343906135,1.2020415344988276,8.96274818974847,1.0895595738576083,11.410706169468837,1.216549890968846,4.9522260654649815,1.340032072977062
11.566060303012023,1.5536818788901647,8.99092510854839,2.0709648346914107,9.005187692421808,1.0962887644109187,11.353995200305631,1.216964551775959,8.976567025500472,1.0898607041958686,11.625785729975364,1.2272119681276366,5.00125785713269,1.347454007019094
11.757848702603972,1.5591997243625944,8.964259503642124,2.0643761743907767,8.999676181196815,1.0953173989615248,11.558731089706788,1.226666525494383,8.970815113519267,1.0867642769467245,11.828580717996156,1.2342006427691952,5.050167161728702,1.3540295316276185
12.003141446737704,1.5801061836230832,8.994374343426996,2.06485401182749,9.011540325760317,1.0952402365544065,11.78309271096378,1.2378571116215447,8.982450851937465,1.084309787215186,12.050817356762119,1.2423797195936512,5.0988587885123104,1.3567290746455551
12.214771943399674,1.5925800016530693,8.994744234718379,2.062295406876996,9.017978166573547,1.0859040190603055,12.001283631613218,1.2383392153682036,8.98866504561798,1.0894161220433096,12.266914247847563,1.2591787281717404,5.147477622608413,1.3638741128339669
12.414129352895515,1.6005116641553918,9.01530809793619,2.0610794810847692,9.03138908696958,1.0838833467437725,12.21046803726537,1.247058777835686,9.001854425579602,1.0876681061984008,12.473904856117054,1.267956018643483,5.19615800868235,1.3714272232353182
12.65339355659679,1.620190017917053,9.007568975677653,2.0570719941027136,9.034683195545608,1.090232576183725,12.433980478319564,1.2646464861574114,9.004942596226773,1.0948487340758557,12.695398181864725,1.2864190931571347,5.244547137027638,1.3798638781829604
12.855223294114781,1.6295496743455615,8.991201213560942,2.0517059082607623,9.02858256119374,1.0899691139020546,12.646947855988312,1.2753767948489332,8.998647751724913,1.0840143606590866,12.90627826733475,1.2844108464553023,5.292808660077878,1.381909333173386
13.05647078459146,1.6397604068015876,8.99948065076019,2.04994906083015,9.029561186453025,1.0951708659368828,12.854305541427891,1.2928191375581557,8.99943224833399,1.0845977034037348,13.111635752327734,1.2961819861646162,5.341177784154648,1.388056840260601
13.272742033237687,1.6525127585470518,8.997714508557753,2.045959047369167,9.029328913100526,1.0908758812489654,13.065882628554997,1.2983601605522752,8.999013202977606,1.0910719633710935,13.32115207250067,1.3144413200605252,5.389345173879236,1.395391529390789
13.479861373314748,1.6632063952903595,9.037159593543,2.0472444476992138,9.048408356053832,1.0920472917544979,13.275255537926736,1.310467032062064,9.017920656982492,1.096762496600292,13.528544929527877,1.331857319773593,5.437721925592546,1.407133231497347
13.680713498033713,1.6709362339504374,9.086918326793242,2.0489776272194304,9.082465621858956,1.0908027458161789,13.480506646607456,1.3184092808544683,9.051793505018802,1.0911907216707197,13.731695216119597,1.3343092072404727,5.485913547153572,1.4139242476611307
13.913924669846905,1.688502959373601,9.094832598231843,2.0469554771560023,9.10397723866725,1.0931933269579652,13.698984277322273,1.3294199814716614,9.073126953626232,1.090409354074981,13.948240672141475,1.341255146077593,5.533542826500309,1.416797357766429
14.128883112920514,1.7019717130893073,9.07999606663356,2.0427430085939537,9.108005913635202,1.0936725491550352,13.91560041259334,1.3389169951206628,9.07698991727025,1.1013785577272432,14.162998590871817,1.3635883545915581,5.580993198913331,1.42598232376115
14.318510144948998,1.7076555459109133,9.110578497173284,2.0428284596883133,9.124995859474513,1.0988461946744397,14.119128778226298,1.3552745782239926,9.093815562578461,1.0908562284181587,14.364560883944664,1.3602430968649202,5.628469876441144,1.4297096222786
14.525361783336741,1.7186631954606146,9.063729727407877,2.034304679674495,9.111187568635218,1.0997809532344058,14.324066839238833,1.3653609230970796,9.0798507468255,1.087425102172881,14.567740585686796,1.3646700990847829,5.67574744889317,1.4332259644933962
14.722333224956046,1.7270829805164174,9.059649987379148,2.030424436420621,9.102188198964917,1.0982350229703028,14.525287414061278,1.373882853191201,9.070698692274242,1.0862239057259546,14.767056279142675,1.3733879986912134,5.72326732163523,1.4397302643437964
14.919732267037196,1.7359245659340299,9.066783877555249,2.0278258262910094,9.101097892804763,1.0975589491311142,14.724651984860367,1.3833888585374279,9.069472113506649,1.092786093885854,14.964312482610637,1.3918960542812577,5.770497879129548,1.4459168148730643
15.115518739912732,1.7451055088692171,9.071683286689302,2.0252975356563945,9.103001802422039,1.100913128053601,14.92236037640768,1.397414454603415,9.071243672987112,1.1006466034066613,15.159846220933357,1.4115459303332727,5.817836151615028,1.456807658598302
15.333052853587985,1.7590626187457423,9.076978210126974,2.021946562579406,9.106644792399228,1.0946888566322304,15.12961511364037,1.398768528838932,9.074753889367113,1.0986179442514867,15.364856066796172,1.4180842618799334,5.864923738796787,1.4617867586631192
15.521839838475145,1.7660882465678296,9.081305769272127,2.01846080663683,9.110715460546304,1.0961458985404824,15.327995700548868,1.4100584760320438,9.078694596719872,1.1018794119167223,15.561060313957501,1.431602498367566,5.911969204771636,1.4694855609648387
15.711393196601378,1.7739556492534487,9.089767431840297,2.015736979673681,9.117000885472809,1.0945870842414722,15.52196404824138,1.417062219263655,9.084855885137918,1.0955422029588306,15.753011684290668,1.4322076718286127,5.958916344819926,1.4730220783574393
15.90604206547133,1.7841128275246043,9.077423802577004,2.011137567576349,9.114359590355285,1.0998384843219646,15.716243978120387,1.4325226167781746,9.082095988353194,1.0930829226814252,15.945389632531201,1.4374423395121372,6.0059292394028905,1.4785149180771269
16.110903995111492,1.7958105327766707,9.096989938290822,2.009259771720807,9.122556586850209,1.0954323039628509,15.915655695728939,1.43574716987625,9.090176434660627,1.1008432539942252,16.142756075331306,1.456608859008223,6.052752644952843,1.4859147959033283
16.325407642871074,1.8106596572365015,9.071557311341177,2.0024476563780933,9.114565945521404,1.0932693790050354,16.122380327204446,1.4414715883683418,9.082083385273945,1.0905693411883493,16.347258541229333,1.451355427167406,6.099348233242667,1.4851459152859057
16.496107303071717,1.814594263041194,9.091522658942248,2.0007977787375966,9.120197235755445,1.0990708557789857,16.31173489831355,1.4588650472819111,9.087600077613574,1.086408065581251,16.534742400390584,1.455287780190269,6.146416361708177,1.4915534558115529
16.681901033967776,1.822459790329981,9.06771466345531,1.9940108559582204,9.111663040747727,1.0936681936353212,16.499185285476283,1.4600865156473894,9.07894761820858,1.0886302857992136,16.72039518703438,1.4665696590282664,6.193292048888884,1.4981378312898386
16.854478873778216,1.828379939109258,9.071178101003223,1.9914850634187822,9.10900821294008,1.097917282923071,16.67972125091711,1.4747444517078194,9.076199809049026,1.1015113819946254,16.898680439435466,1.492845456605176,6.240086414593688,1.5097461526768712
17.074888842646136,1.8455154739210813,9.057316180318661,1.9864447542562826,9.101013604784276,1.096336263444128,16.8794709051081,1.4810262122875364,9.068113379100689,1.0994370140432956,17.096231474307945,1.4983067900205629,6.286838190452471,1.5162225238760685
17.27909083385007,1.8579798865570223,9.065338544081975,1.983389705320806,9.100859783063083,1.0896755336953416,17.0814010236224,1.4812006992159026,9.067859136585561,1.0939000731813873,17.29607420763064,1.4998528404183717,6.333646505447652,1.5204469068038982
17.447824348230057,1.8621361672387269,9.079633732559204,1.9814897910236255,9.107782858746612,1.0937314116862562,17.267364770990763,1.4957326317624127,9.074686675147204,1.0885470314515866,17.47996861622942,1.5013245400937048,6.380492072479846,1.5246144098273824
17.637394242454405,1.8707568644239974,9.049983756383874,1.9739153986075404,9.09707609917014,1.0950463082102249,17.45490891937391,1.5054298097846968,9.063884467371558,1.0896053945456128,17.665634444466136,1.5105514399562594,6.427218341785281,1.529961234472272
17.805745945777744,1.874420719477877,9.073940690373995,1.9729138853630395,9.103224225375397,1.1016180941322635,17.633292273856767,1.523329407357883,9.0699509569009,1.09343485877671,17.84185143208329,1.5245481757574744,6.473780801171314,1.5350832894177435
17.984032449778084,1.8806042345364165,9.073306454112748,1.9690262279577138,9.10616000680062,1.1036045801772587,17.81151041460408,1.5337021178177295,9.072809987201344,1.091779707043759,18.018141118977283,1.529665054795441,6.520535748744776,1.5423708298698129
18.140969542786504,1.8819759221678523,9.065881147049403,1.9642988545527127,9.104150295359377,1.094183434636123,17.979360579930574,1.5280238015941763,9.070725833020147,1.0955358540002174,18.183985158306676,1.5423033369120112,6.566942813589955,1.5481174192433493
18.286813073325916,1.879950745210895,9.039183325599941,1.9561533315698802,9.090253987777784,1.0938407307762934,18.136604298960012,1.5349539959840894,9.05675769156586,1.093267443582612,18.33918796249882,1.5463684408835747,6.6134415831990205,1.5541836761812104
18.510118868201925,1.8976976460525832,9.043875373201473,1.952790554694888,9.085427964276636,1.0974698511516578,18.325910662193042,1.547865275467722,9.05185836965216,1.097765070589319,18.526415104418945,1.5604513085868204,6.66007796825561,1.5623911691560317
18.680868986528328,1.9035552006971443,9.021724248537824,1.9462768263980097,9.072282498477536,1.0983015104207918,18.50634957269966,1.557358584277068,9.038653232871928,1.0927336190951868,18.704601713460704,1.5614539766044058,6.706551898092679,1.5652816401654344
18.845413755625586,1.908374930735406,9.03898099088114,1.9448952045022896,9.073923192417066,1.103732504825419,18.679002633631683,1.573815101788804,9.040225542814456,1.093061795535865,18.87529185642776,1.5704796770096374,6.753162616633305,1.5710608858281871
19.00586361857139,1.9114468416584727,9.062886005267522,1.943738470601902,9.08639413102894,1.0891300786214937,18.84574108389105,1.5603649012510827,9.052639700103827,1.0920104362778862,19.039955025349236,1.5763371502885073,6.799546262258806,1.574003609049815
19.200203666463512,1.9227766984822485,9.043569969013362,1.9380158254452569,9.083554985290917,1.0965049375047131,19.025993142663925,1.5772811736126524,9.04973567016476,1.092662447497439,19.21801993208267,1.5834390977058033,6.845962296059933,1.579475520795348
19.40661006607108,1.9360387596631599,9.049191933823737,1.9348759371558102,9.084884964354043,1.088141769901035,19.21882451240723,1.5725849655403508,9.050997867487832,1.0933137877429726,19.408876696260133,1.5916897391517588,6.892504103540698,1.5865011326597342
19.59518038248652,1.9446052470893218,9.011297832243113,1.925944247227852,9.067286396735794,1.0969438007305534,19.40971927396255,1.5931616813467533,9.033353217824754,1.0856740345917666,19.597567622000035,1.5881589872269322,6.93881134067728,1.586894867360278
19.772749317344402,1.9516172876901823,9.00069258082665,1.9209583776262953,9.053153787045968,1.0985888041011058,19.59419143930611,1.6046228988354996,9.019146640599867,1.0878973108262626,19.780050497843366,1.6003441329366217,6.985364365275332,1.5933290738083072
19.93712432170284,1.9554140653397802,8.96964805922469,1.912552713049421,9.030902058146035,1.0860763229456016,19.769012443891725,1.595101368876839,8.996825959778414,1.0877158615627647,19.95280378584545,1.608828570528785,7.032017020793803,1.6002924368118996
20.079295018222233,1.9559151600053046,9.005896579707073,1.9130522041749956,9.037029009675527,1.0884588761442142,19.92831879006429,1.6077002862093255,9.002905513200455,1.0862357868838106,20.10976833861274,1.615584668218299,7.0786928648423215,1.6055027155274262
20.237374434713217,1.9613993417662852,8.99396009091286,1.9076382700358239,9.034464534667904,1.09014827462145,20.086904450285395,1.6168698287777412,9.000299594206721,1.0894764439101814,20.266213744452518,1.626974789457876,7.125139421984427,1.6106894588190015
20.39134294306873,1.967488060237158,9.003569157328522,1.9052595459444457,9.037850349513729,1.0900358005343596,20.243275874223627,1.623358274229855,9.003643119128029,1.0877646785625708,20.42058987446779,1.630957514701445,7.171947130103602,1.6195223486208703
20.583125734701888,1.9819889718265653,9.051940994570076,1.9068990800914494,9.06307998056853,1.0957483903741918,20.416794130614264,1.638077029611085,9.028822689068026,1.0924449437867378,20.59200781074287,1.644068540002021,7.218472469517891,1.6261930137541216
20.75488697178678,1.9918285497807524,9.038670355919692,1.9004916730207853,9.069724321824282,1.0968726327914828,20.58917254687876,1.6448159243163631,9.03542239176711,1.094825464740679,20.762403249235025,1.6525884372527389,7.264470898130651,1.6288644991317767
20.952847996261035,2.007843049166954,9.043333132285602,1.8966671817573821,9.07547203542651,1.0930268191024057,20.773863247306462,1.645045161727302,9.04112446650533,1.0931453895153722,20.945090383856762,1.6559541004322464,7.31036743959812,1.6301326228996935
21.128142202738726,2.0185942379819277,9.04042265564204,1.8922567919817592,9.077092562806497,1.0958871053277108,20.954023985111597,1.6560365716987158,9.042705275099502,1.088061238664545,21.123393423426847,1.6547676363740962,7.356551884408064,1.6349807100707785
21.228898675646683,2.011751146422371,9.047924488317284,1.8888521528472086,9.081610683702605,1.0940465781533335,21.095683523882766,1.6601734679091316,9.047195066168142,1.088861436051494,21.263262487160276,1.6628125703093029,7.402709430324762,1.6428484298643913
21.404102110769685,2.021593380862265,9.063521752133967,1.887187795704589,9.091542985820602,1.093713826185762,21.253539551795985,1.6652695730019889,9.057097012211958,1.0918093603568895,21.419212180606728,1.6728277852781397,7.448721570839888,1.649543873453164
21.6122118793428,2.0378555152391478,9.104640282923407,1.8883703652878108,9.116637740507906,1.0966040982931031,21.435731152209947,1.675071031463467,9.082141130833,1.0904431359196913,21.59933714385453,1.6759979128010463,7.4945448272922315,1.652169489818157
21.785066542681403,2.045175211318707,9.170652081258643,1.8921249713319956,9.161584760315158,1.098158103456328,21.613146160433917,1.6824287890713852,9.127074710275513,1.0998950516569894,21.774993001171303,1.6954273674260874,7.540270374622617,1.6619741601142919
21.897265193518336,2.0383950498799077,9.20875504403374,1.8923086516958116,9.203279051841504,1.0970013962897598,21.758666009034652,1.683957746534742,9.168744107894161,1.0972663601341899,21.91885131272281,1.6945533398516777,7.5855970214768025,1.6679120589999465
22.138062849175196,2.0596497179517126,9.225512773031404,1.8895390279110753,9.23296923233389,1.096985992780446,21.950029573413843,1.6861089171588,9.198394883257425,1.1034461000462434,22.10863141729164,1.7061772667906214,7.630652995518942,1.6755261615131223
22.334808057174264,2.0724172485314476,9.23434781865219,1.8864160185714711,9.252629774617821,1.101073616353789,22.143842591741922,1.6965046823948304,9.21800586151798,1.0939725717053153,22.30071510515551,1.695497444958337,7.675354322881688,1.6745209781190535
22.48288647644233,2.0755949561607547,9.233601431362317,1.8821378238629434,9.262454399518546,1.1038999799001397,22.315177704880544,1.706177726580567,9.227810102727272,1.103992068116246,22.470526426328014,1.7162769301250154,7.719650632467338,1.6793883076681815
22.650228409096755,2.0845920979072536,9.21472588181496,1.8755443211658407,9.258447517541558,1.1034669906942625,22.484496451080638,1.7110958917059444,9.223776897655915,1.1062512224877326,22.638098223383746,1.7253048023597324,7.763834493396286,1.6841723977836223
22.825240971055027,2.0973424279288526,9.225732546765338,1.8727219624105158,9.261760660911056,1.1066538933139736,22.656749636723987,1.7226271944886329,9.22706497375585,1.1064946330967966,22.80841702424177,1.7321855712436092,7.808233065498625,1.6918373656565897
22.96612451830877,2.104274748651977,9.244318914832565,1.8710822391177846,9.272516629443556,1.109333113930867,22.81373743914502,1.7331671551810501,9.237802670823656,1.1095049779870594,22.963547692559693,1.7431930982776596,7.852517534580008,1.7001154468989792
23.083344142884037,2.106556442215997,9.257278360193606,1.8685172645372066,9.284379316560248,1.1073828497519618,22.951329204586187,1.735409981209438,9.249651762345623,1.105022471836129,23.099309091449733,1.7413443637588555,7.896495375343222,1.7023989124708385
23.199058255646367,2.1086360733922778,9.260753679089229,1.8648805730547384,9.292229963531033,1.1019588815222274,23.07833703339354,1.7312696965157817,9.25748454437948,1.1002333719330124,23.224419695308228,1.738081697040644,7.940272455105244,1.7023483373035417
23.35106058977536,2.1178868161488817,9.24574293405751,1.8588768948203465,9.289052514888162,1.107088123601187,23.21738480825762,1.7434963961043957,9.254293030038383,1.1060292193019179,23.36168078618873,1.7513150248887408,7.984173195047744,1.7098539964494661
23.4963892656379,2.123949025213257,9.247729814378541,1.8543031648202002,9.288419722477661,1.1021821814874118,23.359470453669495,1.7409472749296648,9.253645258325326,1.1013950400870753,23.501968233996138,1.7490879583825374,8.028280027699605,1.716241320806884
23.638176318257997,2.128497587908139,9.277628000825649,1.8537064459622088,9.302607180137091,1.1010856699493383,23.50137684707555,1.7445567318396018,9.267824143861509,1.100478506893561,23.64198101244385,1.7528997740598908,8.072049325804823,1.7175611976274376
23.771868261974387,2.130145274625037,9.231398161500707,1.843333153535067,9.287586206837965,1.104434302037068,23.639267995343967,1.7541669094507324,9.252792147131029,1.1040551542728407,23.777994771220897,1.7628139373397087,8.11573186572403,1.7228186996521504
23.883219927083736,2.126737300693271,9.227600339101654,1.8386689872026563,9.278036350649714,1.106581150659153,23.764467525941747,1.7636231098256558,9.243241616679223,1.1042862640266973,23.90112466140558,1.7691448120324063,8.15938406605511,1.7267485138681657
24.016110855620344,2.1269937988020495,9.229554912075427,1.8341716174638723,9.274101273696871,1.112920547128244,23.893383719780996,1.7794625797264048,9.239289702813354,1.1037940515087798,24.028149830139302,1.7739588056683582,8.203373659267688,1.7348194584081273
24.099596078507542,2.117354652579884,9.20830519241282,1.8276708850715389,9.261824369861047,1.1061455332024805,24.00027181938422,1.7738883762213575,9.227006741302791,1.104829588662228,24.13307257725452,1.7808412259757629,8.246911849289823,1.7371255743464036
24.26664697472017,2.123804875629496,9.19129784544936,1.8194801546364607,9.247285069613069,1.10968235602647,24.13647098463043,1.7847759224516369,9.212470216792497,1.1016541656068946,24.267141537990877,1.7808079836826127,8.290625808775712,1.738637315084269
24.382066871039502,2.121675945866716,9.18474428192714,1.8144741789995935,9.236658250394104,1.1076242291264373,24.262644501200292,1.7876157461024493,9.201828090552166,1.1040066610813921,24.391338880197907,1.7906921657450032,8.334525542020616,1.7450584887010374
24.531523871701268,2.1284484207344283,9.165882535278811,1.808670487041789,9.22209325324034,1.1123515279745453,24.40010052427453,1.801100566684155,9.187245162524814,1.1035545912060418,24.526832425354602,1.7956765462429736,8.378501182865378,1.7505073168824337
24.66040099319066,2.132008447653536,9.16812358866445,1.8048970665743447,9.215693091502716,1.108249612072739,24.533590014911148,1.8007747107912644,9.180842977275772,1.1129099591334843,24.658205105655174,1.8172249136426033,8.422494540653197,1.7606664870448683
24.766264703124723,2.1319979983629116,9.194196744356281,1.8034146169493828,9.22504846464845,1.0958057051552628,24.653820573519162,1.7861943073800248,9.19018378793731,1.105026282148489,24.776218079612853,1.8099623987306686,8.46631862197139,1.7612382063275336
24.869501997716828,2.1328787829591467,9.192920813336976,1.798577888461738,9.22928993386481,1.0946258887860427,24.76572805704783,1.7882780248439514,9.194428049135892,1.101636366054781,24.886233627644803,1.8083395116439742,8.510243776527949,1.7651640506060247
25.06231019226843,2.153296824424781,9.24760736338794,1.8010194263864225,9.257999025705683,1.10088665224448,24.916804203301833,1.8022715174347648,9.223121135980815,1.0985953465723863,25.03541242110938,1.8070156251148874,8.554267501872829,1.7680572137813644
25.116781715769402,2.1456237022622844,9.285229536704753,1.8019506771124638,9.29104537023346,1.1031442098699662,25.020843493779637,1.808902677761779,9.25618729543757,1.0935237692948723,25.137787113038975,1.801506711830451,8.597936369152881,1.7687462677204908
25.227968055754936,2.1493964668488386,9.282415657537078,1.7980858542750895,9.306772940886173,1.1042258549541626,25.128138660731324,1.8117794933993716,9.271910609783266,1.106508047773008,25.243435662385707,1.8239156505267569,8.641245523625528,1.7765557454477356
