coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.722333224956019,1.7270829805164174,3.5015543221379843,1.9557517716698944,3.512731076186608,0.677508200812876,14.637691961388168,1.375806722469769,3.4811277320027547,0.6754024300251673,14.679162609601361,1.3808687286512094,8.358595536206769,1.7389108421971662
14.919732267037153,1.7359245659340299,3.526446610630953,1.952930313862196,3.5354324737655562,0.6828104378752138,14.836472653567512,1.3922053346457695,3.5036807518063364,0.6761094750518157,14.874041261570573,1.3876737280017495,8.455654961265243,1.744807765637878
15.115518739912712,1.7451055088692171,3.551074469054595,1.9498850304310456,3.5591677231645993,0.6822737493299751,15.033585674030657,1.396163656190172,3.5272836136068255,0.6787802794330327,15.067350791987234,1.3980205677358095,8.55290167605996,1.7558598120895483
15.333052853587994,1.7590626187457423,3.5760784219019164,1.9466120767340336,3.583623461034531,0.6799570906224432,15.240389957502648,1.3960699973996114,3.551590102208916,0.6818096969970605,15.270217169576688,1.4087419799350245,8.649635917054034,1.76546380970063
15.521839838475103,1.7660882465678296,3.601100777683312,1.943178961645054,3.6084597871661046,0.6839611945410325,15.438260823274295,1.4090848454127662,3.5762985372776797,0.6832742662680842,15.464316465177287,1.4163470235479287,8.74677478761647,1.7793607356648475
15.711393196601389,1.7739556492534487,3.6273867600248333,1.9403170906008904,3.634083354773933,0.6928082246823972,15.63175950069307,1.4317485559174636,3.601802369207898,0.6872864060526916,15.654087135585996,1.4288627114596697,8.843320938656449,1.792132331758667
15.906042065471352,1.7841128275246043,3.648618708888549,1.9349633988987218,3.6576522956854,0.6914994493373717,15.8253773345801,1.4329952001978263,3.6252631558165023,0.6897762024071485,15.844062835400246,1.4378208099688614,8.939329375078035,1.8022689568199877
16.110903995111517,1.7958105327766707,3.6778794056735977,1.933353686828446,3.6840781078259717,0.7000774891829689,16.024265958916438,1.4549965729139034,3.651573899327452,0.6931417686166325,16.039215912677353,1.4488166523962906,9.035308296426075,1.8149545883562157
16.32540764287109,1.8106596572365015,3.695845737121989,1.9261398890988624,3.706478856785178,0.6991951358612927,16.23022814968417,1.4570695546969312,3.6738591094365862,0.6972244710695559,16.24149022982648,1.461082044934317,9.13027172637515,1.8229674007635277
16.49610730307173,1.814594263041194,3.725020902697022,1.9246552127220495,3.7322513316753643,0.6999602763233961,16.418921467946703,1.4633425833352196,3.6995250276391327,0.6952273597067252,16.42649102692809,1.4613665278379062,9.225352432840836,1.8305316328833787
16.681901033967765,1.822459790329981,3.7430782738374524,1.9176238366898692,3.7543741873479552,0.6996053199986499,16.605912299701178,1.4662886942015565,3.7215416784746207,0.6936990461555653,16.60980747060419,1.4616476818822848,9.319844635778601,1.833958724211915
16.8544788737782,1.828379939109258,3.767993924208012,1.9143517573618711,3.77794034270775,0.7046533756170695,16.785768122988767,1.4808234780052956,3.745000627523003,0.696716376658874,16.785916239421976,1.4717415662726385,9.414096425713547,1.8411768291068338
17.074888842646107,1.8455154739210813,3.788895725272625,1.9086921609704735,3.8002941930648046,0.7059800277962828,16.984965228835318,1.4870962170653779,3.7672528472664264,0.701900698861657,16.981404574552485,1.4859936016290216,9.508190996723526,1.8518366928049437
17.279090833850105,1.8579798865570223,3.8158631511032577,1.9055889343244672,3.824966859473059,0.7102784576691008,17.186340697186548,1.5003688601592706,3.7918344523507814,0.7061540342526482,17.179137644239596,1.4990186221861923,9.602484139579952,1.8668976414737761
17.44782434823002,1.8621361672387269,3.8452703956281735,1.903302003528008,3.852013947327074,0.7077628552848024,17.37163504523204,1.4990647972248186,3.8187863062021137,0.7058495307983169,17.36074145643969,1.5022241932384977,9.696220824155631,1.8761533392879979
17.637394242454384,1.8707568644239974,3.864708750508717,1.8951125452648492,3.8754702640178658,0.7097191813292719,17.55880412995045,1.5062822556810391,3.8421383735205046,0.7076794382420987,17.544179097688975,1.5090112815342727,9.789542558956335,1.8846198047611162
17.805745945777744,1.874420719477877,3.8981869150884547,1.893799604949124,3.9038617967391875,0.7141415499137191,17.736623375552966,1.519100258754584,3.8704274850008344,0.7138760675439428,17.718271458768864,1.5254844575701594,9.882438637932175,1.8964158492638858
17.984032449778105,1.8806042345364165,3.925644776201827,1.8893131554559628,3.931855270842602,0.7195119467454736,17.914221877033157,1.5329622589867167,3.898332297727226,0.7144562068096284,17.892258658975926,1.52896271233442,9.974702283475418,1.9023775246579206
18.140969542786497,1.8819759221678523,3.9510217647766877,1.883982925680378,3.9586475701923836,0.7190873525723229,18.08147225959775,1.5342722589402724,3.9250540900082336,0.7167482480250528,18.056013105262288,1.535916059212052,10.06667580159764,1.9099890763634289
18.286813073325913,1.879950745210895,3.9706869252258876,1.875937462749512,3.982042016666866,0.723677540124772,18.23796446998533,1.5460772605478785,3.948398148421327,0.7156876151485526,18.209119974430255,1.5354669942464998,10.158452572125002,1.9159044552927558
18.51011886820194,1.8976976460525832,3.996962448116415,1.8724004894493504,4.0068914941872045,0.726181676012063,18.426481293637462,1.5535173486351819,3.9732086096065116,0.7210570776561249,18.3943266508637,1.548910432585691,10.250453056362124,1.929021785230895
18.68086898652834,1.9035552006971443,4.015615464770224,1.865493504444043,4.0288182057440105,0.728432680874258,18.60615315845722,1.5612525631961947,3.995069999737606,0.724342250226167,18.570498524334536,1.5587192031393584,10.342032037643412,1.9406237779397033
18.84541375562556,1.908374930735406,4.043701304239221,1.863887299797977,4.0538033812128145,0.7340353329070013,18.778333884144985,1.576520187318624,4.019977160408359,0.7203251205291533,18.739020329424456,1.553119939734566,10.433138653303248,1.9439695220975997
19.005863618571368,1.9114468416584727,4.073522647493536,1.8629795057789686,4.0811807574460754,0.7327612962774067,18.944467151475738,1.5763569729769895,4.047330568451877,0.727150335342618,18.901822370209175,1.5702621120303601,10.524534627647892,1.9593952141489859
19.20020366646351,1.9227766984822485,4.093104743980819,1.8565336955414333,4.104852738919339,0.7344854316903998,19.12393379249493,1.5819328671898445,4.070923681733688,0.7274476831927162,19.07771632942393,1.572588608537968,10.614856831067392,1.9632684955510262
19.4066100660711,1.9360387596631599,4.119849993265234,1.8531160357657235,4.130092335361544,0.7362914054722898,19.31626526355503,1.588477771417458,4.096082618558942,0.7317733216454864,19.26643797378559,1.5844263114681694,10.704999366252473,1.971174338129889
19.5951803824865,1.9446052470893218,4.1364877567393705,1.8437301111273523,4.151251476881682,0.7376156284517967,19.506605895529642,1.5943216202985364,4.117151971896292,0.7317686216721471,19.453080337285282,1.5872312622735227,10.794783515469955,1.9761472598304548
19.77274931734437,1.9516172876901823,4.1604322056518965,1.8380464841423443,4.1738320114075735,0.7431107682176546,19.690555206153107,1.6098086676320897,4.139659547443935,0.7362967204227026,19.63343181758729,1.6004813389492558,10.884419122582146,1.9861357190944926
19.937124321702846,1.9554140653397802,4.179464248591095,1.829357691952417,4.1947346824595595,0.7460652112342281,19.864556999252763,1.6195070316954878,4.160521970410853,0.7351580087839656,19.804075802254836,1.6011168206061284,10.973757789285207,1.9921767213130679
20.079295018222222,1.9559151600053046,4.215229902882149,1.8297965588831107,4.222875322130717,0.7442072693811591,20.022849549290623,1.6185886866591102,4.188651776872451,0.7425315139875831,19.959075552983474,1.620165899540642,11.063026689763364,2.006926521122201
20.237374434713228,1.9613993417662852,4.2386582117760705,1.8238693414073186,4.248813967460998,0.7462882940585328,20.180832374262923,1.6246292847884711,4.21452622977847,0.7356447745159,20.113527963606252,1.6064890250192807,11.15173266136866,2.0076127293226302
20.3913429430687,1.967488060237158,4.26732282293963,1.8209366538320872,4.276126825456434,0.753917903791931,20.336578291977634,1.642693741936,4.241794695562237,0.7419707469975553,20.26587026302892,1.6215771761730797,11.239956142826612,2.0147945491049284
20.58312573470186,1.9819889718265653,4.305754661909292,1.8229471159760389,4.308868425709008,0.7496231933663416,20.509413078382583,1.6344643562286447,4.274492676300716,0.7428592817898008,20.435319081054043,1.6244978259772294,11.32796545613432,2.0197975900634257
20.754886971786743,1.9918285497807524,4.3290790278697555,1.816577395944761,4.337133177372892,0.7526520493731172,20.681469548828034,1.6418636101514246,4.302715823728878,0.7509502472601958,20.604079345096363,1.6428225939981076,11.41615807996737,2.0359046639501215
20.952847996261017,2.007843049166954,4.357416525133901,1.8126398313492866,4.3654882516600555,0.7471767274483857,20.865715457800793,1.6312313309032205,4.331016859876066,0.7491317589730496,20.784955638727013,1.6400339735530696,11.503791785795539,2.0417046655569493
21.128142202738715,2.0185942379819277,4.384536994504731,1.807706195754811,4.393315068546348,0.752683050607882,21.045354613390863,1.645056431457491,4.358800566807914,0.7542818860109116,20.96129384706512,1.652970430944588,11.591172379065052,2.0524547557516524
21.228898675646672,2.011751146422371,4.41476289136337,1.8040250197223355,4.422368082016904,0.7573738520523661,21.186547738010702,1.6571390501565437,4.38780462173965,0.7524255008309131,21.09909739064838,1.650593456369268,11.678037694425768,2.0575143495407104
21.404102110769667,2.021593380862265,4.447260964894661,1.8016139344252842,4.4531481825779595,0.763927051291645,21.343928664695305,1.6719664818105877,4.418542656523537,0.759091327576847,21.253148094254566,1.6655557427308403,11.764671428831951,2.0683662185727516
21.6122118793428,2.0378555152391478,4.48613363085316,1.802543311261331,4.48787296973141,0.7620438547986297,21.52537798379567,1.6682538116364714,4.453246659479364,0.7600977117546109,21.43142013646937,1.6680364587056997,11.851002203120643,2.07500039426652
21.785066542681378,2.045175211318707,4.530969854560686,1.806695922737896,4.52757646636131,0.7680799024685316,21.70240257304287,1.68201596574172,4.492908752380284,0.7594370345574379,21.605206606989732,1.6669969203605337,11.93698585512756,2.0792649766761784
21.89726519351832,2.0383950498799077,4.568387238541606,1.8071305370622017,4.5661971340531275,0.7726161919250197,21.847483396599625,1.6916754040158595,4.5315376862587,0.7714790418527919,21.747303976632477,1.6929827496653025,12.02243590636801,2.094263543037571
22.138062849175192,2.0596497179517126,4.600133485277194,1.8046631270130842,4.601568711269059,0.7796664303328731,22.038571799127197,1.7058452405219677,4.566835927509758,0.7763805921583212,21.93514532931634,1.7023237571869578,12.107399182102617,2.103968744014678
22.33480805717422,2.0724172485314476,4.6297432080609715,1.8013362611885055,4.634189141036464,0.7847581781848331,22.231885380206602,1.7173468406968955,4.599438076264629,0.7813733719009256,22.125491501540285,1.7134948580749647,12.192265061558546,2.117135885828736
22.482886476442307,2.0755949561607547,4.656980687286716,1.7967318101997913,4.664268507122409,0.7856199315282644,22.40299204829518,1.7204166185759342,4.629466433676589,0.7816909539500746,22.293396437594748,1.7152486557737183,12.276096670455201,2.12053466089475
22.650228409096716,2.0845920979072536,4.679887968581164,1.7896440974044465,4.690943177080886,0.7843402839045095,22.572021111356975,1.718677035051827,4.656104132455885,0.7805620681762472,22.459260524169803,1.7137181339694478,12.359851288292585,2.124403603227742
22.825240971054992,2.0973424279288526,4.71060334425421,1.7865524265833177,4.71963250158281,0.7897752895008653,22.743685173835267,1.732046054611173,4.684757067322293,0.7827493912230223,22.627728102626342,1.7198429181307144,12.443186593676698,2.1285577031267935
22.966124518308774,2.104274748651977,4.743512585293501,1.7845189432429434,4.750402922318038,0.7872798184292559,22.900065195143547,1.7278847303576996,4.715508827823456,0.7930242805526749,22.781001874007213,1.743606247140723,12.526082570375166,2.140790621974935
23.083344142884034,2.106556442215997,4.775231902603996,1.7816394373557431,4.781685481636295,0.7891412665483889,23.037181771953787,1.7325154838985677,4.74677477286469,0.7886505881283855,22.91501809558046,1.7344251154544528,12.609007740076082,2.1473641166057216
23.199058255646367,2.1086360733922778,4.804714873665933,1.777497398655539,4.812149931437126,0.7910321878601246,23.163646051036928,1.736398875191371,4.777241339887189,0.7830772861456939,23.03846660758769,1.7218109055712616,12.691837159364097,2.1505234361388066
23.351060589775376,2.1178868161488817,4.829628884792334,1.7708293824859482,4.839964118101562,0.7949149680256369,23.30212900993186,1.7442718438756468,4.805044251300287,0.789617668980492,23.17391693387504,1.735397935628131,12.773890305138854,2.15548498183588
23.49638926563789,2.123949025213257,4.85878387896811,1.7662625426434828,4.868466584288233,0.802806171816949,23.44361393649365,1.7615676564192908,4.8335249743854805,0.7897278203412618,23.312295715574166,1.7355014623125655,12.855618226050318,2.1574213401959974
23.638176318258008,2.128497587908139,4.894931876915511,1.7656260635500545,4.900718698878253,0.8047247079329019,23.584969714987956,1.7658962673274896,4.865743907767049,0.7905259406809162,23.45049814272641,1.7372472376158312,12.936797623501196,2.1572373420899886
23.77186826197437,2.130145274625037,4.912107785348783,1.7545637457826677,4.9257139372790775,0.8075468815063205,23.7222676359537,1.7717151872070631,4.89073426073985,0.7993949399304778,23.584799153630343,1.7562220949087273,13.018065736928913,2.1699296197397477
23.88321992708373,2.126737300693271,4.93999635905493,1.7493695622769214,4.952128131101437,0.8080072200808475,23.846637221687693,1.773125234418043,4.917155204323976,0.8043466150874723,23.70617501248747,1.7673796613398653,13.099011938979697,2.1823585226999955
24.016110855620344,2.1269937988020495,4.969472434953779,1.7447821942933954,4.980086325338321,0.8035400723987521,23.97496114710527,1.7633353824204718,4.945095441718276,0.8042023931080587,23.831380440208875,1.766971366438182,13.179913786307987,2.192460475177196
24.099596078507552,2.117354652579884,4.993308091885421,1.7372637735699878,5.00608334081037,0.8085368156380572,24.08126776998245,1.774123443912634,4.971072886203114,0.8120142621255676,23.934594326435413,1.783820903418705,13.259979838386442,2.2032724819277316
24.26664697472015,2.123804875629496,5.018242300837305,1.729667340924888,5.031609886553941,0.8108896064667439,24.21675891196349,1.7787114810194395,4.996582706257915,0.8171137117676197,24.066983054000286,1.7943230525240845,13.340372741811443,2.2191080473886613
24.382066871039513,2.121675945866716,5.045671716216023,1.724061825387956,5.058083311211546,0.8118300743250471,24.34219707040616,1.7809980894610293,5.023039794905245,0.8161183874273614,24.189333526785976,1.792258686636889,13.419953865659053,2.22365733393357
24.531523871701253,2.1284484207344283,5.069749658578075,1.7170109415638983,5.083453096419841,0.8135212615589573,24.479078306733385,1.7847050492154373,5.048399148108165,0.817636675572384,24.323153151494164,1.7954842553879689,13.499711475006231,2.2329702383182997
24.66040099319067,2.132008447653536,5.098672679974698,1.712738118254928,5.110567861821617,0.8143180075971344,24.611736815595997,1.786865659981518,5.0755230826316895,0.8189759988128689,24.45285215982236,1.7987363769001412,13.579147988059939,2.2406070828044387
24.76626470312473,2.1319979983629116,5.133013473241603,1.7116172228380133,5.14121768370149,0.8205756664138321,24.73113330187536,1.8007527071891933,5.106161953300743,0.8177477913041528,24.569222757709113,1.7960879255660867,13.65782473792238,2.240443160741399
24.86950199771681,2.1328787829591467,5.160053345840447,1.7068055928694101,5.170162966766066,0.822569227398889,24.84242037527837,1.8043753419601316,5.13508905645713,0.8174440508308609,24.67750142570562,1.7945590038206995,13.736030138769168,2.238983073039512
25.06231019226841,2.153296824424781,5.20074335357639,1.7098369843606613,5.204828627429172,0.8221585970476408,24.992862422221798,1.8025239772947819,5.169758054443845,0.8197738588327801,24.82503389190739,1.7986068782485265,13.814506974130458,2.2440952370831844
25.116781715769392,2.1456237022622844,5.236949935555456,1.7107263346022854,5.2402652055371215,0.8278392394924093,25.096433689235294,1.8143020252577482,5.205200257192016,0.8246901536285232,24.925753695243127,1.8085964451259133,13.892156592119015,2.2492400924387392
