coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.895819949219083,1.3588120973248292,0.8413081823964712,0.41307570380370234,0.8430981648005771,0.32685644867219454,8.762226736300077,1.0468310138155326,0.8182059183998827,0.3235362572113751,8.860413909364286,1.0593490314259828,5.795429843492044,1.4295811181898788
9.176189324818466,1.3757430436759677,0.8633598559390505,0.41845428613301977,0.8652820494683737,0.32936394885203235,9.05892967133272,1.0602106693209772,0.8398904884579753,0.3278156762212736,9.151661751298473,1.0781526808277262,5.930061499367352,1.4461686549612547
9.446943447925218,1.3898928278689322,0.8858496374596183,0.4238694349761907,0.8878670518271942,0.335030650254962,9.34288747764254,1.0827793789325033,0.8620051970076879,0.33224235214428904,9.430171657363607,1.096431392589242,6.064686078585225,1.4652066168951776
9.729254510719194,1.405871414620862,0.9088270520878713,0.42933146450617876,0.910851321701932,0.3413887542590117,9.625552157547919,1.1065120136766258,0.884550111577321,0.3365651117581425,9.707405062243279,1.1132613349086498,6.197875329225784,1.4795899405260087
10.009393279673507,1.4220841096841041,0.9323416238184966,0.4348501574994849,0.9342995246535422,0.3466169468868449,9.9065796938606,1.1260338140073605,0.9075917840550797,0.3388702518846539,9.983125232733913,1.1228386360889402,6.330522779461475,1.4909333004008423
10.282537628663754,1.4373698204907508,0.9564183831389585,0.4404291473024756,0.958263164672172,0.3485071945848519,10.183505537124427,1.134223725544563,0.9311840467755397,0.3456160110725134,10.254928436544388,1.1466553702957294,6.46334745480238,1.5109069789601102
10.55881158448757,1.4508126714727008,0.9809843884722808,0.44604958847738485,0.9827225768061807,0.35088317716750367,10.459830644140709,1.1434217100752877,0.9552762824258997,0.347104298834201,10.525974760541505,1.152468313735894,6.595807724658256,1.5247259999539962
10.7892973015551,1.4611090739355777,1.0059422032209135,0.45168805893614716,1.0076321094005858,0.35564744766759404,10.713767840556027,1.1599936599806129,0.9798291171889179,0.35126246033062153,10.774603640618974,1.1667210030871678,6.727587007925247,1.539329677518164
11.02432663668877,1.473202520264571,1.0311943918641164,0.4573222865266542,1.032885064103951,0.36218755261700525,10.958226785788257,1.1810927681065935,1.0047571682682472,0.3564901976957954,11.013826869956146,1.1832565950879075,6.859089716374273,1.5565376506703952
11.310971928993277,1.4904787629414853,1.0566435180080584,0.46293108259506044,1.058371986410811,0.36678180308059516,11.222535309955605,1.195011623693257,1.0299767734480227,0.36379288675303034,11.273262206315604,1.2058160742958473,6.990684980073397,1.5793942858377197
11.560575777431959,1.5023895798111546,1.0822141607059237,0.46849903560935924,1.0840760351371854,0.3726078950248241,11.479438420328012,1.21349167742803,1.0553687695361416,0.3693419416170335,11.524809898856793,1.2231034457400887,7.120592098805603,1.595498845177767
11.83697046316238,1.516272697769271,1.1079189595475292,0.47403028858725854,1.1099324551612406,0.3764906956622598,11.74532020508671,1.2253792180606586,1.0809300687701586,0.37315070649892906,11.785433461452872,1.234373836413161,7.249569834954409,1.6074332025474185
12.121700349031016,1.5326184361078112,1.133792567154154,0.4795334398836469,1.135970663485739,0.38351454058121864,12.020074361578128,1.2477364536967461,1.1066856674107197,0.3755112931147842,12.055021702904051,1.2411314540925213,7.378455818597178,1.6185814854700613
12.378789194626824,1.544883941255887,1.1598696370201682,0.4850166915816601,1.1621787956924958,0.38693398277788843,12.285777619000298,1.2587158293521845,1.1326520531917061,0.38418662291901706,12.315955106926246,1.2690732692875843,7.507346978897618,1.6404665650211012
12.638648897642275,1.5579022365089674,1.186184823600344,0.49048787576962205,1.1886027608926844,0.3909156801925855,12.548360456406183,1.2711722726241599,1.1588097474116144,0.3884505203887016,12.573431978705003,1.2821198413922832,7.635581438447572,1.6576876579764366
12.865389164304318,1.5670366165335237,1.2127777389250667,0.4959554914555917,1.215256249414756,0.3911692078022567,12.793190182875755,1.27123421218484,1.1852154994543251,0.39014486850458413,12.813258266008107,1.2864290000091105,7.763114557761521,1.6692562729682703
13.060175142018224,1.5713987333160553,1.2397078290814658,0.5014316779624367,1.2421975546812867,0.39666596386829256,13.013543291810581,1.2874973089404016,1.2119121257641816,0.3913474329341029,13.028535783453778,1.288306857970634,7.8897684831589245,1.6761521971778417
13.362486548721803,1.5878020758173008,1.2670395019522374,0.5069290417087527,1.269445431630552,0.4023199151486122,13.273160576706687,1.3030385721770574,1.2389548072418919,0.39885150189664975,13.28326539961863,1.3096410213120844,8.016173196406859,1.690776931197239
13.598214624682498,1.5989448697491686,1.294837160967295,0.5124596462830049,1.2971023443029748,0.4093903551442433,13.520874546467331,1.3242882209015232,1.2664110890066946,0.40317301843856496,13.526131017788448,1.32169391039162,8.142869680608376,1.7080244813437047
13.810362193034921,1.605037840919628,1.3231652132235503,0.5180350349729497,1.325214938642751,0.413864332214314,13.75097905020911,1.336807201042742,1.294318784923713,0.40841919507133934,13.75130989817801,1.3364286748324372,8.26851196773766,1.723085958399685
14.103413393022462,1.6207303371172113,1.3520507460052575,0.5236590229078087,1.3538160769076784,0.41415916878045594,14.011105279552483,1.3349788691661575,1.3227224516142022,0.4118034153428339,14.006518641281406,1.3442030450982239,8.39341668439141,1.7335387963323263
14.322409753454926,1.6284332253264646,1.3813715720025412,0.5293066522138894,1.3829228524620514,0.42104243763387794,14.251137787426346,1.3551291558556775,1.3516309281142567,0.4160194649000382,14.2416514634015,1.3554649253315736,8.518381582444208,1.748088030091342
14.540679704165104,1.637967000730783,1.4109681875852513,0.5349469381568758,1.4123788757107185,0.42582062860129655,14.480156409687915,1.367782270918654,1.3809017307318985,0.4201358586502697,14.465837041387687,1.3656792871828476,8.642369693373434,1.7594381823833949
14.789059253409626,1.6475972921359947,1.4406810889195163,0.5405501879918566,1.4420614924949722,0.4311037218497842,14.718050578219412,1.3813827662238594,1.41042195092981,0.42406629175906496,14.69903023711039,1.374639751959062,8.765856565859156,1.7700714517706506
15.018821037840159,1.6563722995134815,1.4703507695812756,0.5460879225274706,1.4718563308442585,0.43371753039585165,14.951632184410165,1.3865863576084807,1.4400602075819178,0.4308623585323606,14.927931832943617,1.3929832576662347,8.889053698952464,1.7860492269689912
15.235498679801937,1.66149920442108,1.4998656518291655,0.5515416001379808,1.5016471585020872,0.4388615642081186,15.176777797696943,1.399746969828855,1.4696516581148897,0.434887487108438,15.148058871677648,1.4022651105393587,9.011037131712241,1.7958527044307238
15.516669981181588,1.6758457929096309,1.5293058571114735,0.5569282796126516,1.5313533621411282,0.44467299815927647,15.428470690384717,1.4147373138011978,1.4992334714327102,0.43922504310198607,15.395267613815136,1.412288555722299,9.133599178552004,1.8113351901301713
15.76157692307606,1.688102412347822,1.5587994354136698,0.5622729811308537,1.561068686114639,0.4492293864494064,15.676454810307701,1.4266898950860218,1.5288087348164698,0.443233093037899,15.63866708741223,1.4222074588554345,9.25529339126571,1.823370709098181
15.95652766525739,1.6928393381770586,1.58847443223932,0.5675997683631937,1.590905887314411,0.45467440294457856,15.89859612568841,1.4415718517189333,1.5584845224165056,0.4449653669018144,15.856027367095107,1.4249897143794374,9.37663349510899,1.833166100171707
16.187099752947734,1.7023687328563128,1.6184588984760977,0.5729318058648929,1.6208910843535898,0.45692413622958833,16.12423344100473,1.4454526926714097,1.5883565466185297,0.4538976440321999,16.077202573013214,1.4498608653639977,9.497496515501394,1.851092956774529
16.39946645731114,1.7094867653891264,1.6488557676784723,0.5782869993573987,1.6511989138961685,0.4596825925414457,16.34321731506502,1.4508665934874039,1.618503065445063,0.4571928827909848,16.291339860137693,1.4566752560997578,9.617597098621422,1.8628181516521005
16.614295341074573,1.716887097738363,1.6796675221703432,0.5836651426807675,1.6818413771614404,0.46646889052400553,16.559742346999904,1.4686450361323082,1.6490134664587996,0.46071087396813176,16.503217653131525,1.4638841637999858,9.737142019440883,1.8732943600292071
16.82747538015247,1.7251009228123362,1.7108715295034942,0.5890617112122264,1.7128537281857859,0.4729176130583807,16.774274081774987,1.485111897324612,1.6799177217413532,0.4639527419206639,16.713238061000588,1.4700121659625591,9.856726098756678,1.8858286117229133
17.08569629723214,1.7355665053925846,1.7424451588303917,0.5944723425974252,1.7441991968121793,0.4753510413591245,17.009317224044615,1.4887881498803033,1.7111859256099626,0.4721473232270469,16.94401050002419,1.491551740619927,9.975757125529903,1.9029642005677496
17.287937907036387,1.7408446761716105,1.7743657804094293,0.5998928306388419,1.7759242454751842,0.47875600948968783,17.228104035065822,1.4960964817715314,1.742781157176534,0.4756134034489698,17.158166426435944,1.4987701257315642,10.093476382683708,1.9114696089790308
17.49318963475538,1.747207029158705,1.8065932040626629,0.6053161777846858,1.8079920685587616,0.4836758348559445,17.439980628420575,1.507639347767606,1.7747265788536495,0.4781444569002597,17.36546334647787,1.502573682223944,10.210723398996805,1.9186074076775292
17.71004511229687,1.756285311430753,1.8390170116326752,0.6107239736399726,1.8403396550239277,0.4876666780834006,17.65398181934479,1.5158848057696335,1.8069553269318122,0.48408298670758076,17.574897777235122,1.5166413002660866,10.327724196285232,1.9310470757476002
17.94866785267378,1.7648644597213563,1.871509227901699,0.6160955634939212,1.87283657770848,0.49055858066477875,17.87942598361809,1.5206654774096162,1.839353756271953,0.48425480232416823,17.79590994196645,1.5126745902021237,10.444463637596765,1.9375114080913327
18.207843681331696,1.7765800916943093,1.9039418774773462,0.6214110022002712,1.9053950295720936,0.4967562093209016,18.120791361725647,1.536031681500477,1.8718170998581092,0.4896973680891288,18.032898591697666,1.5254857358575475,10.56053629067558,1.9464775669915841
18.380609625484745,1.7795784763750087,1.9361869864515018,0.6266510091808337,1.9379044587390561,0.49909178273530214,18.32858907547664,1.5401121445905632,1.9042260216205547,0.49671041898580587,18.236283203250515,1.5438003485536707,10.676219886930417,1.9611279826633785
18.584618755150622,1.785555951808764,1.968199475668381,0.6318102262765524,1.9702552216869507,0.5021029389727689,18.534125859480568,1.5453936873287077,1.9364882440572944,0.501673121255347,18.437449722279403,1.5548535452025778,10.791715849588593,1.9766388506303034
18.762822005432064,1.7916457277905269,2.000265866110576,0.6369362359464696,2.00255312643644,0.5075279173808322,18.726042304480032,1.5579041405806437,1.968679410365795,0.504886960339941,18.624890017535467,1.5603087481774653,10.906057664523615,1.9852060030771583
19.03681472735484,1.8057388934379495,2.0327555752010062,0.642088180343822,2.034998278441616,0.5121570914447562,18.9571396486193,1.567546809044775,2.0010765298296502,0.5076053334832568,18.851858124200774,1.5638457824854233,11.020731139039748,1.996328757753096
19.278016036376357,1.815497370577855,2.0660380181507305,0.6473233150305785,2.067951371780402,0.5174424095174414,19.1928332941791,1.580342724817819,2.0339636022537557,0.5142322451893786,19.083320245962913,1.580537190104103,11.135128996544854,2.012344752541391
19.447404328267993,1.8196033969558432,2.100482614943767,0.652697036399175,2.1017187871482226,0.5202592258040069,19.39603362037919,1.585908942518404,2.067624700952839,0.5155375771173378,19.282056276548744,1.581222010492735,11.248109568163297,2.0168672389037376
19.657331919297476,1.8267266478397706,2.136283748550331,0.6582358975436104,2.1365339337095617,0.5276609216550693,19.60197042753905,1.60424243487916,2.10239317228676,0.5194865525638375,19.483881615376912,1.5888525876534187,11.361215940300358,2.0273610798177044
19.824405773077174,1.8303739066294191,2.1729356572614114,0.6638585123360259,2.172289286611468,0.5303011563406477,19.788523455296215,1.6076808301999828,2.138127207913009,0.5267161707965448,19.6664404694227,1.606017301462575,11.473895315886327,2.0429744246944477
20.01189134130253,1.8359943072324343,2.20975755219115,0.669459653565751,2.2086615281857047,0.5355015388108685,19.975237399688474,1.6179294856195077,2.1744268005667435,0.5309557368756513,19.848897444427482,1.6131451371904282,11.586159502712487,2.0564187598020562
20.158179655671066,1.8377924267992256,2.2460686384583823,0.67493757529078,2.245083727179916,0.5393920624143822,20.141977460883517,1.6239030928781188,2.2107692478686047,0.5366015663502431,20.01136791418337,1.6241813823370108,11.697590719869387,2.0690350255362064
20.284741813782606,1.8350835475029492,2.2811881223460797,0.6801937638881294,2.280909666772073,0.5478376066051525,20.288693009633366,1.6428540097896671,2.24653555279303,0.5400261641345218,20.153937849418195,1.6278647235006598,11.807934593476281,2.0756872330738396
20.569268731865975,1.84895661006191,2.31465814169496,0.6851655584591202,2.315633705953098,0.5497392147146861,20.501559653878928,1.6416854155269296,2.281228000411866,0.5445793176522075,20.362827710751784,1.6343959734238787,11.918288207297714,2.0846813109728695
20.75078295031558,1.8536867572999436,2.3469125353731193,0.689922879309658,2.349231135816022,0.551818371222175,20.698812277963434,1.643339953780472,2.314791645175559,0.5490800708370929,20.556094815527906,1.6430587104962406,12.028232594315012,2.095231714526374
20.920663351658757,1.8579661461175514,2.3786080746795037,0.694566030824436,2.381981555091874,0.552755068003007,20.88243670768023,1.6420298807450924,2.347492820299006,0.5518524878482136,20.73562891671901,1.6469744252136995,12.137584783537124,2.103211539099735
21.081809020135573,1.85993682406811,2.410401528584783,0.6991925499412623,2.414344450824856,0.5567112569308033,21.054843328053632,1.649634775692427,2.3797910098218797,0.5561170612890866,20.903853511545343,1.6552731659367264,12.24619576232532,2.110737458328851
21.30886836582796,1.869482163780307,2.4429496700759046,0.703897389967677,2.4468586222522113,0.565268368354006,21.253306585018287,1.6706078586400528,2.4122436241456366,0.5598904399737374,21.09814760017154,1.6619037328788573,12.354424782046335,2.1178975202711303
21.55746128922337,1.8801943154981418,2.476736014010375,0.7087481765587,2.4800515151731277,0.567320354531812,21.475602594821503,1.6731132332874834,2.4454171285961155,0.5605140686271131,21.3165321817879,1.6599848618854227,12.463173895081084,2.1274157185592237
21.76940795779232,1.88678958556943,2.5115510653122346,0.7137121685559362,2.5141152189867793,0.5714636296341298,21.692556636837736,1.6825103254915488,2.479434298024253,0.5644990393431273,21.529418513522145,1.668730062137327,12.570990430704587,2.134731294720709
21.96059206733478,1.8932171847224302,2.5470120800309846,0.7187330196002993,2.5489379986094507,0.5772185339082748,21.89667690185971,1.6964486208551885,2.514212127339944,0.5691619341223465,21.729480446124366,1.679293786655702,12.678567682986474,2.145646400863178
22.12884284509348,1.8958488200999022,2.582736311771436,0.7237559202410543,2.584259997957906,0.5848977402945899,22.082971569536824,1.715409704992862,2.5494723544346494,0.5713236205179659,21.911658324550285,1.6819061051626418,12.784948532221236,2.148597192169491
22.258353944402167,1.8966908266014142,2.6183410118683272,0.7287275677215062,2.619752975407747,0.5808005026534719,22.241215623653922,1.6991572835135174,2.5849780271962812,0.5790289362442108,22.06613394610381,1.7000270246991482,12.891536607385268,2.1648365181329883
22.426826213952253,1.901278284061487,2.653557587123945,0.7336118765449157,2.655176873655772,0.5817144753136047,22.404019980888435,1.69659019368355,2.6203633827988613,0.583522678993487,22.224970736573983,1.7077039779939212,12.99736982866259,2.1761407813590736
22.592737460508943,1.9068785638342718,2.6885740456054994,0.7384363993249223,2.6904698966783682,0.5894641038779862,22.567957217010246,1.7138813984196322,2.6556030870691645,0.582301649142361,22.384889906352907,1.6987140933314797,13.102558660107713,2.1781842279697
22.837715461384477,1.9180068323050958,2.7236925477045704,0.7432435283692008,2.7257295378923345,0.5964382505822259,22.7706894603738,1.7289882532201328,2.690834227811724,0.5838320898139109,22.583744012334364,1.6978683367348153,13.207432221482328,2.179923987303034
23.04386605136108,1.9249550854822886,2.759215254103774,0.7480745607469663,2.761182670392087,0.6026401572154055,22.97467054353425,1.7430321334509775,2.726293581401609,0.5903164505769025,22.78402907819092,1.7125995451398646,13.312709035633397,2.1943680983964073
23.301409419160343,1.9375426795888742,2.7954443248454495,0.7529697317654575,2.7970543899700866,0.6071237900626054,23.204011280550713,1.7523905704723735,2.762156338868664,0.6002734891338501,23.00963776842316,1.737629205011888,13.417211396873386,2.2109532093324895
23.51078547909853,1.9466501815463282,2.8325751060037874,0.7579539350894854,2.833600506018589,0.6087866061357972,23.423227918407186,1.7543545559953824,2.7986768281689924,0.6049039486770796,23.225000751779774,1.747995882713279,13.521149111748917,2.2240743977173354
23.568008067551997,1.94145491102919,2.870375692436944,0.7629946044944911,2.87082950029988,0.6088140091081908,23.56366101218165,1.7513748151356103,2.835859323841431,0.6055272072461585,23.361465226661757,1.7465517041542955,13.623788223351934,2.2279953784376394
23.771197899710383,1.9503887104876074,2.908507368119902,0.7680459071850025,2.908559785236704,0.6122870692864429,23.73408939096453,1.7558694634088143,2.8735491746066986,0.6075406920471055,23.528007194379903,1.7466829056526365,13.726202898845276,2.2321337491995066
24.03742500022065,1.964013627325181,2.9466314146993597,0.7730632038610448,2.9465084221605897,0.6204231291187747,23.950296039390107,1.7738948668594914,2.9115009335955464,0.6158362009117594,23.74060057600182,1.7650078056087501,13.828479035100258,2.2442891457375054
24.230517865624382,1.9697868252106432,2.9844091106788384,0.7780030036105233,2.9844680853565007,0.6241658828865155,24.155039364561123,1.7807186173101925,2.94941237363149,0.6202416415935892,23.94144390703352,1.7735537944907775,13.930177824066075,2.2542451708591584
24.30024046357717,1.9639417967530155,3.0215979691711223,0.7828353614770232,3.0220814028383045,0.6239698804023484,24.29381863166343,1.776347260417397,2.9870289590402246,0.6244597183272108,24.07658842247172,1.7815737589187537,14.031042050406493,2.2637374523985225
24.6273266007193,1.9799040243962895,3.05834038980538,0.7875805913907009,3.05934878804492,0.6259290113288283,24.523430985542454,1.7763960075260603,3.0242820569652435,0.6195781387066526,24.302532457243558,1.7620438215648944,14.13243578755849,2.2656091628782344
24.86911176936696,1.9901521910857256,3.0948750028037595,0.7922708034376154,3.0963238369395802,0.632615129774851,24.758479334478693,1.7920931390006511,3.061260152057747,0.626939113034676,24.53403062037501,1.7794866138616512,14.233049989307188,2.2734290889112105
25.01900549326102,1.9928243728790558,3.1314404397853766,0.7969373346727029,3.133168020398364,0.6429184799860067,24.95187125364727,1.818772918640128,3.0981004269954324,0.6367993886522701,24.72376646682125,1.8047729799964118,14.333205544170312,2.289944508036698
25.215506779961235,2.0001237060453203,3.168275330273897,0.8016107872685234,3.170043263392536,0.6404057884951629,25.146217521822773,1.8083085023012775,3.1349386734494247,0.6409292349909601,24.914317140650958,1.8128858386445097,14.432014838952359,2.2949683292496132
25.437047063838683,2.0106740865780224,3.205560277856432,0.8063137558549315,3.207164494231512,0.6457300338253201,25.353228693162865,1.8197752104038045,3.1720680522572384,0.6456202291975377,25.11778653933441,1.822414302574591,14.530986297453103,2.3065239106876967
25.59756018221379,2.0169041094602953,3.2432438078685704,0.8110392902717356,3.244630041169733,0.6482609180808351,25.537379296836036,1.823674708183875,3.20952252107624,0.6467038100083574,25.298288735820716,1.8220793790210228,14.62932981651548,2.3128313466381996
25.714488442521592,2.019070863893622,3.281216417381071,0.815773386453761,3.2823966138173764,0.6509752134792761,25.688562553778866,1.8274850078589648,3.2472973403343177,0.6501344384609883,25.44592484742081,1.8277352309685064,14.72723930077157,2.3215298634966137
25.828660707920868,2.0211757758354882,3.319368603348274,0.8205023627366028,3.3203985987363995,0.6572117255467598,25.821398940391287,1.8400740049595816,3.2852907733278096,0.653525363559034,25.575183952130498,1.8321929264739447,14.824399981956981,2.327694536546274
26.01217653928326,2.028971859983867,3.3575908677303317,0.825212850920903,3.358536761810087,0.6594447513069595,25.978287005750655,1.840706589650235,3.3234377228375926,0.655002479848592,25.72858304373393,1.8305577867016718,14.921352761471425,2.3323594882310537
26.17638361407443,2.0334202965555126,3.3958019022247763,0.8298952304990306,3.396760220739003,0.6672398050483342,26.138298585510466,1.8572919444978404,3.361672482298049,0.6581802819291149,25.885132374251675,1.8341642876317692,15.018008237887418,2.3389206763543533
26.32785467011853,2.0372195335643957,3.4340331680723573,0.8345537978703602,3.4350155202211945,0.6649109275358337,26.293665959946082,1.8459878932189913,3.3999312528951755,0.6700730181452046,26.03702982842851,1.862135791235503,15.113729938238869,2.3520090530753546
26.458550879266202,2.038311470507087,3.472344325564345,0.8391961585919249,3.4733702904110455,0.6748125624150593,26.4367557328548,1.8685041790044983,3.438266174352526,0.6682493066035021,26.176557282177505,1.852082011341771,15.20953889063553,2.359463895638836
26.54104993818329,2.035916831389173,3.510795030335439,0.8438297495572626,3.5117488278371223,0.6794548084793401,26.54987089787251,1.8761233995294628,3.4766846574760186,0.6668950877115579,26.286355680751928,1.8430262643001063,15.30403450045342,2.355581945946215
26.664179007057076,2.0357322899082027,3.5494449408142823,0.8484618447126308,3.550317883262073,0.6806952698758929,26.667465789175395,1.8735156548638776,3.5152920548992284,0.6765467616966498,26.40063200923261,1.8634188650412322,15.39889595457019,2.3708021681869673
26.687352665234407,2.028674742407611,3.5883090582210673,0.8530942520910809,3.589067182998007,0.6850369854146513,26.73892433597442,1.8793447949438966,3.55402105847983,0.6809622149474214,26.468636376946,1.8693226625170591,15.492567526339059,2.378241722318405
26.87876408873123,2.0318827939607442,3.6272237838129593,0.8577076237124539,3.627914817647506,0.6913661169917817,26.867983125693854,1.8893228426411683,3.5928653549992804,0.6797254943017003,26.59430211464416,1.8585520086353755,15.586267960767938,2.3805671625887688
26.97050658939405,2.030525326791076,3.665980860299901,0.8622777735109994,3.666742202505624,0.6902683061597008,26.978510622678126,1.8803542263147577,3.631705868499088,0.6894591373672875,26.70150534208039,1.878904993709324,15.67918120508408,2.39079033818175
27.13640330592166,2.0372164630534857,3.7043720317306055,0.8667810207819284,3.705401616577304,0.6921453104697772,27.115422637692983,1.8793414777898119,3.670357379937917,0.6955345669464642,26.835041518180372,1.8891321488364268,15.772084684796248,2.403984011077889
27.26970696356143,2.0405331871277332,3.742189043550757,0.871194162027929,3.7437043117082576,0.7009030354274424,27.250199268815223,1.8976922048009432,3.708624518486269,0.6896593650771895,26.96636046438852,1.8677941324554272,15.864154545795548,2.399194026445076
27.367058672942296,2.0399458732210602,3.7792857200838545,0.8755016284458456,3.781439065047283,0.7002075279404049,27.366360022425784,1.8907244857207093,3.7464042399102357,0.7005279986378241,27.07933649119925,1.8918616868223088,15.956060856708765,2.4128862820505472
27.466825934127016,2.0400427872014806,3.815764194005165,0.8797167460969106,3.818590674404734,0.7064123524276854,27.47413414551725,1.9020362716744619,3.783566802802834,0.7019353003902321,27.18382951814427,1.8901475389735187,16.047416881156675,2.4190835200538157
27.750018090475393,2.056190459212873,3.8517886833287682,0.8838596774067912,3.855235653674459,0.7146474788765744,27.666402749093887,1.9186128381512975,3.820212540171955,0.7037454786548639,27.372791313123187,1.8893735600040946,16.138732621536704,2.4231615740744465
