coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.8662322444143,0.9867381802147996,0.6801814027567286,0.3714193039893092,0.6802848478554907,0.29691695436134147,5.8355423214592586,0.8624816700732351,0.6640075721268657,0.29210716261541536,5.9783261225347255,0.8676054542293308,4.697937421934035,1.2766642339518552
6.0804190973286705,1.0063835691414569,0.6985070560913266,0.3763894949799534,0.6985442840600207,0.29805122045415594,6.052581531745666,0.8712827811279267,0.6802878594576605,0.2953799263586922,6.18967677705868,0.8848625216888018,4.836503452648331,1.2969970400671411
6.289815916563468,1.024975417622812,0.7174260621395762,0.3814526793598825,0.7173839166503768,0.3030413160225971,6.265586897140558,0.8906335636954728,0.697860076161892,0.3003696927829035,6.397066738068006,0.9052373880971875,4.974509599169456,1.3189167218257574
6.493985305423913,1.0426241540670738,0.7369126058911284,0.38659843174573744,0.736778132734093,0.307394502374665,6.473942058100357,0.9073139259749367,0.7163665896515848,0.3038915285620279,6.599828766919941,0.9197325840738777,5.111731077810274,1.3378281324324661
6.698511595255795,1.0620069611333594,0.7569243050820574,0.39181252992350396,0.7567048813333075,0.3111845325873888,6.68013056270953,0.9215403326665995,0.7356309750483098,0.30591336115781304,6.800610433356461,0.9285498348627396,5.249273352615028,1.356376908274217
6.9002950893482655,1.0798251743274816,0.7774146347510466,0.3970804003028552,0.7771340053632181,0.3147080987519695,6.883927803156892,0.934357032703532,0.7555093296386789,0.3109620591165424,6.998965415371568,0.9457583754729764,5.3861913233968775,1.3765330294283373
7.109839454293265,1.1009603385025788,0.7983370724687119,0.40238820647551804,0.7980245191062886,0.32032426647020384,7.09026774880383,0.952846326754483,0.775895386558583,0.3148675368237358,7.19966679551882,0.9588377846864227,5.522014277983118,1.392783975326484
7.3185656258138305,1.120278114406691,0.8196450934192482,0.407722817617858,0.8193291081354007,0.3238967742638205,7.297462768153711,0.9650053274503828,0.7967441740478916,0.31863170805534685,7.401328546856182,0.9711936106661591,5.657426381524889,1.4088489677500655
7.5347447413952375,1.1411972569374247,0.8413081823964706,0.41307570380370234,0.8410289268135426,0.3271895734119217,7.508842504079076,0.9760938093055966,0.8180105851365997,0.32331051093089835,7.607159579185506,0.9860810113775207,5.792748931962432,1.427373795866411
7.7483514770866515,1.1584494963531324,0.8633598559390506,0.41845428613301977,0.8631075606264644,0.33056176217245975,7.721018098097347,0.9873688738508787,0.839674487139848,0.3279506600144696,7.813837927752197,1.0007959624127607,5.9276357697105535,1.4459538930112787
7.962152728811055,1.174374867535684,0.8858496374596182,0.4238694349761907,0.8855832363708422,0.3359132795583318,7.933639399634454,1.0043958783964322,0.8617550758703335,0.3316095346388371,8.021046259735092,1.012353894271397,6.061998444407299,1.4625795975870306
8.177129878662573,1.1911769733944313,0.9088270520878713,0.42933146450617876,0.9084844624897381,0.33885113257663924,8.14696586723663,1.0139876460111594,0.8842941676055641,0.33426628035922124,8.229167837617068,1.020647479720253,6.196060148220814,1.477366234438391
8.389901620568796,1.2077659867724981,0.932341623818497,0.4348501574994849,0.9318778296138219,0.34546264611948724,8.359736809114542,1.0343644033263086,0.9073295858422191,0.3406603323164603,8.436693985461527,1.0401173176011915,6.329622439470788,1.4962898150619022
8.598587028915155,1.2236588328304074,0.9564183831389584,0.4404291473024756,0.9557781010648121,0.35077518514311706,8.57012345595877,1.0505516843041804,0.9308703815240389,0.34548903307790296,8.641742230957838,1.054511965665999,6.462086655824761,1.5117552537145864
8.804721364984394,1.239263734489881,0.9809843884722808,0.44604958847738485,0.9801787332540377,0.3556935017654456,8.77811339577776,1.0651539787122257,0.9549388214504683,0.3484927025915839,8.844531242784408,1.0629552368284447,6.594697741272633,1.5275330907285132
9.00284664495847,1.2515229300735904,1.0059422032209135,0.45168805893614716,1.0050335599204672,0.35907083163057846,8.981089073181261,1.0747300520509568,0.9794571836523437,0.35186647051300873,9.042195694108832,1.0721154420469667,6.726475961161316,1.5406357304061107
9.199911080999334,1.2643236066240382,1.0311943918641164,0.4573222865266542,1.0302405209986807,0.3633026528475044,9.18081434650294,1.0863574000137914,1.0043605645875016,0.356385173056951,9.236785311903594,1.084259795964668,6.858089441894202,1.5562117906060584
9.40245546423835,1.2809625896948307,1.0566435180080584,0.46293108259506044,1.0557299941450629,0.3663833743928917,9.381611804166942,1.0941614977822005,1.0295413711352388,0.3622518656653002,9.432332693492512,1.10009633244374,6.988914866318359,1.5723653997018467
9.599953434430146,1.2943324656023776,1.0822141607059235,0.46849903560935924,1.08141305698603,0.36927473965342666,9.580449739979164,1.1012812561767102,1.0549365990914321,0.36730697004278806,9.626020460859628,1.1133474041356932,7.119680277898627,1.5904432181457435
9.800536155700694,1.309492604184226,1.1079189595475294,0.47403028858725854,1.107277761066226,0.3766421891368717,9.779937871209372,1.121563521229077,1.0805000132498939,0.3712343885754656,9.820202687128258,1.1230238232039824,7.249829971131451,1.6058663396191382
10.001947864191632,1.3254901365589244,1.1337925671541542,0.4795334398836469,1.133268545273979,0.38181825405498476,9.979806991445935,1.1352646109657412,1.1062352423573127,0.37352383942471246,10.015078676989024,1.1277250174287803,7.379396513975903,1.6173267334975452
10.199742733268133,1.3390171730549623,1.159869637020168,0.4850166915816601,1.1594525423447728,0.3873545638146587,10.178369215216152,1.150010243501799,1.132174592291533,0.376962997154762,10.208683883442399,1.1358920648357902,7.508944552318958,1.630969275886929
10.397773452801655,1.3527402222300686,1.186184823600344,0.49048787576962205,1.185837115522051,0.39042105983131226,10.376287367475195,1.15732369649889,1.158322775974326,0.3851551535173363,10.40166399813131,1.1582205327812667,7.638074913825359,1.6512251677308298
10.591563667403467,1.3637592090492467,1.212777738925067,0.4959554914555917,1.2124695111963681,0.39259613337515037,10.571912349363169,1.1619094942135875,1.1846924763986075,0.3900226917086672,10.592121738668673,1.1704707370197291,7.766434658894719,1.6677796462602628
10.781103870132958,1.3720449717361425,1.2397078290814654,0.5014316779624367,1.2393884615771853,0.39646461499539787,10.764286153301189,1.1713280463182771,1.2113522976796869,0.3929446570281552,10.779330488844723,1.176722691335245,7.894116088235961,1.6802367462766787
10.983632622985255,1.3884768510916814,1.2670395019522376,0.5069290417087527,1.2666324826248394,0.4028555249726971,10.96117991920324,1.1879302475529034,1.238356423790196,0.40006349384336126,10.971177042143,1.1952349899350745,8.021013347195348,1.6959980206578924
11.17718993243756,1.4001521339526728,1.2948371609672948,0.5124596462830049,1.2942652666438288,0.40723071641825104,11.156028840369634,1.1986386084971765,1.265769331628816,0.400510667550697,11.161096225208803,1.1939507710693935,8.147818978519568,1.706047959736202
11.366954723140212,1.4095416940600982,1.3231652132235503,0.5180350349729497,1.3223662895244173,0.412019394480933,11.348080416731477,1.210375672510635,1.2936682722790795,0.40583199945633774,11.348320209093472,1.206976813339904,8.274353679630543,1.7208880629520953
11.5658786820714,1.4250661183924884,1.3520507460052575,0.5236590229078087,1.3509748335943195,0.41685980355872665,11.543115905505829,1.221970628879771,1.322051009954059,0.41115996911735264,11.53836019392317,1.2197236299493508,8.399824765405256,1.733197866236172
11.75483344704854,1.4350047065248455,1.381371572002541,0.5293066522138894,1.3800282573062745,0.4197709598292235,11.734674873129867,1.2278396374405005,1.3509269465384215,0.41460321931907096,11.725225694751458,1.2268310608944974,8.525480951299697,1.747361121504947
11.943314088508535,1.4451889626082453,1.4109681875852509,0.5349469381568758,1.4094892189102493,0.42310730395182156,11.924527390441535,1.234689612653991,1.3801645709053392,0.42409815949200197,11.910086602604768,1.2514638759367582,8.64999217101248,1.7656973438990449
12.135504117468411,1.4569432588307412,1.4406810889195163,0.5405501879918566,1.439197680966816,0.42749693829287233,12.115183713545894,1.244387537373775,1.4096428334156472,0.42745332279235737,12.09569407586003,1.25780744747899,8.774071366954391,1.7791886893399027
12.3256416299846,1.4674677566199286,1.4703507695812756,0.5460879225274706,1.468995239492728,0.437451211292336,12.305155912119588,1.2701615484269737,1.4392517392602917,0.42946231889501046,12.280877899256897,1.2601670249596215,8.897903810769852,1.7903609847706208
12.514624615898356,1.476575795312457,1.4998656518291658,0.5515416001379808,1.4987327288666275,0.43931664769624423,12.494038700775876,1.2724539749705188,1.468844222678071,0.43520556179150904,12.465246270140328,1.2734187694582357,9.021060776947392,1.8035998951159329
12.711865688441321,1.490665156033553,1.5293058571114733,0.5569282796126516,1.528459592830062,0.4432195546514769,12.686727063583067,1.2806547412908853,1.4983798111029651,0.43778602121063676,12.653121874884672,1.277476314548862,9.143611913951775,1.8125252440289674
12.904362758854418,1.5023895853342932,1.55879943541367,0.5622729811308537,1.5581912005920135,0.4461079079862561,12.878985712508484,1.2861385152955787,1.5279253780312279,0.4433934018381284,12.840603831090315,1.290539617300166,9.265668535671002,1.8246634333676897
13.089997007278775,1.5101172641404257,1.58847443223932,0.5675997683631937,1.588013097216857,0.4551063312187489,13.067708169322364,1.3092564847301185,1.5575554301654138,0.45022303897865296,13.024508277758398,1.307203076140529,9.387228417132933,1.839986002961613
13.279058297397558,1.5205234620300885,1.6184588984760977,0.5729318058648929,1.617988922207272,0.45881945025293974,13.256021843838921,1.3170646807377113,1.5873772750454924,0.45021657274341687,13.20822408786421,1.3039929947596707,9.508321603899448,1.8471206491296397
13.464483303949248,1.5295408073317986,1.648855767678472,0.5782869993573987,1.6482625517034408,0.4619293816675705,13.442489754475607,1.3230900797814114,1.6175164501498807,0.45375633415286176,13.390215741214258,1.310983424173151,9.628889644826907,1.8556192923934338
13.648809964070173,1.5387169010875703,1.6796675221703434,0.5836651426807675,1.6789135357121203,0.465725984005693,13.627626951998858,1.330947982888506,1.6480231393203912,0.46052028510645404,13.570791231929327,1.3271205831323556,9.749465540163964,1.8716316647659095
13.831551263108876,1.5479312940211132,1.7108715295034942,0.5890617112122264,1.7099376416741934,0.47271599981960477,13.811246404862702,1.3477433292500252,1.6788932336460864,0.462282703445215,13.749776062978388,1.3287466556319996,9.869674780973853,1.8825524144654378
14.018570266431178,1.5597801264533524,1.7424451588303913,0.5944723425974252,1.7413001234536805,0.4808981973152966,13.995966856068696,1.3677255204659158,1.7101316955217434,0.4680632421215292,13.930048674210973,1.3417072290254901,9.989091051176004,1.894681517829732
14.197266296250795,1.5678856303316937,1.774365780409429,0.5998928306388419,1.7730159251356852,0.4809680451080024,14.177300453537134,1.3646186902993513,1.7417199124769887,0.47666345148148326,14.106911076111421,1.3626291441277616,10.107890198527125,1.9115664886105015
14.375045854831175,1.5763174459706444,1.8065932040626629,0.6053161777846858,1.8050887069320536,0.4824049982374437,14.35659546290854,1.3652069324677578,1.7736443710632297,0.48003852393305485,14.281609670492601,1.3684543516170546,10.226517300325849,1.9259265712465585
14.55303977150479,1.585769620126905,1.8390170116326752,0.6107239736399726,1.8374265393542804,0.4856195986275263,14.534869859683845,1.3706590276247612,1.805832394859913,0.483248887319561,14.455300127554311,1.3736265599319097,10.344234532661698,1.9354765730979728
14.732581084594216,1.5961853985255245,1.871509227901699,0.6160955634939212,1.8699496318259357,0.4901693763930437,14.71346142825987,1.3797719256157204,1.8381860807589887,0.4879235148349474,14.629219359754265,1.382832231781425,10.46107846779953,1.9437834414167219
14.91358061181379,1.608113609723616,1.903941877477346,0.6214110022002712,1.9025171445618352,0.4968737175197283,14.892803692286666,1.3948991285019896,1.870600876483449,0.4903439370427436,14.803991309099084,1.385669097588658,10.57740245840911,1.9495739598133413
15.08273055404433,1.6142848679990858,1.9361869864515018,0.6266510091808337,1.9350122081020615,0.5033807921345891,15.066778583976696,1.409498804166184,1.9029864855192313,0.49633468268869874,14.973622391367389,1.3986196110067217,10.693855903926961,1.9637152492325562
15.254862739238972,1.6224831305447474,1.9681994756683807,0.6318102262765524,1.9673362037177793,0.5049822587512576,15.239333723674454,1.4102668475110058,1.935221914918278,0.49956136389979977,15.141932515890298,1.4036942917193718,10.809990448953764,1.975852959060998
15.423221528530204,1.6294269785492874,2.000265866110576,0.6369362359464696,1.999621816165954,0.5082165311608308,15.409467344587265,1.4156078328482375,1.9673958070663775,0.5061434255398944,15.307708342906084,1.41815110521336,10.925225434043746,1.9885903408384566
15.60344443144282,1.6422932498396394,2.0327555752010062,0.642088180343822,2.0320857091994804,0.5166257755819169,15.58406864163058,1.4352839594747155,1.9997427435159283,0.5076481651768561,15.477921869638976,1.4184136065893655,11.039991968441415,1.99586399735303
15.779896922409511,1.6527967619426627,2.06603801815073,0.6473233150305785,2.0650108467328168,0.5216563057101881,15.75907231638102,1.4457097317105025,2.0326031541003804,0.5129797383886565,15.648802888905179,1.4294837687597233,11.154985965196765,2.010954981413056
15.948139377404008,1.6588451979473369,2.100482614943767,0.652697036399175,2.0987625467125905,0.5200324122975171,15.930445815535991,1.4377076611365327,2.0662525635341757,0.5179635733186895,15.81586313046341,1.4395330290210717,11.269228742989377,2.0237773865611346
16.122440993320257,1.667294678836812,2.136283748550331,0.6582358975436104,2.133612672925756,0.5217888779536165,16.102943472991228,1.4387537950037317,2.1009710689851913,0.5209014979815512,15.983922916169,1.443602081673094,11.38292712944435,2.0332698461706817
16.291751076001656,1.6731049946300551,2.1729356572614114,0.6638585123360259,2.1694246662417647,0.5290101570998844,16.273507873440096,1.4545595584761832,2.1366628963149203,0.5258976748766895,16.150135566941287,1.4530733134134795,11.496163319075787,2.04450054546567
16.463138267863624,1.680198747311309,2.20975755219115,0.669459653565751,2.2057673722874274,0.5315451878748393,16.443853924385472,1.4571727254200528,2.172939333745014,0.5326524469889895,16.316402639507338,1.4670285045142968,11.609113519221221,2.0598267350019026
16.628061959520036,1.6847672795469406,2.2460686384583823,0.67493757529078,2.242178625313103,0.5366815612402422,16.611157461795074,1.4667262105688452,2.2092373689353044,0.5319350154709294,16.47944650584162,1.460322230787351,11.720971295225938,2.061818372461814
16.788366515655117,1.6877704847997859,2.28118812234608,0.6801937638881294,2.2780254325184215,0.5441271194123185,16.774561848781413,1.4824371003865209,2.2450067138945533,0.5387355444637087,16.63877704302699,1.4740671285027178,11.832275588223073,2.0706123195362007
16.965756473597086,1.700675184505449,2.31465814169496,0.6851655584591202,2.3127964202633056,0.5453971312789327,16.944309313248553,1.4813951821221638,2.27966100254799,0.5453457127277779,16.804280075293548,1.4872977210270473,11.942589191312127,2.0781610415455765
17.12843351066115,1.7074020543490227,2.3469125353731193,0.689922879309658,2.3464133199928425,0.5510255378693479,17.110162428756762,1.4926932179785994,2.3132026706037014,0.5467549196514473,16.966072099253868,1.4869622703987189,12.053192360493009,2.087129163675743
17.288976559415552,1.713522352761313,2.3786080746795037,0.694566030824436,2.3791680491578964,0.5548838504465576,17.273021153813236,1.499519419852987,2.3459062558291,0.5511168799399342,17.124961470146978,1.4949538596505483,12.163761916668493,2.100670414521066
17.44890456553559,1.7188659338716668,2.4104015285847833,0.6991925499412623,2.4115138379290424,0.559485081660203,17.43399666149236,1.5085584602163886,2.378181002695927,0.5524080545270111,17.281871154261868,1.4948665271027992,12.273284089657608,2.1051906031931797
17.618705139029824,1.728310427150612,2.4429496700759046,0.703897389967677,2.444039081591115,0.5600468518900115,17.59891665549267,1.5068533432519529,2.4106277859041754,0.5624157255441877,17.442677642158234,1.5183855511272222,12.382528267072427,2.1212121883703197
17.79347163764759,1.738826668704519,2.4767360140103754,0.7087481765587,2.477255979510962,0.5615732106182758,17.768264978813747,1.5079015245913792,2.443725641742186,0.5636077401740629,17.607718661872337,1.5183182795608914,12.491007203311723,2.12720542819889
17.964509708806855,1.7470023310006915,2.5115510653122346,0.7137121685559362,2.511338714043216,0.5676589014060651,17.938134771182828,1.5212187291940344,2.4777236360710764,0.5675846211945479,17.773453521720754,1.5257887393819058,12.599831473266278,2.1407935966682596
18.131867270451018,1.7542141020966486,2.5470120800309846,0.7187330196002993,2.546128198614638,0.5729981870997722,18.106221282951697,1.5323768942421985,2.5124465128303135,0.5718051120012003,17.93753191750754,1.5337489754946312,12.707639234487782,2.149437247198484
18.293335426598766,1.7598449741420408,2.582736311771436,0.7237559202410543,2.5814542208873807,0.5786160401437921,18.27075499358623,1.5440342265747349,2.547713019144159,0.5740566196398871,18.09808716535477,1.5362347032352663,12.815654781928536,2.1608839744656354
18.445000825449885,1.7635776105488947,2.6183410118683272,0.7287275677215062,2.616980591350587,0.5790192984960174,18.42862338852985,1.541545673591736,2.5831580855725287,0.5789616619483093,18.25191613975298,1.5455209622724402,12.92247451556349,2.1682073509389874
18.595285591669327,1.7696818442298228,2.653557587123945,0.7336118765449157,2.652422550857459,0.5846325147903645,18.582394237102253,1.5526135579005622,2.61852200781831,0.5811597199067939,18.401678927347778,1.5473301541089004,13.028881338118483,2.173766647251018
18.740297063253905,1.7758875051804175,2.6885740456054994,0.7384363993249223,2.687721540407436,0.5920917968304964,18.731503552061213,1.5684061845273973,2.653754977321971,0.5881036779932086,18.546838930364625,1.561574248138347,13.134874859724388,2.185267872017127
18.892183456104256,1.786375420188787,2.72369254770457,0.7432435283692008,2.722951238209826,0.5967512499395007,18.881357563091942,1.5766515399465708,2.688955608467367,0.5888302708818941,18.69290212026709,1.5592621832676143,13.24045197475472,2.1909838962807133
19.03815267095344,1.7945339941133223,2.7592152541037738,0.7480745607469663,2.7583847663985908,0.5994488717437049,19.02892323387477,1.5797652756335985,2.7243495755388776,0.5944578312463152,18.83664251187022,1.5699213630429072,13.345508946974817,2.200332014478524
19.19142694119358,1.805759377720119,2.7954443248454495,0.7529697317654575,2.7942741145456758,0.6074901198709979,19.178880184078615,1.596836309997418,2.7601985375342792,0.5967132217993814,18.982761216942155,1.5716525396329046,13.450765165960958,2.2116779060368743
19.341159748379194,1.814288406511371,2.8325751060037874,0.7579539350894854,2.830773992181063,0.6044859972342844,19.328099981684716,1.5849393986875537,2.7967061003219515,0.601699487634456,19.12835467172901,1.5805372626679572,13.555497143221409,2.2236596738443817
19.474566638004042,1.81396611799679,2.870375692436944,0.7629946044944911,2.868002875652748,0.6061914042065872,19.46939733107886,1.5852803014037216,2.833867994850108,0.6054353561382385,19.265737785782694,1.5860170916609035,13.659638242375136,2.2334289815832107
19.628780277911595,1.8220671153670518,2.908507368119902,0.7680459071850025,2.9057467480940034,0.6074381179867454,19.616591406175413,1.5840660943544795,2.8715182302766684,0.6124514048413501,19.408952080021535,1.5996325865287258,13.763032195250036,2.2442534150566935
19.793302028905632,1.8335262418119491,2.94663141469936,0.7730632038610448,2.943722908996432,0.6168356648780466,19.77169343675009,1.6040652560035793,2.909411065487135,0.6133169529376097,19.560144854988874,1.5972720943881416,13.865794816288071,2.2475258680920986
19.950978053268056,1.8405748691687063,2.984409110678838,0.7780030036105233,2.981648429482488,0.6182243488158226,19.927543725850708,1.603515321973068,2.9472912735212264,0.6188027018092106,19.712261811205412,1.6071414464460276,13.96815643175487,2.255504089598347
20.09503375692292,1.8405641862882776,3.0215979691711223,0.7828353614770232,3.0192836224708945,0.6286489974080205,20.0772674187552,1.6264437010699249,2.984867141693575,0.6190481724348943,19.85821529099249,1.6035948056680116,14.070064820238475,2.2585961943243236
20.271115025039844,1.8547817062717917,3.05834038980538,0.7875805913907009,3.0565176333079576,0.627710889587423,20.239206649186546,1.619960663657953,3.0220685846807442,0.6263290996059279,20.01650888225911,1.6181287889045877,14.171311681500283,2.2661623540797162
20.434080295264728,1.8645281233072308,3.0948750028037586,0.7922708034376154,3.0934865264122404,0.6331553516869188,20.40126636117658,1.6303932144872622,3.0589740497921047,0.6304686809111549,20.174801604645907,1.6250487368425712,14.272194058095025,2.273883261826457
20.580797215458052,1.8692558960468366,3.131440439785376,0.7969373346727029,3.1303122659574867,0.6402275896568683,20.555438270568327,1.6451925290498028,3.0957992633423563,0.6319173173047993,20.325448115204168,1.6252833443249826,14.373705268716213,2.287995590772035
20.726269645150833,1.8767637486343896,3.1682753302738975,0.8016107872685234,3.1671866245127447,0.6413941331818265,20.704920782340707,1.6446963002871318,3.132653814142358,0.6374245764193774,20.4713391197044,1.6357599502937301,14.474176545834219,2.2986070589822742
20.866386419627815,1.8859442140398355,3.2055602778564305,0.8063137558549315,3.2042998664006386,0.6442675417294746,20.849381603953667,1.6484163666351273,3.1697498369403303,0.6373196204104967,20.612221939237898,1.6317409196160257,14.574229692221182,2.3034705711143246
20.99254776118329,1.891960520381512,3.24324380786857,0.8110392902717356,3.2417609233312668,0.6470710442293909,20.98462677138133,1.6517606860878897,3.2071520116781356,0.6433949382384639,20.743755149764585,1.6432699501125092,14.673278191646792,2.3089063570095973
21.109985917340964,1.8955552900783017,3.2812164173810716,0.815773386453761,3.2795192143706773,0.6509860435622438,21.110814773127878,1.6575728113256922,3.244882947526262,0.6547275929578177,20.866334616511473,1.6677807327991663,14.772540963231336,2.3301275815363875
21.226856403052853,1.899028069712171,3.319368603348274,0.8205023627366028,3.3175044161763823,0.6567894449204094,21.23202053462867,1.66778391196966,3.282794453844584,0.6548347411730361,20.983822787332688,1.6633755767149276,14.870474593148115,2.3331643095894083
21.355223611462886,1.9062175603059428,3.357590867730331,0.825212850920903,3.355649426307211,0.6556840953924018,21.356257704589638,1.6602567312187941,3.320901635896072,0.6548666628742796,21.10447322054208,1.6585635548353805,14.96816938334683,2.3353447005545136
21.48639351176099,1.911990648719001,3.395801902224776,0.8298952304990306,3.3938644468647565,0.6622913239865609,21.48338567337873,1.6722490445652176,3.359097646505715,0.6667775275538432,21.228101192167685,1.6837247545812934,15.0654752583707,2.3507390332778466
21.620917538181036,1.9170390398698862,3.4340331680723573,0.8345537978703602,3.4321337280874182,0.664066166743803,21.613660989544886,1.6721874507839776,3.3973206636365196,0.6646828336757262,21.354793117536655,1.6737740791639981,15.162386863390642,2.354277920165329
21.75685629760852,1.9207461154638734,3.4723443255643454,0.8391961585919249,3.470464575652576,0.6691002822796503,21.74622156183179,1.680452000364037,3.435640247767966,0.667408896259946,21.48390866458103,1.6760813194965276,15.259000385405184,2.360467754504656
21.889847417827745,1.9219126413801195,3.5107950303354394,0.8438297495572626,3.5088876391854074,0.6750250044402694,21.878510474786133,1.6910522793089888,3.4740333433496087,0.6708354197330555,21.61272015690134,1.6802616732013531,15.354671118218235,2.3622914727878968
22.030059749260484,1.9250717120301895,3.5494449408142823,0.8484618447126308,3.547458259751934,0.6790951844109454,22.014167094496656,1.6970323799000337,3.5126123433544816,0.6707965944939068,21.74502594452461,1.6758695432173596,15.450640172087928,2.367530425448719
22.15877862228081,1.9232213696461897,3.5883090582210695,0.8530942520910809,3.586220082048761,0.6802128718517363,22.14603576425365,1.6957620105117075,3.5513652930053192,0.6774948307588504,21.873502308415816,1.688348930483545,15.545974666084032,2.376605817039483
22.307559152599477,1.9296473132902923,3.62722378381296,0.8577076237124539,3.625108462564107,0.6880068063133792,22.285671292141306,1.7109964570719682,3.590220428081179,0.6872824090792727,22.009680279255036,1.7083691005365829,15.640927760183827,2.3919885087236654
22.440737077966283,1.9314956714266618,3.6659808602999013,0.8622777735109994,3.6639660310098687,0.6927321747870978,22.421691816447385,1.718807381830833,3.629030567848289,0.6876665211707367,22.142215668808042,1.7052952447561653,15.735040354503226,2.3955979165798262
22.577864301856664,1.9375045759190317,3.704372031730606,0.8667810207819284,3.7026126833431077,0.691556870544102,22.557697141349202,1.7119874695117603,3.6676915369539014,0.6953895682277981,22.274965433724017,1.7203220310007041,15.828956470064085,2.408441432222408
22.703421516809573,1.9418302477004863,3.7421890435507574,0.871194162027929,3.740945908432186,0.695765614408969,22.688356441496417,1.7185445147998801,3.7059457755758913,0.6936389614587198,22.402073241344738,1.7120494423178592,15.921925799763553,2.4071774561213024
22.815669218078206,1.9442996245874784,3.779285720083854,0.8755016284458456,3.77870356906878,0.7055710687478316,22.809603037240613,1.7388127176099126,3.7437190932724143,0.6966825410492263,22.52007757824516,1.7155475815241643,16.01515632316622,2.416243605836757
22.92150905169553,1.9470486027931326,3.815764194005165,0.8797167460969106,3.8158651115464437,0.7050900343400972,22.922918503870047,1.7336076201900386,3.780892462200541,0.7023772647678894,22.6301364863014,1.7253744683128593,16.10777558401056,2.4262036576980215
23.046529274899537,1.9592508650806149,3.8517886833287696,0.8838596774067912,3.8525434613743044,0.7114758704327592,23.041570182259616,1.7451062815548026,3.8175137313213456,0.7068891270648099,22.74533579148202,1.7321423611011677,16.19960193010558,2.4319049769014778
