coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
21.836034543346585,1.7984659716907527,5.743259818758839,2.0617155939895686,5.766348371090847,0.86919062470263,21.697553977609974,1.679127481799184,5.731773545750667,0.8687868592251707,21.74221351693693,1.686121658680243,9.186768399332996,1.8294826168197513
22.095174106303574,1.807066623957771,5.762963973567816,2.0578555323337677,5.783613000836529,0.8665280885402337,21.927974178432976,1.679294175829937,5.748977587842062,0.8716250110661933,21.969473434592068,1.6968628859387636,9.26038568111112,1.836484772502119
22.31296485243368,1.8123882672259575,5.761424445081545,2.047375058883264,5.791849062623277,0.8705509051236692,22.152167412620727,1.6932724356443642,5.7571704167777575,0.8776025632857126,22.190640041842034,1.7145961410271635,9.334073090091083,1.849751136087179
22.507552747149077,1.8185122860252607,5.7738523330772225,2.041040430250598,5.80218311093887,0.8758243132427174,22.36190660247511,1.7107213656541342,5.767461136630813,0.8734043847568016,22.397192104112673,1.7134136221509273,9.407153282006394,1.8526779762655678
22.676772471983078,1.8208302395156875,5.7761921851197195,2.031298770858056,5.808704729939412,0.8729522604522122,22.5517556329405,1.7117585587614161,5.7739588789080925,0.8702354949049057,22.584127757670398,1.7137459116328193,9.4799315540395,1.853843750318532
22.80311867175625,1.822577410056069,5.812118795118318,2.0316821353789902,5.829517735976599,0.8788494283876415,22.710884518386216,1.7297779934100659,5.794758707364572,0.8751896162748053,22.74033268472878,1.729826160821891,9.55306407346354,1.8660120182936761
22.974189169239274,1.8267616405360445,5.823758837766956,2.0250402881980287,5.845937834437318,0.8791829282472425,22.87552997943024,1.7342141734605052,5.811155440054211,0.8753672359999001,22.90204194842185,1.733829050267917,9.625704666613643,1.8723919037701766
23.143086086493,1.8321005716356407,5.846071602194593,2.021735631760628,5.865259086585577,0.8802077227613,23.04204644534664,1.7400613172499992,5.83046107088092,0.8677577121767167,23.065689963855366,1.722411094845989,9.69826581362167,1.8732326568352202
23.40136287547665,1.840316071103446,5.8878167719813215,2.0238050249862045,5.8954968280318285,0.8695956324247918,23.252823691125023,1.722545785105586,5.860703214933113,0.8764360774983994,23.2737802621623,1.743062344149302,9.771177509148808,1.8866584461745581
23.61611082777386,1.8451287349356125,5.898942802916291,2.0165823534417546,5.916579091060099,0.8784184919917513,23.46550557139068,1.7435300651996117,5.881720724059814,0.879630752126337,23.483317858217827,1.7527618626359172,9.843406368998512,1.8943658767482279
23.888549776282137,1.8545643541417922,5.919388727634218,2.0120838850550813,5.937409080355786,0.8815823954007358,23.706792935319942,1.7543401981590874,5.902517206408071,0.8778159535221589,23.721734083320545,1.7535342200900197,9.915535396382959,1.8991930270697623
24.106446296442268,1.862177750442839,5.936498880386362,2.0065255193941507,5.956502731647592,0.8877391866585489,23.93648171293155,1.7722288970317863,5.92160211752767,0.8837768342730232,23.948761230512474,1.770946921134312,9.987563273131208,1.9104446423700183
24.152785413432873,1.8594377455356734,5.959150091046489,2.002322431020314,5.977362088712924,0.8833231441280941,24.077128637767437,1.7690415338588954,5.94245839671072,0.8886319698411598,24.086594932118548,1.7862651840534594,10.05865120782674,1.9185298484461315
24.362971852533427,1.867445407927858,5.986014560912729,1.9995967612361376,6.001185024500371,0.8851426511391134,24.251276006757386,1.7756309180053764,5.966260764075803,0.8886489770622843,24.25787254155694,1.7891171835919135,10.129769500054307,1.9255986990157108
24.64372828835628,1.8783943527725664,6.025635850615792,2.0005254368951397,6.032728717685448,0.8858595360405994,24.476896788336965,1.779956478313869,5.997771757519201,0.8918053161884787,24.480613401490476,1.7982630790760534,10.200860993100743,1.9341903427290394
24.841880701948018,1.8831504481852992,6.077530599897705,2.00495895901009,6.074208525121376,0.8902548288795389,24.68899504151668,1.7922311674917906,6.039211268860443,0.8883579550234747,24.68989301679842,1.794620855762084,10.271590158540514,1.9376861649452293
24.900984269101222,1.879384269847879,6.115176504594289,2.005266295342513,6.113859034292372,0.8974327072108177,24.826466918314622,1.8087238737500537,6.078899451331566,0.8943879319377754,24.82498403446344,1.8087165568804293,10.34182236925566,1.9475943329284209
25.249642546754302,1.8904788945656719,6.141926580341564,2.002327390961283,6.147310542376194,0.8987521899143932,25.065732610734138,1.811191429465772,6.1123330428687535,0.8879178861819365,25.061729910167177,1.795335776905455,10.41163198411767,1.9443025183828606
25.502687681932102,1.8984755414769987,6.164611411280941,1.9984975176947168,6.175619061291865,0.9040864766364561,25.311367547089233,1.8247932637260234,6.140670535656637,0.8963280203725826,25.30517224647475,1.8150528676078737,10.481728898527551,1.9564515335690478
25.65303525002683,1.9011844829560922,6.182520935893987,1.993254210952374,6.198960511133438,0.9041235441986217,25.510656787052266,1.8291358577205261,6.1639963271856475,0.8984645394519148,25.50173883726511,1.8235219245792964,10.550780003880126,1.960005591859655
25.856826355215265,1.9070859160126485,6.191500606364567,1.985254423201572,6.2153996586507825,0.9000321130304588,25.711834978150005,1.8246861590642718,6.1804294997507645,0.9025123925927745,25.700209441425155,1.8354788331222702,10.61941963020179,1.964334462050348
26.089998590759844,1.9154507398239373,6.215646411874335,1.981680849126303,6.235628225559597,0.9029196075592957,25.92834409190008,1.8351152352757911,6.200667432998425,0.9046063890199485,25.914135353701038,1.8442071931132478,10.688513643951767,1.975605433551711
26.255419095512526,1.9210451515053302,6.243781363009465,1.9793023878109723,6.259745054252351,0.9071387546772276,26.119970336669834,1.8484032222474918,6.22478083337053,0.9036156270611658,26.102990429393493,1.8467758711003253,10.756960621713631,1.979907904760143
26.3722745282575,1.9234461303559849,6.269247388467199,1.9759623258791628,6.28456313697917,0.9050955325974744,26.275157019881906,1.847800783988021,6.2496127210635795,0.9031082899827843,26.255542889775814,1.8492098571388575,10.82513712003711,1.9847512882671603
26.48606133321299,1.9258946723905808,6.29006114299407,1.9712322692360686,6.307480310396646,0.9098281000960403,26.410035968284046,1.8597127139098364,6.2725429974829225,0.9081621063543543,26.387819409032286,1.8616901717799732,10.892872401448098,1.991740102891511
26.67745553608978,1.932313096435187,6.301666901446887,1.9636927202475856,6.324956053788358,0.9103830958883521,26.57200568547469,1.8624238057064335,6.290037737978417,0.9119729146239071,26.547270619024175,1.8709782865599065,10.960792099936231,2.003021532740195
26.84638220304619,1.9356671044331275,6.32176585739945,1.9584037271451251,6.343743810897856,0.9149481572435316,26.73716423972085,1.8745432750886082,6.308837531737925,0.9096257581599101,26.709806336795985,1.8688270496692945,11.028405262605968,2.0081373556568143
27.000274259131388,1.939111565875973,6.355830582906516,1.9575177727626791,6.369962711196036,0.9138206672904344,26.8966574017846,1.8751923399737012,6.335088367265754,0.9090669834320932,26.86675952918904,1.8705436874184138,11.095940416040811,2.0142181281082063
27.130221535917453,1.9403216115582367,6.351871243328801,1.9450396065287645,6.381622979465447,0.9146956985183355,27.041640817062124,1.8789953399491781,6.346756271556424,0.914856628312125,27.009151969884453,1.8843627437187882,11.163077527131351,2.023095586774527
27.205507432576347,1.9396310280266544,6.36919768468944,1.9391045492396775,6.396056276576559,0.9135845415839506,27.152755531693018,1.8797313701762504,6.3612032856147405,0.917069605774328,27.117561322727784,1.8918605361807517,11.229883391993887,2.030537828533977
27.32619604095817,1.939834252667343,6.389499925891884,1.9337801778428705,6.413361057541529,0.9145843046368429,27.268366775926356,1.8838272809696104,6.378525335399999,0.9168974002389376,27.230503181118188,1.8934529341468513,11.296799933564216,2.0391088544615164
27.334291825536614,1.9362159423328886,6.398307124385625,1.925291841459019,6.426581080100117,0.9188723607053565,27.331796945167113,1.894263399608065,6.391746915138077,0.9173315999484928,27.29117766713376,1.8958457188182933,11.362746892303155,2.039918697208425
27.531793349422614,1.9373564884967556,6.409260818152686,1.916476423985228,6.438732698856949,0.9249546201797085,27.460049586552174,1.9073707251792584,6.403895433033134,0.9191934319679231,27.41667450789836,1.9001584313926643,11.42912123521834,2.0464461648410213
27.617616522125868,1.9374239834955962,6.425362571724694,1.9100588794605893,6.452810297739302,0.9238911474172423,27.56751085451525,1.9073470547144065,6.417994866229953,0.9195199042475404,27.52152905877761,1.9029024374233214,11.495229275729683,2.0515286165361935
27.787623148877245,1.943916112489401,6.4351272847270575,1.9021040523776191,6.464841568074109,0.9234501331140729,27.705173482771905,1.9082023841170306,6.4300254875785265,0.9191793990866949,27.656445167326154,1.9038606901049249,11.561099464143483,2.053503981169059
27.922033454757145,1.9472743444969314,6.455156315467326,1.897160468701286,6.480786610065453,0.9297866809662051,27.84121800000674,1.9240195720580575,6.445979908605168,0.921502080016956,27.78978806367685,1.9112742830133516,11.627254686071458,2.0627864892196177
28.0172571702861,1.946902507716128,6.486741230706683,1.895637440411322,6.504313062011873,0.9237514425235899,27.957227961101744,1.9139300031320192,6.469541964752377,0.9239189026642202,27.903225384379983,1.9186100372862596,11.693085599926086,2.0709120476853884
28.11615692777555,1.9469434904290388,6.504342504427763,1.8900092154567407,6.525014066921817,0.9230598246131714,28.064787778533518,1.9134580603822762,6.4902481679376836,0.9292341982195326,28.00814939727017,1.9305010046482707,11.758476382473427,2.0791336546351022
28.42194505920645,1.9584738572072748,6.549698023707595,1.893127196524312,6.557690242353991,0.9264064196491077,28.268096224957716,1.92110994007529,6.522918801746433,0.930954185145168,28.208847093657504,1.9346899093204653,11.824139087153778,2.087278333650229
28.41759813064709,1.9550698397465731,6.586376469000253,1.893925172829092,6.592343169408542,0.9287638630674755,28.370606432227145,1.927807641745232,6.5575896631076676,0.9303005936739875,28.308859330248897,1.935048815186279,11.888981569008347,2.0911408107509515
28.5377504127101,1.9585626688184212,6.602774111437607,1.888652178479584,6.618185943750002,0.9341795730210769,28.481310514500553,1.938243910898126,6.58344293473837,0.9352450307143871,28.417141360833195,1.9444132433639434,11.953299943194603,2.0953651601950827
