coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.78110387013296,1.3720449717361425,6.067552627762745,2.2440656642022367,6.088767801077607,0.891908216964727,10.647897457311881,1.1666958544941537,6.06087752394242,0.8942969599605083,10.840567615360555,1.184184984501036,5.918106880104456,1.4629098192558234
10.98363262298527,1.3884768510916814,6.096623779274534,2.2445444503457908,6.10640011636515,0.8993915043377371,10.84523199214098,1.1864590895656293,6.078272939165552,0.8954489187053114,11.034908942240165,1.1953936309406128,5.991267796307329,1.4707565376659435
11.177189932437551,1.4001521339526728,6.107279081014012,2.241125724029357,6.120776911724927,0.8997530552989196,11.040456660979924,1.1963031610909196,6.092438748628379,0.896238439710957,11.227412818825377,1.2055810211908016,6.064708306835019,1.4824250935442131
11.366954723140209,1.4095416940600982,6.130754515645097,2.2399364678220803,6.139686047192607,0.892854606664739,11.232932402013603,1.1963460607406238,6.111126332873014,0.897952031726902,11.416898394432549,1.2169952344397184,6.137516793507733,1.4903984750794623
11.56587868207141,1.4250661183924884,6.136749636498323,2.2350708909182746,6.1524758701813695,0.8966992857498741,11.428444697205482,1.210296942922584,6.1236983392858395,0.9015496388761886,11.609433643685824,1.2304493834867714,6.210399329680083,1.502070822493903
11.754833447048561,1.4350047065248455,6.137515095644661,2.2288077764435563,6.159560289376388,0.9029761838969481,11.62055029392635,1.2279858067980314,6.130574016618055,0.8958034949019377,11.79853258006031,1.2314652172256335,6.282686426469371,1.505336502726804
11.943314088508545,1.4451889626082453,6.1537884752033545,2.2262621891879695,6.171207993512524,0.9053959210841752,11.810801857990766,1.2407799496561462,6.142023875527775,0.8952231619693026,11.985849417120185,1.2398924424125597,6.354924582378393,1.5108129836663013
12.13550411746842,1.4569432588307412,6.163826978648985,2.2218053685820003,6.182191970427305,0.9096490508252115,12.001856472479773,1.2557440780180584,6.152820185052764,0.906821686907922,12.174064424451485,1.2649097633294053,6.427385388055238,1.526835598098292
12.325641629984599,1.4674677566199286,6.199606282054487,2.223252061104305,6.205280370506363,0.9069352052413127,12.19229723220804,1.2609702391853417,6.175733204293409,0.9011992637907962,12.361587454196057,1.2657588466646854,6.499788384073051,1.5359809098416535
12.514624615898356,1.476575795312457,6.241773572168348,2.225761139431701,6.237722632937486,0.9072578465338397,12.381876074270702,1.269367653344162,6.207996347807506,0.9003870857113437,12.548254209964261,1.2723076628466758,6.571699965351725,1.5425276938670411
12.71186568844132,1.490665156033553,6.257760073873193,2.2230696650382265,6.2623123605295525,0.9077023336671619,12.574825450063956,1.2768394652456403,6.232409172679286,0.8997456288696168,12.73847552499887,1.2779813275813396,6.643325354781783,1.5484931622943658
12.904362758854422,1.5023895853342932,6.25954732659743,2.2174646146470347,6.275981325263691,0.9039477142693678,12.767375470312109,1.2787726295658894,6.2458910766200715,0.9077821155149188,12.9282224632355,1.2964898351330267,6.7145897569568875,1.5586225613697602
13.089997007278786,1.5101172641404257,6.289789472823046,2.2176127423460423,6.297783169180254,0.9108478167446378,12.956481278973943,1.2967451142458595,6.267501336602455,0.9129012692560949,13.114324151901728,1.311788138534546,6.785522519210013,1.5685124523819352
13.279058297397556,1.5205234620300885,6.271753166569377,2.2072574616008676,6.300401356033403,0.9124439849652658,13.145265627324175,1.3065293056701341,6.2699549572375295,0.9084481187568905,13.300246812524424,1.312652630238475,6.85613834517787,1.5731164425105093
13.46448330394925,1.5295408073317986,6.280602155835383,2.202594422645221,6.306138084918262,0.9123776559685776,13.332447322707393,1.3152511060041108,6.275531563158091,0.9072887199589901,13.484535812860491,1.3195958221755804,6.926883053065716,1.5802064296381546
13.64880996407019,1.5387169010875703,6.296615242026774,2.199433531068735,6.31694936789508,0.90855672268598,13.518194508415855,1.3184468515559966,6.286192752613995,0.915583791757587,13.66744862697263,1.3403333166314044,6.997898565709557,1.595870664141353
13.831551263108883,1.5479312940211132,6.311378880287512,2.1960917735984133,6.3297768273684,0.9154300585141021,13.702449895924858,1.336728190150692,6.2988550433732176,0.9115602344555175,13.848536949287402,1.3424542927971792,7.068191534742893,1.6004129939289002
14.018570266431174,1.5597801264533524,6.326528314617491,2.192346842977336,6.3438143711442905,0.9210234948461885,13.887762365231424,1.3528020765328646,6.312755809928202,0.9143101328959379,14.031080718897128,1.354187728432056,7.138566851580225,1.609762004688302
14.197266296250808,1.5678856303316937,6.341203273390411,2.1884262644657033,6.358245259135062,0.9228536781518675,14.069606695522653,1.36317745054327,6.327061583275749,0.9159654633981169,14.210265040843199,1.3641178118431432,7.208896850119082,1.6200514971949789
14.375045854831189,1.5763174459706444,6.358577095088572,2.1851900078164825,6.374198707256909,0.9217064726175306,14.24944283990318,1.3688848159139795,6.34288047971525,0.9169641346623592,14.387243775473754,1.3728297240987775,7.279009799796165,1.6292337741274505
14.553039771504812,1.585769620126905,6.363021258148346,2.1793107570187087,6.384676527068731,0.9089668267757033,14.428256036838274,1.3569109960780772,6.353217362739082,0.9163705521709921,14.563115856224307,1.378835833417361,7.348623363713034,1.6342489480967914
14.732581084594234,1.5961853985255245,6.387434671749381,2.1773736454797943,6.402005674203418,0.9150003952262948,14.607531852217548,1.373326579171395,6.37040059505494,0.9175859867837206,14.73934505773798,1.3878726274336202,7.418384172006318,1.6429092708502895
14.913580611813783,1.608113609723616,6.383701521786906,2.169318773217205,6.409214749169696,0.9197150326516265,14.787308583966384,1.387255483160357,6.377486296901541,0.9156466732972304,14.91630618478808,1.3915775798803454,7.487723198727563,1.6472675468168958
15.082730554044348,1.6142848679990858,6.408271779189853,2.1675438342998365,6.424912367541251,0.9180635484802058,14.961898305356364,1.3922517987383831,6.393070207765484,0.9190526345266707,15.08810863365171,1.404144824125847,7.557272665812035,1.6577198664457584
15.254862739238991,1.6224831305447474,6.405396468820999,2.1596505428521318,6.431705281388077,0.9224058392341781,15.135171823825734,1.4056198689418749,6.399744692931234,0.9185719630461886,15.258529711340842,1.4099857894876,7.6265701697289545,1.6654633664274525
15.423221528530224,1.6294269785492874,6.4195860165636685,2.156092566695489,6.442156120665931,0.9240081546340358,15.305934187875382,1.4153043856690544,6.41007986879641,0.9147052577851892,15.42636532951965,1.4110709874750025,7.695307736646075,1.666354376897257
15.603444431442833,1.6422932498396394,6.423105954192599,2.149823343302187,6.449335138726409,0.9206245314843966,15.48119519839345,1.4169894085788324,6.417152172627232,0.9167538542663031,15.59885183776156,1.420968153201752,7.764390489260938,1.674748819789008
15.779896922409504,1.6527967619426627,6.440600848873156,2.1462756294759395,6.461593775145643,0.9194420812371503,15.657054699817348,1.4223718257510851,6.429300585578469,0.9197133716525665,15.771777717940008,1.4326278394360523,7.833403904485358,1.6845087741221412
15.948139377404008,1.6588451979473369,6.462452063453412,2.143722078620859,6.478577481309652,0.9145282237372031,15.829112816009525,1.4215407481537352,6.446176981648878,0.922495679251905,15.940942834234239,1.4436631797794863,7.902290092510393,1.6948701384127782
16.122440993320275,1.667294678836812,6.457346251816508,2.1345980269508806,6.4849451731164445,0.9131417025393087,16.00214135164888,1.425512093093697,6.452440832207279,0.919802689746794,16.11107870139315,1.4454486615661013,7.970932594524946,1.7011058090880502
16.291751076001653,1.6731049946300551,6.4860638015670915,2.1331079845895236,6.502222243919091,0.9239154146292602,16.17338103511695,1.4493170257457921,6.469607740249099,0.9224043808381941,16.279384071065486,1.4563356174117725,8.039478167022313,1.709522949291368
16.463138267863645,1.680198747311309,6.499475615913977,2.1281254866525288,6.517685590873262,0.9215024583956303,16.344333671742422,1.451543386335692,6.484977149815549,0.9278460929573721,16.447574389567453,1.4708799829256718,8.107459915209255,1.7167270631255673
16.62806195952005,1.6847672795469406,6.508451457484627,2.1221953717796223,6.530090653176105,0.9284633008726202,16.51232707032689,1.4685330050029617,6.497282671204504,0.9251545765997008,16.61268425732235,1.4724327693685177,8.17534412290205,1.721546426774662
16.788366515655127,1.6877704847997859,6.504935127566562,2.113042876018228,6.5348534725275425,0.926131070768333,16.676388495002886,1.470901949222221,6.501967397220428,0.9332375639798167,16.774106345463853,1.4913166125185284,8.243341424217547,1.7351000309598685
16.96575647359707,1.700675184505449,6.52041891089177,2.109020581630281,6.544881139774315,0.9262166405244717,16.846906549874202,1.4776419737248958,6.511903978265202,0.9259957091113515,16.941691634321703,1.486187662565756,8.311036664958706,1.7380863283911465
17.128433510661157,1.7074020543490227,6.518669855664506,2.101269185593461,6.5492774126986975,0.9274044640351337,17.013505353563076,1.4860019880225157,6.5162216038392735,0.9253992378924759,17.105523204617395,1.4915640152489447,8.378622936306247,1.7429351609553978
17.288976559415573,1.713522352761313,6.541341147501971,2.099427565031744,6.562595727920018,0.9306665697083313,17.177201474392575,1.4980101047273768,6.529455987521994,0.9205124927776015,17.266372248084803,1.4902617158276783,8.446319533118416,1.7468341906080171
17.44890456553561,1.7188659338716668,6.56820432655515,2.09825078186058,6.58252935435449,0.927791091169416,17.338834379702707,1.499269364881536,6.549329866995162,0.9260489673675613,17.425397556180044,1.5050249607897082,8.514035347223384,1.757314612801104
17.618705139029835,1.728310427150612,6.568337355856816,2.091089633700295,6.592947417009564,0.935010771578061,17.504217107215943,1.5160326989237851,6.5596728295125475,0.9286393857010357,17.588145236373318,1.5141364779876767,8.581602653180212,1.767500237834408
17.793471637647585,1.738826668704519,6.58452096383552,2.0872130200398473,6.606215376436096,0.9386188600104788,17.673928057510196,1.5276978041972982,6.572869564070157,0.9349931211506053,17.75517036067857,1.5301744083418163,8.64871544270768,1.7769288402295775
17.96450970880685,1.7470023310006915,6.573892795131518,2.0766658819409574,6.607994902502587,0.9384623344377765,17.84419956928396,1.5332705889240617,6.574568480026424,0.9296337846680751,17.922677858382148,1.5270458799948619,8.715806791916288,1.7818264942518913
18.13186727045101,1.7542141020966486,6.580562394228785,2.0703340575097102,6.6122093872804735,0.9360207958440223,18.013117865370912,1.536107947903498,6.578707845211128,0.9289111433376096,18.0887363012907,1.5325476236831161,8.782797752514114,1.787132577156923
18.293335426598762,1.7598449741420408,6.574556151521414,2.060514100120449,6.61154356755353,0.9370067543321509,18.178397656679184,1.5445311850549022,6.577970210943419,0.936222091164101,18.2511019986193,1.5513059308197177,8.849533647151624,1.7962664123614591
18.445000825449902,1.7635776105488947,6.610563241294613,2.060900449092617,6.628690821010685,0.9362015134028335,18.33710207330576,1.5502648130969607,6.5950407515168665,0.9318946764616122,18.406800203329727,1.5510252956251163,8.916182518705149,1.800130384081921
18.595285591669313,1.7696818442298228,6.61630915186833,2.0542375679257225,6.640382459877728,0.9346494006168187,18.491572320197076,1.5529684285543695,6.606671493107172,0.9321697579005924,18.55849812949538,1.5566302114517587,8.982774731869918,1.8065315508931374
18.740297063253923,1.7758875051804175,6.635445994208557,2.0509511709716683,6.6557358321195075,0.9353702586110009,18.641341020827415,1.5593636288124713,6.621969135042748,0.9380051760516339,18.705548699880627,1.5714724005200906,9.049298875983117,1.817456470161539
18.892183456104256,1.786375420188787,6.6788478294620255,2.052993691412707,6.684722705917177,0.9368821503814437,18.79199181425956,1.566556249460547,6.6509011889582315,0.9375559363880338,18.853489085546425,1.575263621572276,9.115752213323587,1.8261544064708999
19.038152670953444,1.7945339941133223,6.683874689391833,2.045682906653744,6.702165061726136,0.9351723091049882,18.940047873199212,1.567002308254175,6.668301586988544,0.9403667579249178,18.999066348869082,1.5831931672620012,9.182042323771912,1.8366850103015862
19.191426941193566,1.805759377720119,6.700374826905341,2.0411410426063097,6.719218936866949,0.9373606413049065,19.090568372120867,1.5746112435710116,6.685296158842853,0.9389311601389684,19.146926069456654,1.5846050252479562,9.248102067062513,1.8434240558783557
19.341159748379205,1.814288406511371,6.712479825015177,2.035572696825402,6.733936546185648,0.9365901674404025,19.240589951373348,1.5774756044837959,6.699942799111394,0.9344254411391872,19.294144564322924,1.5810390721174028,9.313388248460889,1.840343845040674
19.474566638004042,1.81396611799679,6.731343690538809,2.0313464630046174,6.75072101924312,0.9352445622614921,19.3824672035591,1.579588282083181,6.716681856471812,0.9416968139885328,19.433433358346313,1.5976587835932183,9.379170062838007,1.8523999686780166
19.6287802779116,1.8220671153670518,6.755391358281486,2.0286646610009025,6.771076672616004,0.9440774732022345,19.530149253169803,1.5985393759013435,6.736972365984633,0.9488624114590858,19.578382433204947,1.613722308598684,9.444361566897397,1.8614934258822766
19.79330202890564,1.8335262418119491,6.795386959682212,2.0296214220126054,6.800972702750833,0.9423326335114527,19.685650810120492,1.5993066741517377,6.766819707668725,0.9419380095329424,19.73132039580629,1.605550774671675,9.509341609690466,1.8624134480998351
19.95097805326806,1.8405748691687063,6.8508109707618,2.0340484621839736,6.843290948890984,0.9438043943691142,19.841968821406528,1.604848851662688,6.809097327337718,0.9338053411744903,19.88519940981349,1.5945906427124819,9.574130817129015,1.8599827308764254
20.095033756922916,1.8405641862882776,6.888571141171259,2.034321929858807,6.88345491640033,0.951163882500587,19.99193474607904,1.6191434833375082,6.849237539538229,0.9441961443635618,20.032917044736426,1.613974185739012,9.638460803263097,1.8666679412401534
20.271115025039865,1.8547817062717917,6.912823131191538,2.031309073020131,6.915977051964011,0.9491666029073892,20.15418583490089,1.617188522273913,6.88171483288765,0.9515065259621933,20.19289312141059,1.627796574342592,9.702664248379438,1.8773464503669401
20.43408029526473,1.8645281233072308,6.932045512949131,2.0274512947700805,6.942126460461108,0.94868172016119,20.31653233271205,1.6187889179741617,6.907804342090063,0.9512291896507138,20.35285121267307,1.6296442733654286,9.766493374482451,1.8835137402559001
20.580797215458063,1.8692558960468366,6.945291059906587,2.0221783052699385,6.962081317751009,0.9559671515469536,20.47105648147046,1.634465989950185,6.927727157519404,0.9563103113509723,20.505097471080216,1.6414829166438312,9.830307123515873,1.8954677327911433
20.726269645150854,1.8767637486343896,6.947306925314476,2.0141376594430347,6.973398125588526,0.9556017760017116,20.620948351193583,1.6375363009582466,6.939010355017845,0.9624055046269687,20.65263874135918,1.6555796666740192,9.893785583478705,1.907422274488589
20.866386419627815,1.8859442140398355,6.968167943996395,2.0105452412020366,6.989392557578192,0.9614982197729908,20.766082710847666,1.652112649379176,6.954961687543459,0.9552147074517976,20.795186031946187,1.647535725776758,9.9570632336854,1.9105663539468245
20.992547761183303,1.891960520381512,6.993915749713789,2.008174145138963,7.010155049615296,0.9612712804501655,20.9018694430977,1.655745654191978,6.975691742012826,0.9541870119651433,20.928455429017188,1.6496835919714234,10.019993323215434,1.9127406219545
21.109985917340964,1.8955552900783017,7.01625513180625,2.0048221581900734,7.031709960634529,0.9576726716519104,21.028480143384005,1.652727295665345,6.997236700480355,0.9583716257255173,21.05270503483215,1.6600112641714408,10.082777985717588,1.919446974357249
21.22685640305286,1.899028069712171,7.0327342731179865,2.000086132453452,7.0508669980128005,0.9627390339102371,21.150275265891796,1.6641239725678063,7.016352491582821,0.9658636173066949,21.17196884758891,1.6755287086166528,10.145249255645476,1.9288957343340924
21.355223611462893,1.9062175603059428,7.037685911636789,1.9925278185473303,7.063183170736593,0.9661824437922351,21.275029722651034,1.672652694453653,7.0286384028313105,0.9628064055231139,21.29424981488702,1.6726850324001181,10.207592462292155,1.9337646371965196
21.486393511760994,1.911990648719001,7.053256845450979,1.9871695418004163,7.07711585754798,0.9673925970374329,21.402770447009914,1.6780054253356549,7.042549335965043,0.9616867529748153,21.41954177831469,1.6738908808216206,10.269918002391245,1.9392977986240787
21.620917538181057,1.9170390398698862,7.086279937415403,1.9862666321206282,7.100336202867198,0.9649193435785942,21.53370405592389,1.6770461175274676,7.065737447869756,0.9609980211002512,21.547922378282486,1.6759248804846258,10.331889479865904,1.9413987399701986
21.75685629760853,1.9207461154638734,7.071752975578405,1.973718167746805,7.105327076537372,0.9672533645965041,21.66679121142304,1.6837130874432056,7.070703397598099,0.9600634439563761,21.67863989741912,1.676780775416262,10.393812325178763,1.9451768926556234
21.88984741782776,1.9219126413801195,7.083798349020085,1.9677654400598106,7.113775701222093,0.9647880164247938,21.799799592991786,1.6835387498708354,7.0791305004034975,0.9579616025819192,21.809161469573088,1.6771218175042082,10.455724583824098,1.9486230006518204
22.03005974926047,1.9250717120301895,7.09951367473695,1.9623806548853255,7.125789785293364,0.9663892478542816,21.936270120274603,1.6904986605972532,7.091111233219315,0.9681228424455598,21.94295885305467,1.6989931456183596,10.517113414484216,1.954926764051801
22.15877862228081,1.9232213696461897,7.100806641508845,1.9539005468524735,7.132656483618572,0.9642498040765662,22.068856997045085,1.6906666526688405,7.097952872445755,0.9654770469102407,22.072945277532508,1.698158620764966,10.5785910078796,1.9597440752142896
22.30755915259949,1.9296473132902923,7.104770074714922,1.94490938094658,7.138159811192091,0.9697498450248027,22.209129121144088,1.7045547025159238,7.103438173190546,0.9689167533652453,22.210802137842254,1.708346532684321,10.640287378896032,1.970741233000663
22.440737077966272,1.9314956714266618,7.115208000526757,1.938475146017379,7.146100785897933,0.9670914380931829,22.34605325094575,1.7044789198916257,7.111352302792207,0.9612238386700273,22.345005819160896,1.6992771146099133,10.701609390385933,1.970453198726233
22.57786430185668,1.9375045759190317,7.117816098732861,1.9305591804235696,7.15150365924929,0.968878653246919,22.48299359285748,1.71201837250023,7.116737572887931,0.9659631988931243,22.47944079380163,1.7119549904684273,10.76319516834671,1.980611152535654
22.703421516809566,1.9418302477004863,7.1333981341449535,1.9256036598704993,7.161878426806343,0.9659413528985554,22.614393796997796,1.7113458643654063,7.127092186294185,0.9655519681092043,22.608204013695406,1.7156642674588005,10.824521076051862,1.9862274899197998
22.8156692180782,1.9442996245874784,7.163605107343766,1.9240096411952492,7.1819038154857875,0.9682890192968856,22.736472469052014,1.719459542449113,7.147099186507241,0.9718714047622461,22.727689474038453,1.7307667096027786,10.885862985558742,1.9981480984219047
22.92150905169554,1.9470486027931326,7.17648708226624,1.9183029153613325,7.1985070550127475,0.9696296088491935,22.850505256385887,1.7244745460656075,7.163669523170112,0.9667744301753782,22.839114343084493,1.7242096171779815,10.94650862848626,1.9970575641204984
23.04652927489954,1.9592508650806149,7.224175355746431,1.9213754584042397,7.230200005541937,0.970415874616093,22.9696952903343,1.7282717289979945,7.1953561548112335,0.9670773062287015,22.955905411810818,1.727052809790046,11.00743218472233,2.0031973059635457
23.136291876900984,1.9575737087557898,7.261089738341975,1.9221733469043514,7.26442079568332,0.9730684557949569,23.074230610972947,1.7340979161314531,7.229594236613866,0.9728373253190803,23.058221275283383,1.7383316468143604,11.06777691449947,2.009369270286616
23.242098634596974,1.9615416200895937,7.272684497758749,1.9169091314386064,7.287734847918518,0.9775184210042019,23.17910096594581,1.7421644824117402,7.252885653856263,0.9716625675065008,23.160831743944033,1.7362676740821514,11.127685333012707,2.0106521986216923
