coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.771139521733827,0.9180027034517934,5.782267099129921,2.3014900435178234,5.784173996347573,0.8675340700143035,5.628226434096353,0.8364364841386717,5.767155471205518,0.8715266246384417,5.8953909048750095,0.8629080267421871,4.104833349939021,1.2085874108565973
5.974360747379232,0.9340258474599835,5.775357103441004,2.296154757755982,5.789213719814225,0.8719066332808866,5.833629577989384,0.8556746221403406,5.7707969326690005,0.8726871176473466,6.097786409084122,0.8786464788957092,4.18204904606901,1.2183120171476027
6.173521467717487,0.9494665187486745,5.786789058824088,2.294484288621848,5.797598236679905,0.8765417425642987,6.036054449058102,0.875438006837545,5.778217417344268,0.8692516830999161,6.296957582383292,0.8897896891635346,4.259215272864546,1.2269120823715547
6.368288360885348,0.9643274591862638,5.817847149795934,2.2969655850548607,5.817199279981245,0.8760078424932229,6.234700841372861,0.8894963551278987,5.797095310883772,0.8693728866893837,6.492456169846955,0.9040038201881003,4.336571864819531,1.2385445237945507
6.5602384962839615,0.9787527322381437,5.82288399164102,2.2940113278518313,5.829971424762538,0.8773835949810321,6.429770929506367,0.9043474811846404,5.809286384526505,0.881316104404953,6.684601788264941,0.929538500474579,4.413848104325777,1.2568424825025972
6.75142655405209,0.9929124286972647,5.848074883688338,2.295094961287901,5.848971110217653,0.8717445492930453,6.622844129802722,0.911559121133936,5.827770890940447,0.8786589455731308,6.874449809107451,0.9393880625370374,4.490657163537535,1.2682046108980751
6.943907212233112,1.0069667437418333,5.876793766627176,2.296549759340868,5.872900225113251,0.8794414498256675,6.815562829396762,0.9321652920255172,5.851227324306943,0.8773752808236776,7.063959193731969,0.9499906965490799,4.5672650323910995,1.278708005381049
7.139735146658591,1.0210669618360042,5.886261698440634,2.2942077883776126,5.890018074982057,0.8858760607135855,7.0093892095170816,0.950869453771703,5.8679257133233795,0.8842762040553069,7.254854935599952,0.9689149389222841,4.643506591237158,1.2918097062161573
7.340305427322253,1.0353095948545026,5.895071571343548,2.2914957340502076,5.903313994607475,0.8845772505929371,7.206284249675949,0.9614210801952829,5.880813706965063,0.8876195283844915,7.448693176753642,0.9841921184139347,4.719425954984244,1.3038722529707079
7.54437464568764,1.0496023556004672,5.889946844778089,2.2858262879898468,5.90789638937654,0.883215734471163,7.406578904436966,0.9721801116728642,5.885001467355857,0.8788880357843479,7.645893608361689,0.9862265876152931,4.795395729554953,1.3114108803637106
7.750039771432144,1.0638126222070365,5.884716985863701,2.2797789260308945,5.90792603248118,0.8826855397367147,7.609422256843285,0.9844834129917504,5.8846460076366816,0.878190482541015,7.84566507019705,0.9979300052541141,4.8712155483293875,1.319937367772843
7.955397792160457,1.0778147519930843,5.87498215434613,2.272809547668922,5.903418843153794,0.8809144519168551,7.81356107681089,0.9957773780631535,5.879765399615932,0.8823990091793608,8.046530695979865,1.015709333376191,4.946981563661029,1.3313768270091186
8.158545671962228,1.0914894638905102,5.900581478257664,2.273471905085174,5.913673541340078,0.8842870082572952,8.017188254252165,1.0132978685784675,5.88965398183809,0.8769964543340065,8.246844220652264,1.0226336115706394,5.022712780677478,1.3389483232456494
8.358022661181154,1.1047523789186018,5.901692564715678,2.2686436358971633,5.919683358034885,0.8803249742721234,8.218668841996388,1.0212445717743042,5.895313190250571,0.8841121157549278,8.44522612352711,1.0432494879670138,5.0984745946389785,1.352880247467696
8.554137053666583,1.117638298127447,5.9208446595584965,2.267269768975322,5.932236973036613,0.8826565898768941,8.417660181358467,1.0363505795491557,5.907514768860705,0.8873752608659902,8.640730686132596,1.0591884440267076,5.173791878734716,1.364295087153734
8.747639403678601,1.1302086048234148,5.922560521401484,2.262275172656314,5.939708243776506,0.8873184909943506,8.613807238358088,1.0535363233985056,5.914659516157166,0.8852732525160388,8.83360572843793,1.0679565810435419,5.248912252189961,1.3732342198831273
8.939280286664209,1.1425216821319004,5.9640325972577575,2.26613228026796,5.963795643300954,0.8848883568904025,8.807609025076257,1.0621702730803564,5.938434982162282,0.884174953111893,9.02433507000332,1.0778680521084472,5.324026608740591,1.3826183675070867
9.12981025921174,1.154633221894835,5.9779236788163335,2.2639994242325128,5.9831017879341335,0.8835364800879029,8.999513046742823,1.070698006601336,5.957452174769908,0.8860584954137957,9.21338601068994,1.0900428557077908,5.399024156678561,1.3937136020507577
9.31986453174614,1.1665892581025867,5.969782771426224,2.2567119128817565,5.989282204147559,0.8868240536956816,9.190463062814585,1.0846890250971317,5.96333983662289,0.8854901433381938,9.401336629675185,1.099006330423022,5.4739379398116474,1.4043597784303714
9.50961696985175,1.178405295868644,5.972696613869704,2.251681364403131,5.994027390911219,0.8897611742016187,9.38059704373222,1.0990217030689435,5.967805229634003,0.8867390621526199,9.588501142614696,1.1109862221327682,5.548424448532905,1.4130857719151082
9.699126081308362,1.1900890950700043,5.993404786451732,2.2507932066542407,6.006646828982773,0.884782429115078,9.570512040408001,1.1036134281350078,5.980153954635538,0.8856716870021565,9.775247169514902,1.1201900839096333,5.62301558801608,1.4224710128870133
9.888450384372844,1.2016480683663984,6.038106376188797,2.254910515647447,6.034921861908903,0.8951011754797947,9.759876440046156,1.1268657743173607,6.008190537457157,0.8854192711066128,9.961659083050384,1.1297786871681266,5.697481552116598,1.431652609567544
10.077648388920393,1.213089305785958,6.065430387272552,2.2553268661433905,6.062880859311648,0.8985935220342312,9.94891273513309,1.1401407553130591,6.0359010912684345,0.8918202428868479,10.147766002524156,1.1465385864776738,5.771544028151914,1.4430122943280752
10.26673145010137,1.224416784610815,6.074119847384285,2.251534996346702,6.081656388934124,0.8937505417177759,10.137732391580851,1.142374312182323,6.054411449573916,0.8940543264001514,10.33358020781371,1.157557227945481,5.845092406212566,1.4517875451354114
10.455522256903437,1.2356231566764946,6.067552627762744,2.2440656642022367,6.088301945178986,0.9000149992196184,10.326395584636538,1.1593830623931987,6.0608088850931665,0.8931444641566907,10.519360436604902,1.1649887010266544,5.918889249130171,1.4627453156350683
10.643796349642866,1.2466985420035939,6.096623779274534,2.2445444503457908,6.105924866013882,0.8994696904623564,10.514709130252166,1.1684983543333953,6.078207136921287,0.8940566153217985,10.704773397852199,1.1757398339569147,5.992437791332344,1.4725473711906554
10.831329255364928,1.25763336969839,6.1072790810140125,2.241125724029357,6.120308819778342,0.901471574979071,10.702511896054174,1.1802661395790774,6.092353434082661,0.8934140774341417,10.88949970256933,1.1837315436332778,6.065352471019238,1.47782974394538
11.017896511359174,1.268418354225624,6.130754515645097,2.2399364678220803,6.13921932922776,0.8996356347253678,10.88959109801713,1.186946416091789,6.111043760170041,0.9016462487006137,11.07362109595253,1.2035655967937997,6.138401707262115,1.4910067656676833
11.203373724594764,1.279050185627151,6.1367496364983225,2.2350708909182746,6.152007593496548,0.8991099934157789,11.075789429615119,1.1948910923240124,6.123605889901033,0.9004238079811239,11.256742059203004,1.210314263755852,6.211206229686521,1.5003299013482578
11.388036838965442,1.2895482752172247,6.137515095644661,2.2288077764435563,6.159093271034175,0.9010109881744729,11.261067832018316,1.2063195977112329,6.130478447336423,0.90251298510145,11.43894873149612,1.2218050020167093,6.283395404712443,1.5070406133541137
11.572261857101772,1.2999369828468241,6.1537884752033545,2.2262621891879695,6.17074360287994,0.906618034808218,11.44575836442717,1.2231669087029358,6.141927645908893,0.8969572168966405,11.620713756827048,1.2232532559240796,6.356041382419991,1.5147901228779086
11.756424810970268,1.3102398638693062,6.163826978648985,2.2218053685820003,6.181725132325245,0.9020891819261754,11.630001815863805,1.2259130546663621,6.152716637347792,0.8979190501902656,11.802069518585245,1.233254492592285,6.428257447572133,1.5215776639383953
11.940901715541223,1.3204797182697023,6.199606282054486,2.223252061104305,6.204833912664033,0.9098995661140912,11.814377037431875,1.2454448777966602,6.175633897343571,0.8997986428027779,11.983453189220572,1.2444094672091275,6.500654945702455,1.53197351348307
12.125928323250195,1.3306709369749607,6.2417735721683485,2.225761139431701,6.237258057869851,0.9088603138709946,11.998698474820422,1.2518033926712153,6.207891076658542,0.9060720152361,12.16498118827617,1.2606783279439457,6.572676393700615,1.5435874454636413
12.311179355252666,1.340796916639267,6.257760073873193,2.2230696650382265,6.2618457217612935,0.9099148858678575,12.18317821748552,1.2600369346483422,6.2322973898493546,0.9046921583617168,12.3467219585114,1.2652589168781891,6.644514102904057,1.5527126368311963
12.49618930811993,1.3508339628221349,6.25954732659743,2.2174646146470347,6.275511949455455,0.9083439741951662,12.367725763684202,1.264911739508535,6.245773345429386,0.8943531265067354,12.528439073630638,1.2575253198992995,6.715788910293379,1.5522300235299975
12.680492626270386,1.3607590654177046,6.289789472823046,2.2176127423460423,6.297313536946474,0.9106766359877945,12.552074313844303,1.2761067940970383,6.267404061993136,0.9007307726025175,12.710004418737839,1.2742062861027565,6.7870582279141916,1.5603440025719928
12.863623799523406,1.370549856791422,6.271753166569378,2.2072574616008676,6.299931635872231,0.9055821299782423,12.735555050809543,1.2763116248904836,6.26984478398935,0.9122716115302774,12.890789350192556,1.2977924418293667,6.858388332283277,1.5766385210690987
13.045199990738302,1.3801889438127868,6.280602155835383,2.202594422645221,6.305671254695608,0.9107283674134663,12.918187786596137,1.292312129549312,6.275412926800546,0.903845339953258,13.070296482821869,1.294207040147126,6.9293912997179286,1.5815364759053618
13.225169195560836,1.3896767505673484,6.296615242026774,2.199433531068735,6.316482410767616,0.9116678296990903,13.099399834879462,1.3023104488709691,6.286065829876202,0.912158936708904,13.248567014925504,1.3146758074470186,7.000186771589961,1.5926505934071955
13.403562099207317,1.3990179566221086,6.311378880287512,2.1960917735984133,6.329309441821955,0.9170402134406159,13.279201036652656,1.3182054735553903,6.298731359441207,0.9144974623925719,13.42530685682148,1.3260321960049213,7.070885443625284,1.60319917578744
13.58040940505448,1.408217070604205,6.326528314617491,2.192346842977336,6.343347070795778,0.9178287790174381,13.457299944294201,1.327133959595412,6.312620185746168,0.9085590653990132,13.600500079820208,1.324943462822378,7.141172882560684,1.606340798711882
13.755741785280382,1.4172784404288379,6.341203273390411,2.1884262644657033,6.3577795248543305,0.9144076438286863,13.633810418324028,1.3296361445024827,6.326921007818421,0.9128748133589343,13.77431180994569,1.3385543608290889,7.211360838257873,1.6145479463686216
13.929596747970184,1.4262066112115432,6.358577095088572,2.1851900078164825,6.3737363110746985,0.9235789741075361,13.809008120493127,1.3503468717076201,6.342733363499998,0.9142454001344538,13.946597553427504,1.3476440930677311,7.281415379598403,1.62272382937373
14.102039019577132,1.4350073623026551,6.363021258148346,2.1793107570187087,6.384209441581914,0.9183823400140148,13.982658949840385,1.3496982054484168,6.353078141304653,0.9172865239387913,14.117567801046771,1.3589597880058928,7.351762443179029,1.6362026189775345
14.27314012125138,1.4436866415888856,6.387434671749381,2.1773736454797943,6.401528871245051,0.9136132184590837,14.155136333088217,1.349910307457153,6.370253239389821,0.9196614266569021,14.286988672415784,1.369607648844208,7.4215517515206155,1.645129511635147
14.442971601849393,1.4522502232678423,6.3837015217869055,2.169318773217205,6.408744773146063,0.9178868141110808,14.326181686066471,1.3629427180099691,6.377333611764295,0.9179122713191497,14.455031122300424,1.3735030866147964,7.490949503457935,1.6499694064495363
14.611604983918284,1.4607037176993134,6.408271779189853,2.1675438342998365,6.424440342663895,0.9145168779765267,14.495903038660787,1.3651577023517554,6.392910962665488,0.9198239832192163,14.621968311963862,1.3835015304811538,7.560544393264364,1.659476878986231
14.779183316510137,1.4690561352056557,6.405396468820999,2.1596505428521318,6.431235064324726,0.9146474145145626,14.664488721248985,1.3719547884417986,6.399583331682942,0.92081702760437,14.787724913218156,1.3914780987597108,7.630031009262655,1.6689990343827361
14.946135756093954,1.4773303995605753,6.4195860165636685,2.156092566695489,6.441690566456041,0.9188730346932403,14.832198883816421,1.385433066820099,6.409921539872885,0.9176525183775296,14.952559407710423,1.3936503461702519,7.699321090263408,1.6746522683247111
15.11296295886869,1.4855524239480313,6.423105954192599,2.149823343302187,6.448869878082344,0.9271165945454688,14.999390464959276,1.4048028278985794,6.416985724555187,0.9287788120260709,15.116846568691239,1.4173706091320637,7.768275200648583,1.686426681450385
15.280165612697703,1.4937475432741472,6.440600848873156,2.1462756294759395,6.461117004938711,0.9215046538108911,15.16645071170546,1.4032739424047693,6.429123081651137,0.9243188265270309,15.2810148822305,1.4174285210461055,7.837288007957158,1.6935042737250412
15.448244377970815,1.5019405367193568,6.462452063453412,2.143722078620859,6.478107934121904,0.9251235829762533,15.334064814440257,1.4154310409168747,6.445992941076369,0.9242638082746123,15.445629796507411,1.4238233451091598,7.906107148250337,1.70039248402168
15.617456583306163,1.5101438797166127,6.457346251816509,2.1345980269508806,6.484466986288939,0.9226471954606305,15.502043466089265,1.4177108422055296,6.452255375323063,0.923153585129464,15.610978120451767,1.4280485888016126,7.974718908351461,1.705922539462677
15.787086113821779,1.5183229698970275,6.486063801567092,2.1331079845895236,6.50173974412887,0.9239616837497237,15.670993904567188,1.4265746123589478,6.4694200788490805,0.9199632601265709,15.776987846801683,1.429787389038917,8.043403448062838,1.7111965022568625
15.956173552200166,1.52643230570572,6.499475615913977,2.1281254866525288,6.517211751235949,0.9229594926376653,15.839741740246028,1.4310984463435603,6.484793627248323,0.9248197193598398,15.94295690655996,1.443299860684155,8.111629869236396,1.7176128496454435
16.123759429901952,1.5344273407522702,6.508451457484627,2.1221953717796223,6.5296255574434685,0.9270722471657634,16.007927765251512,1.4435222467705018,6.497100941493712,0.9271640200430749,16.108237065578138,1.452844645537859,8.179888189856703,1.7264708067971084
16.28888433473184,1.5422644322560346,6.5049351275665614,2.113042876018228,6.534394055506636,0.9233550090968673,16.174420752498705,1.4438988246270104,6.501777775338079,0.9292843864675495,16.27193491541185,1.462254499678349,8.247877478525702,1.734436574028714
16.450969005003554,1.5499186899845994,6.52041891089177,2.109020581630281,6.5444239848842365,0.9245503300498149,16.33872147455922,1.4525779990190766,6.511714646871615,0.9270866860974526,16.433406871951608,1.465471238972787,8.315839809521112,1.7407275772156614
16.61095501901587,1.5574369512576354,6.518669855664506,2.101269185593461,6.548820970059296,0.9308411150962406,16.500770269832895,1.468906046399065,6.516026248738902,0.9360050835405822,16.59271259610496,1.485919803990928,8.383627312758179,1.7529364676857464
16.7701641675085,1.5648828474687333,6.541341147501971,2.099427565031744,6.56213708263877,0.9235747420062297,16.661478573646708,1.4640297340262851,6.529247063076091,0.9245193429822997,16.75044273263613,1.4741642923675873,8.451261598643741,1.753552412935505
16.929918218869798,1.5723187862528436,6.56820432655515,2.09825078186058,6.582081140254739,0.9285068574019478,16.821580040600256,1.4777811320453158,6.549101046066212,0.9286763691080107,16.907731851975107,1.486592002599432,8.518531464605761,1.7579834155396523
17.091538966167754,1.5798059968269822,6.568337355856816,2.091089633700295,6.592500500690537,0.9275208060001452,16.98220159340537,1.4812777988658143,6.55944988544094,0.9243885492585996,17.065745477956117,1.4846485922497832,8.586164081945405,1.7643811037071397
17.255758823826973,1.5873774424072387,6.58452096383552,2.0872130200398473,6.605781920373875,0.9275565758984406,17.14451389675108,1.4870307883009368,6.572661561150917,0.9292622356858556,17.22540743395534,1.4980846164587607,8.65383558730614,1.7760936692172022
17.420952806715032,1.5949575380606171,6.573892795131518,2.0766658819409574,6.607553575744116,0.928583780003181,17.308052906776027,1.4943048625620787,6.57435395569101,0.9291067929523444,17.386134185808917,1.503329198068551,8.72083150427051,1.779979424225535
17.584906581789276,1.6024452719210616,6.580562394228785,2.0703340575097102,6.611765882889346,0.9366179364897225,17.471879814352494,1.5139339048427378,6.578487735281069,0.9292164324860542,17.547056839673182,1.5100104580603426,8.788017537697725,1.787077540662684
17.74540579644958,1.6097415009103921,6.574556151521414,2.060514100120449,6.611095122310824,0.9421404019413955,17.633997596790614,1.5295684816001796,6.577743241831554,0.9356491680589691,17.706398567519706,1.5270286954969725,8.855330868013496,1.8004974319090354
17.900236101355393,1.6167488209991583,6.610563241294613,2.060900449092617,6.628240289588572,0.9337742931097996,17.79251570529172,1.5229251048608428,6.594815170861198,0.9356949887699031,17.861988858468987,1.533987907251499,8.922176015183142,1.806745327825601
18.04792264057321,1.6234046426633457,6.616309151868329,2.0542375679257225,6.639935278162025,0.9391364570723268,17.945652355250672,1.5370988790161855,6.606440542133438,0.9368835402977137,18.012319877659703,1.5411827664711812,8.98889733946467,1.8141912701700473
18.189948442857727,1.629779712273725,6.635445994208557,2.0509511709716683,6.65528476773644,0.9366166005600174,18.093227523696843,1.5382234639701673,6.621730474458656,0.9418000203827877,18.15718390034761,1.5544469597140624,9.055423212309446,1.8238429621491563
18.32853602431719,1.6359765041178045,6.6788478294620255,2.052993691412707,6.68427764399194,0.9346366688214254,18.236377118249685,1.5396640865384157,6.65064303878324,0.9365766788865935,18.297516653813418,1.5503936176217803,9.121656725780731,1.8263820720306472
18.465907905250756,1.6420958589404415,6.683874689391833,2.045682906653744,6.701724890163616,0.9304677642472412,18.376434117652703,1.5359648524761726,6.668039449679381,0.9302450238189105,18.435019580278155,1.5429626338571705,9.187700647029054,1.8265377842364614
18.604286585934393,1.6482370933756791,6.70037482690534,2.0411410426063097,6.718781548048087,0.9404210005171896,18.515628927684904,1.5561786420996857,6.685037590193592,0.935111464450471,18.571576785810457,1.5546642898067113,9.253646474293026,1.8331314996025692
18.745498927775873,1.6544805858352696,6.712479825015177,2.035572696825402,6.733485187186625,0.9452787440073596,18.655569137478224,1.5680997785592214,6.69969164704193,0.940390466334902,18.708921672909547,1.567189205601376,9.319416822914597,1.8419650314422842
18.889789286069643,1.6608359238652886,6.731343690538811,2.0313464630046174,6.750243830488287,0.939718884661341,18.797363338167685,1.5629529293487183,6.716410507480371,0.9404449411362596,18.84818454784773,1.5712640618053961,9.385071593196846,1.849073373762498
19.03700633486732,1.6672952023143595,6.755391358281486,2.0286646610009025,6.770586025856386,0.9363795395702953,18.94163811450478,1.5613949660890196,6.736710128627683,0.9431285585871497,18.989898277052852,1.5796642910907233,9.450615804804478,1.8577850542418557
19.186998745426585,1.673850617670793,6.795386959682212,2.0296214220126054,6.800521606480576,0.9482446768270878,19.0886385791216,1.5849735582439384,6.766560407597037,0.9416646111557955,19.134123413624017,1.5808279288337441,9.5157061937287,1.8607551535921436
19.339615226723204,1.6804944707569665,6.8508109707618,2.0340484621839736,6.842829985366661,0.9516059207039924,19.23799343625786,1.593486657002878,6.808860574369012,0.944618646237073,19.281109360817084,1.5885579791557183,9.581044384981102,1.8713366733979975
19.494289936963522,1.6872012318714282,6.8885711411712585,2.034321929858807,6.882970306625029,0.9482548044589135,19.389431836110468,1.5895103988410328,6.848970938386329,0.945279336557534,19.43026575051987,1.5911811518408505,9.64561302486766,1.875003081972338
19.648799093905836,1.6938743019404503,6.912823131191539,2.031309073020131,6.9155058449225315,0.957833805287217,19.542090898917614,1.6071909625326393,6.881451528401519,0.9473357533365616,19.58062692912895,1.5961200532109332,9.710019917925365,1.881547632924705
19.800504371058206,1.700400796782537,6.93204551294913,2.0274512947700805,6.941640471790634,0.95481452897177,19.69392473345397,1.6044111599498814,6.907559535417833,0.9505513283469075,19.730295488442444,1.6037177118905455,9.774419182715937,1.8921481176006252
19.94676746660842,1.706669533101935,6.945291059906587,2.0221783052699385,6.9616035780079155,0.9627075640277157,19.8428991610257,1.6206928174304385,6.927447970277599,0.954363731337555,19.876763838997068,1.6130191641132556,9.837960626431375,1.8962760472022042
20.08495006943116,1.7125708653804426,6.947306925314476,2.0141376594430347,6.972924255133069,0.9543670529320697,19.986385713991673,1.6101955467630051,6.9387160419938,0.954729556559946,20.01781707309336,1.6171024674734777,9.901319249176018,1.9003639636369607
20.21343489689755,1.7180398509214863,6.968167943996395,2.0105452412020366,6.988923055990331,0.9563535655518474,20.122617695891595,1.6178558754781107,6.954660449989845,0.9524125749434449,20.15143674217227,1.6173563859807132,9.964587737291883,1.9035837160913447
20.334688847418914,1.7231851329065795,6.993915749713789,2.008174145138963,7.009692803063885,0.9557279553045053,20.251473246448533,1.6205902918020691,6.975381371625822,0.9562594505071781,20.277702250814297,1.6275915578483058,10.027614813877735,1.90957179491335
20.452199839521224,1.728156969253903,7.01625513180625,2.0048221581900734,7.031256110442756,0.964341413940678,20.374572827224355,1.6382518336776395,6.996907748624183,0.9576833482353942,20.398309962270496,1.6329203222656263,10.09032693081425,1.9141522231695016
20.569455793593068,1.7331037984982676,7.0327342731179865,2.000086132453452,7.050404041345835,0.9638881074684438,20.494670052449383,1.6400561601828791,7.016032168868024,0.9582636603172142,20.515991721102406,1.6363794064588804,10.153198050977043,1.9228019590528178
20.689944624900818,1.7381723513271687,7.037685911636789,1.9925278185473303,7.062718259898594,0.9651947626738266,20.614746935696413,1.6448743483432926,7.028321279579562,0.9582935563884073,20.63366772205251,1.6389090696605162,10.215823636630953,1.929325445855697
20.816394922789236,1.7434758362030998,7.053256845450979,1.9871695418004163,7.076648281436586,0.9628603671640875,20.737774206896468,1.644074118918175,7.042225374660948,0.9626107613125141,20.754229922377725,1.6493821661553971,10.278216520565948,1.9369708930810277
20.948497952427793,1.7489992275968234,7.086279937415403,1.9862666321206282,7.099873531920211,0.9650434488290377,20.865140600204334,1.6510703772247226,7.065410618634733,0.9650699027402138,20.879005362414315,1.6567577582720558,10.34047093258555,1.9443905578777323
21.08518564701082,1.7546960072927698,7.071752975578405,1.973718167746805,7.104861112681094,0.9675331863478606,20.99667535914853,1.6579043598786338,7.070372280342878,0.9604433271360986,21.00824818379876,1.6512700371970073,10.402839201986993,1.9506170318143319
21.22538992576296,1.7605201975578753,7.083798349020085,1.9677654400598106,7.1133086311842995,0.9614200473024055,21.132374398895383,1.6515377824632476,7.078794112707609,0.9700013565014222,21.141449252586835,1.6717904552962362,10.464826204047121,1.9603785812069
21.368042704183615,1.7664263916435323,7.09951367473695,1.9623806548853255,7.125328250654076,0.9717486464741206,21.27147505316425,1.6736587450124898,7.090769657139758,0.9690178497353851,21.277774490685683,1.6743165758760423,10.526487016294292,1.963487724401083
21.51183947222308,1.7723600306210006,7.1008066415088456,1.9539005468524735,7.132199561514606,0.9718907162062863,21.412699649263395,1.6780314369651892,7.097609676522039,0.9695872124235895,21.416366750200055,1.679333929940425,10.58794036169158,1.9664537258132206
21.65452989004545,1.7782284453063686,7.1047700747149225,1.94490938094658,7.13771160519795,0.9755091486571426,21.55459251222528,1.6889126728595023,7.103096103504152,0.9675071335787112,21.55574121264657,1.6802305155043329,10.649817427739546,1.9743528056592683
21.79362714849405,1.7839305031912198,7.115208000526756,1.938475146017379,7.1456527385368025,0.9692046132480651,21.69504729378319,1.6828035453128447,7.111009728235407,0.9690346864062735,21.69358613187616,1.6876324489818282,10.711171821590852,1.9776423740105034
21.926644454244503,1.7893663275474911,7.1178160987328605,1.9305591804235696,7.1510601605478055,0.9656083023929913,21.831855631480625,1.6811518233130218,7.116391196362012,0.9704479299760703,21.827801101523864,1.6946169912521447,10.772592866301313,1.9842301047093778
22.051095022354254,1.7944371574370195,7.1333981341449535,1.9256036598704993,7.161434282209381,0.9702771717716692,21.96260717767191,1.6939697160629226,7.126745405665155,0.9655040802594409,21.95601406952513,1.6905344281254313,10.834096849039444,1.9886350402060842
22.165470721665717,1.799084875602148,7.163605107343766,1.9240096411952492,7.181452996235116,0.9797076831366465,22.085382773701877,1.7145178795604605,7.146740528817231,0.9699773132227084,22.076199224881666,1.7023181553121758,10.895250717205649,1.994628070726797
22.272178079467242,1.8034101865035017,7.17648708226624,1.9183029153613325,7.198055656576171,0.973859834718,22.20020280450618,1.7070202619784625,7.163318008539479,0.9696577702875058,22.188486105187874,1.7044074609373316,10.956128525135892,1.998177069531275
22.37460230244325,1.8075521482581811,7.22417535574643,1.9213754584042397,7.229735516048649,0.9713794475013592,22.308845999041722,1.705195573468933,7.1949835981106816,0.9705175640230469,22.294693478415486,1.7083441229354621,11.016894224180527,2.003116485620691
22.476128602866062,1.8116484527839343,7.261089738341975,1.9221733469043514,7.2640100157656295,0.9693186195472497,22.413833491601636,1.7024890601695433,7.229223550227725,0.9699900321851425,22.39729754211696,1.7082259821037886,11.077434172658068,2.0073826727527475
22.580142166931196,1.8158355287247476,7.272684497758749,1.9169091314386064,7.287326369037124,0.9782498710193145,22.518000577638258,1.718369740456808,7.252534340257318,0.972446478033931,22.49925991621995,1.7126411186978145,11.137743248335118,2.013682508842736
