coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.504652511910496,1.1677594905134314,5.775357103441015,2.296154757755982,5.7902014969846665,0.875211629733037,6.302793651049962,0.8886392764384854,5.770859185434104,0.867226377556326,6.56692775237302,0.9019689690005044,4.1847520426773706,1.215643211550689
6.754993707989467,1.1888106406211518,5.78678905882409,2.294484288621848,5.7986928178501085,0.8720714813152107,6.559643855031874,0.9042152300863489,5.778293427710235,0.8731116639305141,6.820775592663138,0.9265741455039687,4.2625607668000844,1.2308492859123434
6.996773091028439,1.2085735170411183,5.817847149795944,2.2969655850548607,5.818380019946682,0.8761858157839145,6.809039670243843,0.9265820033726733,5.797177938660114,0.8759221871197033,7.066983688267762,0.9470857360430942,4.340049847049293,1.2447694708814705
7.251604009186776,1.2324573375688423,5.822883991641023,2.2940113278518313,5.831246167398634,0.870078089312754,7.060960928052463,0.9363220576370307,5.809367939500174,0.8705203862861582,7.315464443217002,0.9569935789781137,4.4167732310115495,1.2510342578570608
7.495769244618674,1.253263917772796,5.848074883688348,2.295094961287901,5.8503346633579865,0.8733990033795122,7.308980509178303,0.9562589905125436,5.827881893243825,0.8741842678951254,7.560467275244325,0.9769024631786157,4.493883771615086,1.264527956331853
7.77356843184675,1.2798133709129254,5.876793766627189,2.296549759340868,5.8743468569982635,0.8837308836543393,7.5713542002335705,0.9832379752945256,5.8513390173708855,0.8742640789484099,7.819458439301353,0.9919382005616362,4.570298870077202,1.2730326595655408
8.033887535566564,1.3036074134483235,5.886261698440633,2.2942077883776126,5.8915469294702945,0.8789955801497936,7.8322048739388,0.9932879203040629,5.868055848677793,0.881194476584309,8.077571088889782,1.0148716133877755,4.646795578170563,1.2876235144271324
8.312502007931379,1.3299581115470567,5.895071571343545,2.2914957340502076,5.9049391794234,0.8818723110817123,8.10165632379098,1.0121682343926868,5.880963324776136,0.8794903513218675,8.343891077693671,1.0279706383885014,4.7230709879494635,1.2987100906280724
8.56425882037722,1.3496532747363263,5.889946844778096,2.2858262879898468,5.909599842395479,0.8830438317447092,8.362406483300973,1.0295585176110695,5.8851643958045745,0.882561303702008,8.60147594415765,1.047229165616969,4.798856531020087,1.3095868124444223
8.810604566242745,1.3665661568043057,5.884716985863705,2.2797789260308945,5.909690348089613,0.8824865684953473,8.616205311839593,1.0449615242801966,5.884822849359205,0.8825299197493509,8.852005986302773,1.0628698973433173,4.874632022190829,1.3207868374970413
9.06405823607937,1.3855161651223293,5.874982154346133,2.272809547668922,5.905238234088739,0.8828415642516999,8.869688523887882,1.061262960517975,5.879954974521731,0.8865303377575445,9.102426845760553,1.0833033487969177,4.95054336427979,1.3354057638330263
9.315325428266016,1.4045013416127734,5.900581478257664,2.273471905085174,5.915533644550792,0.8855632982169391,9.121992760133324,1.0805671483997272,5.88985589390802,0.8795796885935718,9.351467077364179,1.0902907518774747,5.026006986071165,1.341809843150515
9.560844516381634,1.4224898502050922,5.901692564715681,2.2686436358971633,5.9215828431572515,0.8829205900394245,9.370963489443104,1.091992772282316,5.8955305999250704,0.8802134280657606,9.597303742103,1.105454278425843,5.101440628890188,1.3512090924250166
9.807058634469307,1.4396812744623553,5.9208446595584965,2.267269768975322,5.934164050443756,0.8838740981375975,9.61854591607729,1.1075983004445331,5.907753687297669,0.8788243761454287,9.841710825870749,1.1177146697908682,5.17680565022946,1.3601232302062969
10.023675593780307,1.451375456729229,5.922560521401484,2.262275172656314,5.941664011268984,0.8835747932539175,9.850972641937158,1.120841769564035,5.914915010097214,0.8789215572565551,10.07103880219594,1.1310961082175541,5.25191239555423,1.3691519456473087
10.24243425694291,1.4646478777066223,5.9640325972577575,2.26613228026796,5.965778204862432,0.8917184263199203,10.07677930173523,1.1443457017047782,5.938715185538047,0.8838036534851511,10.29367295918126,1.1501182681921973,5.3270168794524,1.381917349381603
10.493036302970717,1.4852300240571665,5.977923678816335,2.2639994242325128,5.9851024536787225,0.8907107374601935,10.314247059082815,1.1542640202342218,5.957732649319836,0.8881060648327489,10.528058600126853,1.1666556135593082,5.401602938501602,1.392854746955445
10.720309060066954,1.499486341267984,5.969782771426222,2.2567119128817565,5.991298723157218,0.889533121725218,10.546570585143744,1.164283112865654,5.963634500264877,0.8809210323867382,10.757467607545227,1.168307663392516,5.476265339272456,1.4006017308117704
10.964212903520137,1.517022326700204,5.972696613869707,2.251681364403131,5.996067808140291,0.885504169415138,10.784525740780223,1.1711801885117101,5.96811739106091,0.8808002056109097,10.99234796268529,1.1800661409883568,5.550634079359779,1.4081064275227757
11.213234993629314,1.5366793386180162,5.993404786451733,2.2507932066542407,6.008716114221949,0.8917080313536982,11.027857607241877,1.1921402124041705,5.9804817924127445,0.8845565671352131,11.232440598755476,1.197463300303108,5.624812287547123,1.4173390549073157
11.444912141421856,1.551577166649521,6.0381063761887965,2.254910515647447,6.037026474625072,0.8902059484132703,11.265303407473601,1.202333815673168,6.008536753763548,0.886487739171686,11.46692119163366,1.2120065077081117,5.699138983458876,1.4292621737024775
11.678273710422138,1.567097256740728,6.065430387272555,2.2553268661433905,6.0650178799930625,0.890821365309766,11.500530588513083,1.2137388279366073,6.036270052959031,0.8896705668290376,11.699228780960658,1.2266549026307252,5.773149380686213,1.4412267324255263
11.890892516588899,1.577606090334765,6.074119847384285,2.251534996346702,6.083807024520306,0.8938720589496834,11.7245006991956,1.2279240484305725,6.0548044420410605,0.8929174647983342,11.920300273929822,1.2408765239840118,5.846597296901286,1.451563639329046
12.083430316066318,1.5827215461406092,6.067552627762745,2.2440656642022367,6.090453614483193,0.8896958556151022,11.93308626487619,1.2321026130357573,6.061213817918532,0.8950596085522254,12.125954952829188,1.25363359595654,5.919805977555383,1.4622423167999565
12.342977723339628,1.6034760912832338,6.096623779274534,2.2445444503457908,6.108093376998809,0.9058107092421241,12.16631769377033,1.2649193398933762,6.078623968635699,0.8985147067366663,12.356154617226254,1.2685587349616319,5.9930620798720495,1.474334815511787
12.560632609296718,1.6158752366502336,6.107279081014013,2.241125724029357,6.122474075310727,0.8994317771230173,12.3916484393469,1.2662740823435634,6.092782500720857,0.8896358413148623,12.578484780536245,1.2660065304284016,6.065500624936694,1.474893631276523
12.763187562813956,1.6234391189515458,6.130754515645097,2.2399364678220803,6.141390535038874,0.9041808370165787,12.605917474616957,1.2832985740440024,6.1114945377443926,0.8963197260649269,12.789889779636615,1.2855799648541133,6.138123253081906,1.4856377478554603
13.015898514306251,1.6430119026965897,6.136749636498326,2.2350708909182746,6.15417625971012,0.9055538302567037,12.838498283594443,1.2946076647090659,6.124076319324588,0.8988845457380954,13.019628469022006,1.298341861399073,6.210568135372325,1.4955779463637064
13.222019914304783,1.6521166785500234,6.137515095644661,2.2288077764435563,6.1612740565587245,0.9018564806384186,13.058250511152737,1.2995187251585134,6.130968630970526,0.8962650157872596,13.236263647901675,1.3045035920807868,6.282483282193901,1.500477049632842
13.427523014368465,1.6622654063983515,6.1537884752033545,2.2262621891879695,6.172937527959028,0.9028607716434608,13.271162696312738,1.3113149066754957,6.14243499548031,0.898042672402871,13.446082672981461,1.3171902600095349,6.354545689831561,1.5098737404225966
13.651821339735822,1.6747205641675387,6.163826978648985,2.2218053685820003,6.183930042244384,0.9047987584242411,13.489448857518319,1.323792048619839,6.153242127904424,0.8941448838056634,13.66135873990348,1.3207959848934123,6.4265233341709,1.5163882176054402
13.864601294742863,1.6851983287168886,6.199606282054487,2.223252061104305,6.207013768797855,0.9021100478117273,13.704693354381282,1.3294803480526702,6.176185692076168,0.9023669693673639,13.87404890168898,1.3424555409076144,6.4987045296767825,1.5314979441128642
14.069409800460521,1.6924657959402838,6.241773572168348,2.225761139431701,6.239476977695718,0.9065218965750059,13.914915794176649,1.3445037305449723,6.208454128986322,0.8998422306360223,14.081204286668923,1.346905721533976,6.57035976120786,1.5392421128875373
14.314610992325592,1.7099739932589297,6.257760073873193,2.2230696650382265,6.264056932398991,0.8996607471372489,14.14156814618768,1.3413876735649346,6.2328858963405125,0.9014185696368338,14.305295486546148,1.356193513809962,6.64186918705309,1.5484309496195592
14.537056562025215,1.7234804537332458,6.25954732659743,2.2174646146470347,6.27774149602293,0.9037007328890728,14.366292599258466,1.3554564956610373,6.246381019038791,0.8999858707840992,14.526957882587338,1.3618235945972266,6.712845366479066,1.5534353971890955
14.728014527354347,1.7288580190792708,6.2897894728230455,2.2176127423460423,6.299552357602019,0.9124289120211291,14.574481606082387,1.3776363444361488,6.268040966281006,0.9047349376437328,14.732436023214573,1.3778312457099764,6.78420872179688,1.567138031063516
14.94079627143223,1.7397530590475265,6.271753166569378,2.2072574616008676,6.30215863272459,0.9153513028049721,14.784462304603945,1.389955466319557,6.270494034623612,0.9025884046471999,14.939716560273645,1.3821865252695835,6.854821582845163,1.572430237922653
15.141616537701328,1.7479629101268501,6.280602155835383,2.202594422645221,6.307886013741544,0.9135998593571785,14.989945750002668,1.3965387495476234,6.276078495997955,0.9072890683388241,15.142365478367124,1.398470006640864,6.925267534141364,1.5809879091750243
15.343373045325214,1.756601977326339,6.296615242026773,2.199433531068735,6.318695894189826,0.9152192667581248,15.193731241759552,1.4081416138418654,6.2867406806167505,0.9098351361262537,15.34294248747294,1.411301369626662,6.995380000132584,1.5881617495582518
15.543507905211243,1.7656732890441078,6.311378880287513,2.1960917735984133,6.3315084342068895,0.9125199372244108,15.39549867198053,1.412467264491835,6.299424871215589,0.9125563867964731,15.541838208463064,1.423851083251769,7.065597747777417,1.5986711459351945
15.771213706582952,1.7794032840445906,6.326528314617491,2.192346842977336,6.345553064618527,0.9143381722781555,15.609748217369939,1.4233730646761638,6.313339275005409,0.9088103395055659,15.753189434124462,1.4258474101530334,7.135803481836876,1.6060668104039086
15.963364353403591,1.7861103154107887,6.341203273390411,2.1884262644657033,6.359993615765328,0.9144858638486162,15.81309481851426,1.4318456091123466,6.327662206334645,0.9054335587027951,15.953785893130112,1.4285585826181633,7.205777974980546,1.611397554178441
16.15684230765326,1.7937427928235103,6.358577095088571,2.1851900078164825,6.375952908260907,0.9118580203322763,16.011637164612978,1.435496539085439,6.343506716859308,0.9097782125281593,16.14953197397944,1.443062505532641,7.275802439357635,1.622280210001246
16.357042825315112,1.803849742928105,6.363021258148347,2.1793107570187087,6.386429878629625,0.91552340156318,16.21090751059137,1.4486465344029071,6.353857275127763,0.9121805690828356,16.345791791656882,1.4540482418530354,7.345317743673381,1.6298448702709514
16.57034495845436,1.815288765212127,6.387434671749381,2.1773736454797943,6.403742181985959,0.9147965930970557,16.41681284864563,1.455173837355469,6.371043249995377,0.9156546322298111,16.548694140961185,1.4671355051837383,7.414441065525374,1.6364053250709005
16.796016653999605,1.8300452641385232,6.383701521786908,2.169318773217205,6.41095357542852,0.913646062487479,16.63202010940558,1.4606786990377734,6.3781464450282535,0.9180782993423201,16.761150098421776,1.478231065363819,7.483631935379904,1.645782940369449
16.96723287366344,1.8336491662577479,6.408271779189852,2.1675438342998365,6.426654726445606,0.9141827253887698,16.825880483355068,1.4699532561845485,6.393745920501553,0.9170813870031279,16.952214738691453,1.4849121928682587,7.5528091181722585,1.6549929956503038
17.157580463215766,1.8412535884093744,6.405396468820998,2.1596505428521318,6.433449550536255,0.9184158380304305,17.018004931125507,1.483942094853772,6.400438403021172,0.9220221717502407,17.1414246689071,1.4999851847926924,7.621678357158092,1.6655749213287026
17.33156465878711,1.847108688355748,6.419586016563669,2.156092566695489,6.443894944453508,0.9256366780011333,17.20108449374591,1.5032451161618574,6.410793899778169,0.9227968767876171,17.32174424154584,1.508688191973215,7.690370701829354,1.6744455034536316
17.565370317548524,1.8643040772548596,6.4231059541926,2.149823343302187,6.451073056420241,0.9316262916643224,17.408663052219556,1.5200403695416635,6.417877162340209,0.9224207687231822,17.526456723029096,1.5149390201009663,7.75895253339849,1.6815185477444072
17.77882212447012,1.8766370046856606,6.4406008488731565,2.1462756294759395,6.463320663736576,0.9318794131292315,17.618844684712666,1.5284500946588853,6.430042809227887,0.9195546283412519,17.734006079074735,1.5180076236592608,7.827599270101961,1.6880640433757987
17.94771934114409,1.88061082816065,6.462452063453413,2.143722078620859,6.480291253424247,0.920359979551084,17.808928511663474,1.5172108088014051,6.44693717340607,0.9221384036528205,17.92135770282363,1.529900687670542,7.895874727274471,1.6952486193068472
18.14237866131592,1.8890733570162324,6.457346251816508,2.1345980269508806,6.486670676266662,0.9302024196415198,18.001240518433008,1.5401199620193209,6.453221579202149,0.9188544947079067,18.11080527870562,1.5308313813812413,7.964193753348571,1.7014661853459785
18.3104109051637,1.8925315027563248,6.4860638015670915,2.1331079845895236,6.503925915032064,0.9266401787042672,18.18165095093754,1.5414785338167578,6.470400651696649,0.9229155088239029,18.288371587486274,1.5447581066302585,8.032046271365829,1.7078582535159366
18.490997163578953,1.89856513335678,6.499475615913977,2.1281254866525288,6.519392153893956,0.9260492091858377,18.361950473000817,1.5465361262694852,6.485800740834663,0.9250800912869007,18.466001191202793,1.5542724541066935,8.100150837966364,1.7188252974249667
18.64527207100764,1.899677178381678,6.508451457484627,2.1221953717796223,6.5317903386650515,0.9250506540824678,18.529571557844786,1.5507238780880848,6.498120816380795,0.925498150184645,18.630767809309393,1.5607018745130385,8.167712286433016,1.7251630656731014
18.786295261234017,1.8970561623446187,6.504935127566562,2.113042876018228,6.536549896595267,0.92540506358988,18.68423329730133,1.5569753378873787,6.502809754281628,0.9264674601792342,18.78258826899197,1.5678706106353488,8.235103543920701,1.732152283635832
19.02490632468845,1.9148234241570237,6.52041891089177,2.109020581630281,6.546571525863645,0.9247492654983893,18.87953627906131,1.5617229466606428,6.51275662407679,0.9284078409188117,18.974963729921296,1.5769155857906596,8.302526237310431,1.7395751248187419
19.1983474753797,1.920460160857746,6.518669855664506,2.101269185593461,6.550966898963093,0.9274513759658702,19.064198372669562,1.5730096330921792,6.517083778828885,0.9246469006045648,19.15673333106627,1.5770817928995133,8.36982282059861,1.7441690287613023
19.36422615824269,1.9250887646174524,6.54134114750197,2.099427565031744,6.564278269721029,0.9252074805488968,19.23972120481328,1.57621739552806,6.530327425483906,0.920315762722338,19.329367640192554,1.57657208291099,8.43685432376344,1.7453828868627264
19.52484997548159,1.9277955138843192,6.568204326555149,2.09825078186058,6.584208448285816,0.9272940734013033,19.407834295118477,1.58576643434466,6.550201074339006,0.9290759089037893,19.494747969446355,1.5974796332087888,8.50367036503286,1.7539484961176213
19.727369840722556,1.9391079911825473,6.568337355856815,2.091089633700295,6.594626040915445,0.9302569723856817,19.59247496871807,1.595701832385079,6.560559931151836,0.9286202118252586,19.676673069581067,1.6014094298217092,8.570725035032227,1.7634148284624627
19.944322866853387,1.9523456906690555,6.58452096383552,2.0872130200398473,6.607907921910707,0.9333062854854948,19.79270003690253,1.6069278719932356,6.573781742468667,0.9346008165414345,19.874157402476527,1.6176210503913664,8.637701280064551,1.7758696877909839
20.138737285975285,1.9607159410053687,6.573892795131518,2.0766658819409574,6.60968259383133,0.9328712702507096,19.98987788774496,1.612602530132382,6.575500174888596,0.9325852788710711,20.068607797984903,1.6204307756553877,8.704270253499326,1.7816936711688525
20.319710006471773,1.9676459572458749,6.580562394228785,2.0703340575097102,6.613896280139127,0.9302808758125799,20.179267471037868,1.615573601850385,6.579658195560321,0.9331888973772199,20.25510457160645,1.6288674626585973,8.770601023305735,1.7869527789926487
20.48505394347024,1.9711151560726208,6.5745561515214135,2.060514100120449,6.613226720294591,0.9329712911859466,20.356944236390895,1.6274948698688516,6.578940280174728,0.9273399211757734,20.42999845036777,1.6257174792799813,8.837023953173706,1.7905335890910785
20.624059750232867,1.9713309190467245,6.61056324129461,2.060900449092617,6.630372519153935,0.9306788786799303,20.515930477361035,1.6306975954888783,6.596046259489691,0.9295676572936995,20.586205881431727,1.6367623471796966,8.903537486194045,1.7993208194797639
20.784737372305333,1.9766466779014789,6.61630915186833,2.0542375679257225,6.642052029777781,0.933244359994456,20.67550925565565,1.6401601314040666,6.6076862020043485,0.9356932047258976,20.74310112472141,1.6524058496574454,8.969810885999845,1.8102410648122322
20.941691577434565,1.9826713133699305,6.635445994208557,2.0509511709716683,6.657397365790706,0.9343947140707116,20.833725620899408,1.6471159089896144,6.6229860117790755,0.9267560225249948,20.89852001094273,1.6413844676086529,9.035781173447452,1.8106385525382251
21.146773168351555,1.9971795249779227,6.6788478294620255,2.052993691412707,6.68639071348224,0.931194663878525,21.014538767053317,1.6459611739168625,6.651939724844655,0.9321524546507282,21.076647524473987,1.6553565654526048,9.101743774579726,1.8179773109661679
21.327131755649994,2.0068419927809638,6.683874689391834,2.045682906653744,6.7038393809083106,0.9360619665584458,21.19481980425359,1.6583680103761027,6.669342128043438,0.939179416083047,21.254314611311273,1.6715065907550761,9.167274279954494,1.8266858562338764
21.539988357108058,2.022940044366997,6.7003748269053425,2.0411410426063097,6.720898699945126,0.9394284732041985,21.390792147435373,1.669014524506928,6.686356274375024,0.9396847584808591,21.44764927957381,1.6769684329673726,9.23301565646927,1.8368686567532928
21.72380302147943,2.0337288952432564,6.712479825015177,2.035572696825402,6.735615958435432,0.9414055402621089,21.5806251207704,1.677901535599992,6.701041006837579,0.9400765451498937,21.634959734705333,1.6829293432860857,9.298463843435318,1.844785667186729
21.813676028046736,2.0264164595843432,6.731343690538808,2.0313464630046174,6.752392366680574,0.94861293344501,21.72192117331714,1.6963492620017961,6.717778958837559,0.936067019024411,21.773555849494056,1.6811495985541456,9.362996355658849,1.8429283246632853
21.99587605893616,2.036338773054933,6.755391358281486,2.0286646610009025,6.772737632124394,0.9533519481151463,21.882847684501257,1.7087687837657315,6.738108833702742,0.9402708576026085,21.931993972792448,1.6925064960623772,9.427994025111612,1.8522315920512515
22.218515164684472,2.052787224834612,6.795386959682211,2.0296214220126054,6.802627593228122,0.9492916643273102,22.0732989306274,1.70524592568781,6.767998655578171,0.9366120229934957,22.120080290311577,1.689535734966186,9.492885785375256,1.856465037725282
22.396429379005006,2.059953240195083,6.8508109707618,2.0340484621839736,6.84497668049061,0.9500157749140462,22.25763614247375,1.7102247947010947,6.810310783862273,0.9376645684773897,22.301859776095892,1.6949591747858659,9.557452337481278,1.861349616187971
22.498009013012073,2.0525856933467295,6.88857114117126,2.034321929858807,6.885142395132307,0.9537823901043578,22.401447091386373,1.7192626399970492,6.850450393682544,0.9443259234063993,22.443293095663023,1.7091032521771525,9.621247224450528,1.8672605227824675
22.760378783568814,2.073935444963565,6.912823131191538,2.031309073020131,6.917660870789168,0.9503019470357889,22.60224342635442,1.713895339378145,6.8829373173511526,0.9516168400564384,22.64183929165296,1.7230776956632212,9.68506275220286,1.8777323945221773
22.968383996281723,2.086718906399459,6.932045512949132,2.0274512947700805,6.9438222669244825,0.9525940553816185,22.806349758757154,1.721021285388857,6.909052533189852,0.9534131663661626,22.84356013188606,1.7292152090657036,9.748655377050904,1.8868717666470474
23.116916233208105,2.089680761127205,6.945291059906587,2.0221783052699385,6.963781556140171,0.9603403546073318,22.98325007694572,1.7392097385993626,6.928981890519245,0.9555931511050002,23.01808442662149,1.7372255719072371,9.811644487429193,1.8929154378692838
23.291548005770927,2.098634012504037,6.947306925314476,2.0141376594430347,6.9751100164761395,0.9613337374926465,23.1588832709323,1.7452177391851276,6.9402869729966215,0.9576952420760055,23.191291022340796,1.745157368044616,9.87446294829081,1.89989182310887
23.478192497510516,2.1114967441319465,6.968167943996396,2.0105452412020366,6.991109852053396,0.9608296165198625,23.339764090663518,1.7492915151004742,6.956269766045249,0.9592017417317715,23.3697229959996,1.7528029624741865,9.93741739967321,1.909691132268622
23.623983434867096,2.118446683099988,6.99391574971379,2.008174145138963,7.011872040132854,0.9614819832355773,23.503430159935117,1.7553402441664585,6.977022565529157,0.959997591558534,23.53093887077173,1.7590151526322382,9.99993453434083,1.9158884912862857
23.74113021651287,2.120583994464699,7.01625513180625,2.0048221581900734,7.0334549601885215,0.9685050648500418,23.64446631955607,1.7720493198714256,6.998599306146392,0.9575565182406797,23.669526214569537,1.7582776914409972,10.062460912181878,1.9228729689497472
23.856458865571813,2.122527616643891,7.032734273117986,2.000086132453452,7.052585628027896,0.9654809182954358,23.772707470627516,1.7693740831541227,7.0177469568601945,0.9635452538758057,23.795496953799756,1.772051401673797,10.124666511995548,1.9328107950034878
24.01633957447482,2.1318240049452513,7.037685911636789,1.9925278185473303,7.064912012132833,0.9684051601205423,23.916215004081412,1.7772443761272663,7.0300326161802165,0.9612441812595801,23.936323273231974,1.7702004185480975,10.185973197585266,1.9293909174178
24.166387855540965,2.1377264785293706,7.053256845450979,1.9871695418004163,7.078851034331361,0.9686719484588937,24.062766682746282,1.7812310658577364,7.043957444429613,0.9623474782971027,24.080410188115227,1.7756164937159036,10.247671658644633,1.9351876640725336
24.310595907736516,2.1421387046974156,7.086279937415403,1.9862666321206282,7.102064620494548,0.9617085986947256,24.20801547786269,1.7720308547110593,7.067169302627908,0.9669838173343802,24.223231295140316,1.7877215132899706,10.309268452302662,1.9441348650963761
24.44353891583168,2.1435092934228495,7.071752975578406,1.973718167746805,7.107060136307818,0.9578703443673734,24.347203391992362,1.7676634069176187,7.0721449286381235,0.9656530655192535,24.359770308164748,1.7878753065664448,10.37007838851653,1.9434274665814868
24.547677437774787,2.139749150634028,7.083798349020083,1.9677654400598106,7.115506450014494,0.976868433853916,24.46934351093062,1.8069004048692214,7.080585637663028,0.9682587214328787,24.479472883622655,1.7967029438999038,10.431397051376006,1.9539861616529126
24.67812788812447,2.1396505045490306,7.09951367473695,1.9623806548853255,7.127500844144577,0.97472604638018,24.595358792109536,1.806501927847689,7.092582886899494,0.973772940000239,24.603067767344026,1.8104498210934528,10.492658702404826,1.9667400919664322
24.74653521692385,2.1295020085681156,7.100806641508841,1.9539005468524735,7.134348172020409,0.9705046897894494,24.693383005377996,1.8018869964781021,7.099427530924001,0.9618962850097343,24.69856078075361,1.7914654493624007,10.553384515761348,1.964010878814208
24.91967626055702,2.135563129405602,7.10477007471492,1.94490938094658,7.1398400332091745,0.9692817620864141,24.827822240432837,1.8024532892083922,7.104908884729251,0.9603715148133111,24.830422223246188,1.7913635975780868,10.614280886560685,1.9655358589186946
25.02917680051173,2.1331061419410107,7.115208000526758,1.938475146017379,7.147760827907241,0.9711821837938148,24.950074315365075,1.8098881592838378,7.112828381000396,0.9695892408428288,24.95017590252936,1.812368418275963,10.675139185416764,1.9759344131286978
25.182743732351813,2.1399575317291535,7.117816098732861,1.9305591804235696,7.153147282995582,0.9693889495709392,25.087416909397838,1.8100844914742389,7.118208175259342,0.9711786026908508,25.08493530892309,1.818792166501148,10.735942504834592,1.984068342608511
25.312727484386386,2.1434104810703527,7.1333981341449535,1.9256036598704993,7.163507815314117,0.9681348673874036,25.221136835327304,1.8118556382111062,7.128567339905978,0.9725233580813097,25.216110389742813,1.8253571099252413,10.796762849119892,1.9932466276134009
25.416463191155383,2.1430649479161956,7.163605107343765,1.9240096411952492,7.183522304374977,0.9691632279364086,25.340311691878593,1.8174396314252095,7.148552557687788,0.9696480892349678,25.3325753699975,1.823522588956194,10.856825793155407,1.991442582121047
25.518832992762313,2.143650511594846,7.176487082266241,1.9183029153613325,7.2001089901591,0.9745880360857425,25.451120524169504,1.8298274398658587,7.165154533080416,0.9787011447046161,25.44101660258921,1.8426706200842744,10.91723441213174,2.0050662543807056
25.734237178228746,2.164441927110129,7.224175355746434,1.9213754584042397,7.231770578731538,0.9793063400015566,25.612307198677446,1.8406559001445078,7.19681223096844,0.9681961935091552,25.59979228403513,1.8247484758774986,10.977351365572478,2.002292529243707
25.776945010293236,2.1563361387011595,7.261089738341976,1.9221733469043514,7.2660186249646275,0.9748567156893676,25.715919740116007,1.8340931471202533,7.231084599637939,0.9729785426413228,25.701167131505418,1.8354775821818368,11.03706019604627,2.0073445802730587
25.889924522955052,2.160066253299571,7.272684497758749,1.9169091314386064,7.289339201400857,0.9790453901540521,25.823768627788212,1.841916512108979,7.2543991773102015,0.9732591844094753,25.806780041433257,1.8358451468506003,11.09637139975703,2.0093267757107043
