coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.381168488063822,1.0429770416917028,1.647680556488944,1.7673148382434523,1.6506402734706427,0.4650315451534052,5.281625219908457,0.8089338690895083,1.6518238920917496,0.47198314183907253,5.466490127190231,0.828756261804674,4.177519115025943,1.208510661938757
5.639689975068875,1.06782886286224,1.66431395584368,1.767585319025994,1.6660121547970472,0.46828375833348274,5.540623031391878,0.8324045878365635,1.657450664543136,0.4670643062829393,5.721289936885234,0.84326082163822,4.300272579422204,1.2232511596499012
5.896475468645878,1.0918336905541046,1.6848654959467466,1.7705235212043178,1.6842321527351631,0.47353890653732733,5.7982739646509645,0.8586379492280396,1.6703164016558982,0.4684677930137132,5.974522491680011,0.8652767046439565,4.423019210970428,1.2414944966779276
6.151510418159812,1.1163139536193283,1.7005985417345206,1.768939777484939,1.7015670726457728,0.47343958810102177,6.054286500166438,0.8738253433879427,1.6845847133924627,0.468086512737635,6.2259450330043515,0.8810320583353968,4.545493529617779,1.2576502427663532
6.398594156024138,1.1393093696386125,1.7138770656020035,1.764764429944749,1.7172588080070326,0.4727700988971784,6.305890326512693,0.8873280751372379,1.6984039012933896,0.47322955322253446,6.472875526545653,0.9059993731310604,4.668640949858159,1.2817588076834623
6.63869926147167,1.1606179367245244,1.73129866117963,1.763515257319411,1.7340817033571616,0.47269956310842576,6.551718781002264,0.9015077961741885,1.7139678386189845,0.4731623778296979,6.713573309120708,0.920148756310944,4.790367394103911,1.297008581468836
6.871076142648319,1.1806344047549981,1.753099514724472,1.7655058137654,1.7535898077082486,0.47875110875351345,6.7907878875861005,0.9266237728144885,1.7325777093944494,0.47513391726599946,6.947731347693039,0.9371629702039103,4.912164769210061,1.3147200967202581
7.113330902648249,1.2046293948809443,1.7701162423181827,1.7631426454544532,1.7721373561356994,0.47800667290721655,7.030974414312684,0.9370673834922402,1.750427654467293,0.47703736247572387,7.183101810583742,0.9525500381567603,5.03321959278966,1.3299777632279444
7.346900702454253,1.225647711133288,1.7915466845443229,1.7640146049830379,1.7923492590539822,0.4818069593000946,7.267936824199569,0.9562335632032881,1.7700266129573867,0.4813810935586243,7.414963221975279,0.9725618321331648,5.15380607821842,1.3471168478626208
7.607636188389676,1.2526273747236563,1.8140284112887624,1.7652806760596218,1.8139019318802996,0.4839804146006378,7.516160952430212,0.9713672701708358,1.7910239901932559,0.48540576498190324,7.658022140212203,0.9911657574819619,5.273524754821799,1.362481592202371
7.855057058623112,1.276565825923931,1.8329684143245757,1.7634261302352725,1.8344309182378928,0.48629716975490306,7.763719254477836,0.9867178431054984,1.8110513856888888,0.4855211024264799,7.900665463967644,1.0016385009870643,5.3933417715282355,1.3768441927298651
8.118062690133241,1.3031515100137836,1.8520608597318815,1.7613352499680281,1.8544904849989383,0.4888330788784544,8.018396643266396,1.0024885432698605,1.8306652517815005,0.48652411866998213,8.150813458579643,1.0138968334122527,5.51355482088549,1.3934769028878333
8.360281980596593,1.3229982729439833,1.86867725424235,1.75688193208792,1.8731011930562205,0.4917830002159321,8.266609314630033,1.0193866497508153,1.8488439391354479,0.49091914785865637,8.394478656817224,1.033551779359259,5.6328621046561125,1.409791711927023
8.5984916109592,1.3402067356078946,1.8856231071404326,1.7522200067201315,1.8911316599694217,0.4965002271708959,8.50984148109429,1.0398928896749153,1.8664479670885776,0.49449863620188594,8.632929004624238,1.0514111063192206,5.752062468030867,1.4276591833673475
8.842326147481835,1.3593637791315452,1.902058071922539,1.7467781102829432,1.9085984861209833,0.5010676939456837,8.753144953303174,1.0598531035571708,1.8835011602401661,0.49542731844131754,8.871322652494811,1.0633078966074525,5.870567214952543,1.4412467113871728
9.083969473140392,1.378496631709878,1.9259895947761778,1.747292079995066,1.9294002224513993,0.5018924381793932,8.995447233543365,1.0717684373430105,1.9039177953963355,0.49402345671492104,9.108860737507793,1.070011268968579,5.989212527598119,1.4536514876049185
9.320280148181988,1.3966504100062265,1.9454732204321614,1.7435225249080288,1.949746573060923,0.5033986113155237,9.23440037520092,1.0842069172915532,1.9239054029914566,0.5015230267373225,9.343235507481797,1.0951837148184496,6.10707072691954,1.470876157351269
9.55647431965914,1.4142168280628833,1.9689564430736837,1.7425869734924042,1.9718095782998282,0.5077266976279503,9.471862592570062,1.102359092160647,1.9456026541661289,0.5022444806141426,9.575854477147507,1.105109799112798,6.22473891839081,1.4848056695407723
9.768468353198902,1.4261445073679593,1.9892658672761108,1.7387266573209867,1.9931981649999864,0.5073010726411192,9.6966333280147,1.1094496464020682,1.9666535007475827,0.5066160812075998,9.795952509780014,1.1224643214224395,6.341809813766445,1.500232052514698
9.981803460279536,1.4395117409034328,2.017762033327005,1.7417186471271886,2.018210677603628,0.5111787064320324,9.91571366094884,1.1253049136483773,1.9913335741800864,0.508233355245667,10.010238333844457,1.1330248754920154,6.458690346751677,1.5145335821946884
10.220391091192203,1.4601542591523595,2.0408995496109332,1.7399983822965763,2.042467392329113,0.5133400251393765,10.143817969055894,1.1360688308726448,2.015297442239353,0.5134698902137457,10.233809595387857,1.150395511761494,6.575333121863904,1.5318312764728446
10.440220155985998,1.4746365754383273,2.059727883432046,1.7343503924935764,2.0642669320499545,0.5187501983169142,10.36769517707248,1.154251305540408,2.0367790166174027,0.5147521486703484,10.452855597621534,1.1590725121596588,6.690768654833186,1.5417006788425809
10.673293717438362,1.4924388615162512,2.0808744909591006,1.7305131777619425,2.0858989957589413,0.5209920104886533,10.595667120002734,1.1656785707377435,2.0581434063548993,0.5155532226101965,10.676393616950689,1.1669597978314359,6.806773054352386,1.5552325209304128
10.910413217730763,1.512176651601267,2.1057150114211134,1.7298260632854465,2.109237023714975,0.5240455135571092,10.827750569772405,1.17914215676578,2.08121360392821,0.5192096541637162,10.90397882117351,1.181530654234764,6.9220617838016745,1.5682419634964397
11.13361979392351,1.5272865621378016,2.135516984213625,1.7331321697359012,2.1358533823992545,0.5262418870857655,11.055183966414162,1.1904364324419077,2.1075753654907854,0.5199241667096592,11.126977213286096,1.1891407651343637,7.037233385517711,1.5800777433665267
11.358148643514156,1.5429543849825271,2.162033937114749,1.7334887011808335,2.1625958038004836,0.5284503888596853,11.281074341142366,1.2007078776588351,2.1340494564478183,0.5260366415170273,11.348285704103896,1.2080938351562562,7.152114974913457,1.596638431360584
11.566060303011987,1.5536818788901647,2.1850461598951516,1.7305770926244297,2.1876716917216292,0.531141919910576,11.497874265757028,1.2116753371278584,2.158861603146052,0.528877396976889,11.560501924574659,1.2191338100182265,7.266246463126448,1.6094461948400007
11.757848702603965,1.5591997243625944,2.205276788678027,1.7248754399990567,2.210535219073649,0.5367800611166716,11.702231622560245,1.2292305651645288,2.1814953290522547,0.5325840806960191,11.760455522912135,1.2320309297196699,7.380477551379134,1.6258899369798998
12.003141446737661,1.5801061836230832,2.23295635799876,1.7253269694141748,2.2358538477057377,0.5396728847839678,11.926074265764282,1.2403725491408681,2.206585984115045,0.5360398760868541,11.979793675614754,1.244244991171203,7.493886713749363,1.6386625731949984
12.214771943399676,1.5925800016530693,2.2573255447787357,1.7226454768149018,2.260838282215283,0.5435568247885377,12.14359757076595,1.253998029103077,2.2313542339157904,0.5418936814673784,12.192926089902542,1.26223350961786,7.606835895680238,1.6540838388243597
12.414129352895523,1.6005116641553918,2.2846830741036634,1.7218757119593326,2.2871053619633486,0.545464031286287,12.35205357061198,1.262855025459816,2.257407083942532,0.5421929101813481,12.39694613515304,1.2670853190732672,7.7196438385638455,1.6664260765604786
12.653393556596765,1.620190017917053,2.3089905235101638,1.718132388715265,2.3125438429829708,0.5497562589302155,12.575050938236513,1.2765238693752876,2.2826510378056017,0.5446870066762909,12.615649223063704,1.2763348452304135,7.832140798266126,1.6787026520670185
12.855223294114754,1.6295496743455615,2.332600276917225,1.7133478106970288,2.3372104466957935,0.5562449123260743,12.787368917608692,1.2958751134183568,2.3071330405409585,0.5502822266287373,12.82374299635282,1.293409955089202,7.944107908615762,1.6933835967789896
13.056470784591474,1.6397604068015876,2.3595322460168924,1.7113542171522909,2.3630926783018977,0.5506644041070246,12.99402648367683,1.2868343261320698,2.3328274622271445,0.5498806411803383,13.026058140711546,1.2962047741361618,8.05573061565882,1.7031783546662944
13.272742033237657,1.6525127585470518,2.385310265759487,1.708040974877669,2.389072224938022,0.5574178417949857,13.205259670999451,1.3061101715440695,2.3585961039969754,0.550442736336725,13.232745542070333,1.3006919472707812,8.166872454782679,1.7108906531368655
13.479861373314712,1.6632063952903595,2.4162018716451876,1.7092832515436978,2.417550930267568,0.5608360997751962,13.414212428502884,1.3175472068621983,2.386888255061235,0.5557270067362472,13.437312893318756,1.3163274414729624,8.277909207852712,1.7244188531942397
13.680713498033676,1.6709362339504374,2.4482472364907077,1.7114893492084693,2.4478545075143145,0.5653607190147463,13.618770302394328,1.3309484464232062,2.4169920755783654,0.5599899159851119,13.6374307881309,1.3288878835899622,8.38750134569032,1.731978182901023
13.913924669846901,1.688502959373601,2.4749967007082856,1.70943359986561,2.476551930771181,0.573104604427715,13.836855267081527,1.351223948122054,2.4455261014448344,0.5639028941142321,13.851312581256941,1.3399054683407505,8.497687158217753,1.746345814572734
14.128883112920493,1.7019717130893073,2.498949014814552,1.7050183175627946,2.50305007668786,0.5721092777942801,14.052958929041424,1.3515262585206798,2.4718623269868454,0.5664908250020403,14.063241147074775,1.3484351483643862,8.606993653123896,1.7561557352230177
14.318510144948988,1.7076555459109133,2.528737440763511,1.7052814813820762,2.5312683343652687,0.5757373171818697,14.256048102776447,1.3632675309475302,2.499915108609927,0.5705072738884904,14.262087327938758,1.360889462125832,8.716258479226617,1.7699654263739666
14.525361783336773,1.7186631954606146,2.549117751943417,1.6972378842609668,2.5557708213858747,0.5793142898393058,14.460408609628224,1.3741328765181127,2.524283710147844,0.5748408993161805,14.462422319973948,1.3733532787810396,8.825112601037462,1.7839294893958746
14.722333224956017,1.7270829805164174,2.575205044995538,1.6937123304510262,2.5811542088800827,0.5799357445596798,14.6609996620027,1.3785880155745605,2.549514920767088,0.5810128581127554,14.658759983902424,1.3908622218392173,8.933580092429287,1.8003615128640555
14.919732267037148,1.7359245659340299,2.6030570662696833,1.6913669652653718,2.607833908903419,0.5853106583205451,14.859745255979163,1.3941600396104477,2.5760455525152834,0.5813093097036436,14.853238436756737,1.3941051231831239,9.041765558696694,1.8120038203378748
15.11551873991271,1.7451055088692171,2.6309729994391127,1.6888220145154227,2.6352012852241575,0.5867022031804272,15.056674052782016,1.3998239748349812,2.603277480912368,0.5862870695283274,15.045996342637913,1.4081647357616072,9.14922991286067,1.8241819999337252
15.333052853587994,1.7590626187457423,2.659261790104224,1.686106269012779,2.663109093550336,0.5884577059514736,15.263225682396337,1.4060316793550636,2.6310421653386475,0.58744653493214,15.248329239658895,1.4127298016644843,9.256138665520629,1.8317684568495918
15.5218398384751,1.7660882465678296,2.687733278318787,1.6832557751855444,2.691398058331528,0.5925833163497553,15.460918967080568,1.4180473406257241,2.6591983459653346,0.5867046896879728,15.441881763630812,1.4128574282866784,9.363000940720765,1.8387759313352678
15.71139319660139,1.7739556492534487,2.7169899816508525,1.6808946436263574,2.7202432889910257,0.5974656873426727,15.654291925941306,1.431501710680643,2.6879203711058497,0.5910919170688476,15.631178329619056,1.4249436518860656,9.469186357014241,1.847385266396226
15.906042065471354,1.7841128275246043,2.743817860318819,1.6763693113695306,2.7481852101796473,0.5974628670867868,15.847815538403799,1.4328722817763042,2.7157658866368743,0.5986692618135275,15.820789713183773,1.4443567020220116,9.575389636860383,1.8637138662193664
16.110903995111517,1.7958105327766707,2.7746943165548212,1.6751082636770702,2.777645016688981,0.600197168486223,16.046545040367672,1.4408976537309077,2.74508336253453,0.5995199448836939,16.015292184172125,1.4476468025244222,9.680589098722457,1.870340189241292
16.325407642871095,1.8106596572365015,2.799893807154151,1.6690022312584032,2.8051472504026207,0.6038745268526257,16.25265910904185,1.4510714629724502,2.772469004271352,0.6044199604586795,16.217349236834874,1.4606003398816407,9.786129998814845,1.8850429380086433
16.49610730307173,1.814594263041194,2.8306039446615716,1.6678505047268737,2.834277857398545,0.6039485492642788,16.441196686405537,1.4531792347183996,2.801502995191097,0.607805440927321,16.40194592656263,1.4705188544985517,9.891304320393466,1.8990694511962323
16.681901033967765,1.822459790329981,2.855638874403676,1.6619144538493904,2.861527654048563,0.6091546343728306,16.628174757235524,1.4668415917711082,2.8286329098798055,0.6101841129905831,16.58481733024735,1.477192467748927,9.995934178051519,1.9100517773570644
16.854478873778195,1.828379939109258,2.884129896701774,1.6591984709685974,2.8894485677351107,0.6149772022514429,16.80778186730867,1.4821192269505234,2.8564506692392273,0.6103406949673098,16.760407039356288,1.4786130481898228,10.099921310238406,1.9160780890774916
17.074888842646104,1.8455154739210813,2.910825650673366,1.6544396762298776,2.9168528986501703,0.6155072659837585,17.006787370569114,1.484272446643272,2.8837577266624206,0.6140882770532123,16.955426014829474,1.4883554527071823,10.203480284820406,1.9235475420642687
17.27909083385011,1.8579798865570223,2.9409505855874065,1.651906463881455,2.9456647295854212,0.6181270297897072,17.208021453195617,1.492130326102842,2.912470823630358,0.6152724584042538,17.15266967015611,1.4925596198508704,10.306970452209661,1.9313730843835966
17.44782434823002,1.8621361672387269,2.9728765045292818,1.6500708789198255,2.97605668463982,0.6222447676150785,17.39310325483172,1.503548559165567,2.942773396400292,0.6234801395744752,17.333842045523582,1.51373272693354,10.409772528798527,1.944431106099404
17.63739424245438,1.8707568644239974,3.00049624923849,1.6431670409906969,3.0051831507532833,0.6239273266001714,17.579980826304357,1.5082068441744239,2.971820419074152,0.620462760045428,17.51685790921946,1.5068107370631378,10.512752041795453,1.9520881768553713
17.805745945777744,1.874420719477877,3.0355612869025186,1.6421887433635285,3.0372542921356103,0.6295829792520712,17.757508509680672,1.5225729746660215,3.003837950179533,0.6197437791925118,17.690648704523475,1.5055635639276594,10.615399114806976,1.9582583241654592
17.98403244977811,1.8806042345364165,3.0677011652733155,1.6384806502536187,3.069428128922101,0.6323080122856748,17.934998043038746,1.5289901084181852,3.0359406904810586,0.6262230017010715,17.864336827244674,1.520908099944893,10.71715173373244,1.9663836311742133
18.140969542786497,1.8819759221678523,3.0985452023451208,1.634051600920322,3.1010293265989293,0.6343541087500435,18.102157864469643,1.5335494180153193,3.0674646942473354,0.6297887223619167,18.027659043632966,1.5289718349689634,10.818634584184029,1.975613407954272
18.286813073325913,1.879950745210895,3.125937524193432,1.6273201119334961,3.1306731463138866,0.63840958587577,18.258697205548405,1.5426897309567797,3.0970264104673713,0.6362832635146544,18.180323121291913,1.543859155997789,10.919848226996724,1.9897301158827077
18.51011886820194,1.8976976460525832,3.1558102963608587,1.624442674794943,3.160502404746344,0.6427544450735008,18.447268646230814,1.552494949049486,3.1267651932690073,0.6398487311150477,18.364954264074747,1.5516212183579707,11.020866032541317,2.0021619154745927
18.68086898652834,1.9035552006971443,3.1812639985582924,1.6186683480025046,3.1882736362029807,0.6450687295483093,18.626788311149255,1.558397241095982,3.1544604408654986,0.6442230933331647,18.5406354740081,1.5623448904999155,11.121206156908794,2.013172509128946
18.845413755625557,1.908374930735406,3.2111546891392244,1.6174434330885363,3.217136170704605,0.6444974893293748,18.79870927486415,1.5576476476478163,3.1832376324140124,0.641474475296963,18.70865189413316,1.5561376490497159,11.220710998915928,2.0135841578358433
19.005863618571368,1.9114468416584727,3.2419620878645383,1.616837079823439,3.247009180494313,0.647138808704592,18.96474946364304,1.564285315639838,3.2130775285196833,0.6491244101834712,18.871059943271145,1.574757338592143,11.320857711158476,2.030875391945067
19.20020366646351,1.9227766984822485,3.2680272081633963,1.6114624918664164,3.2751043808523215,0.6480488528696529,19.14413954014991,1.5662747794929677,3.241089353502096,0.6512867432317913,19.046556883390217,1.5796015748450067,11.419847428935967,2.037172654573272
19.406610066071103,1.9360387596631599,3.298293003696011,1.6087075080068685,3.3043417040614456,0.6530059796760924,19.336430779847216,1.5786904311349956,3.2702322393380316,0.652138163000743,19.23487441905518,1.5819269125141575,11.518631392060987,2.0426410794093237
19.595180382486497,1.9446052470893218,3.324019410240009,1.600853811960845,3.331945868330235,0.6574884354070445,19.52655473460277,1.5903042924252975,3.2977843026112112,0.6504586674164897,19.421299139884137,1.5784672064790937,11.617612667692905,2.0488207042856637
19.772749317344363,1.9516172876901823,3.3537221422302674,1.5961685499212164,3.360639448334545,0.6561335967729806,19.710296014730744,1.5880954464179007,3.3264360319963493,0.6614065717743128,19.601387701055938,1.6059334315673128,11.716429194375864,2.067725617506152
19.937124321702846,1.9554140653397802,3.38110027846416,1.588940865594199,3.388759250145236,0.6652205151051693,19.884292326350113,1.6108374760498132,3.3544694050191786,0.6626689700000871,19.77146950878798,1.609563104410052,11.813990059272871,2.0732597230250747
20.079295018222222,1.9559151600053046,3.416785458859516,1.5895208999143722,3.4205916655196678,0.6731968001685014,20.04247181304781,1.6306114416446744,3.386270276046198,0.665703127719316,19.926031565892167,1.617222694571552,11.911761157581362,2.0853087048342975
20.23737443471323,1.9613993417662852,3.446107899770146,1.5846534972534014,3.4512373035632105,0.6730258168708504,20.200076864646718,1.62941266210536,3.4168911442753367,0.6655965289916161,20.080090460716768,1.6160190940099182,12.00866417020272,2.088914325107477
20.391342943068697,1.967488060237158,3.477948434301668,1.5823442118334616,3.482525593612283,0.6758396195173036,20.355604137106358,1.6353576974035373,3.4481405433766654,0.6693296951323522,20.23200760037183,1.6240403071322602,12.105150652611805,2.095128289074866
20.583125734701856,1.9819889718265653,3.514723605301691,1.5842870200035608,3.516533452935053,0.676782827719489,20.528347051543342,1.6365889256177286,3.4820959395367237,0.6720981324560951,20.401089065348767,1.6295339225339864,12.201362724425024,2.101399330957626
20.754886971786735,1.9918285497807524,3.5441471430240092,1.579082452230511,3.548375444545808,0.6811823316571088,20.700175895629336,1.6461771836432695,3.513924275986611,0.6740491006387914,20.569487226313584,1.6330665234545658,12.297873854395444,2.112615826639622
20.952847996261017,2.007843049166954,3.5764304246404333,1.575955995848967,3.5804996855845173,0.6870647948704379,20.884328779187168,1.6597138257245663,3.5460184994481474,0.6798264968549199,20.750133317105828,1.6462184062743788,12.394070202973593,2.126352164687584
21.12814220273871,2.0185942379819277,3.6085560501669485,1.571979520595555,3.6126841202666737,0.6808769475142239,21.063807656054827,1.6445164312217424,3.5781412046875425,0.6823874398067906,20.92594026258216,1.6520009218028853,12.489186993401493,2.1317054081114404
21.228898675646672,2.011751146422371,3.6425692920456747,1.5690891088624648,3.6458362038948713,0.6865187269346754,21.204914242462902,1.657831722934973,3.6112301947847927,0.685650052067936,21.063371089632145,1.6594304737374714,12.58396827372064,2.140244364742155
21.404102110769664,2.021593380862265,3.6778841661289357,1.5672697283676367,3.680080894675144,0.6925791377558506,21.362123541373286,1.6708133518539974,3.6454212639916426,0.6884813285355879,21.216970225432426,1.6644736577066364,12.678245892032246,2.146458859650371
21.612211879342798,2.0378555152391478,3.7163825226016383,1.5683106473472295,3.716417912292775,0.6968428033172235,21.543470342793732,1.6794494086730405,3.681772228956289,0.6919880976760862,21.395047330138322,1.6711544290072717,12.773085324746425,2.160547809544632
21.785066542681374,2.045175211318707,3.757689481601139,1.5721118039362323,3.7552357329750445,0.6976731514780903,21.72036466487956,1.6801866311946692,3.7205595886190834,0.696739176338126,21.568482414940178,1.6811929954269202,12.86716478208345,2.171743795829401
21.89726519351832,2.0383950498799077,3.7949926014989783,1.5727483030390081,3.7933879080700112,0.7002771740254637,21.865533402001983,1.6847301518450948,3.758645161667372,0.6937709127047332,21.710099278881728,1.6721830170847336,12.960112483938126,2.169947269517783
22.138062849175192,2.0596497179517126,3.8292369372211477,1.5709247594074351,3.8296988665835663,0.7036112123640815,22.056561062549267,1.6901098655731883,3.794948218378338,0.7036724584401425,21.897875857748105,1.6932008979803514,13.05355620962776,2.185403092052118
22.33480805717421,2.0724172485314476,3.862309106043539,1.5683582257654,3.8645194227526583,0.7048231416848424,22.250044007621206,1.6918705055579037,3.829691681983339,0.7061407318844031,22.087748424194075,1.6978398333992608,13.145957979154757,2.190482655981032
22.4828864764423,2.0755949561607547,3.894210564903912,1.5647116687302158,3.8979749215980672,0.7116425169250574,22.4210778240871,1.7077573371574388,3.863100806434386,0.7079182983254437,22.255340288432176,1.7014954711969268,13.23770177561686,2.1936645597585827
22.650228409096712,2.0845920979072536,3.92408164776863,1.558967465924028,3.92972113549962,0.7166973550953646,22.5897934128403,1.719139588582117,3.8948384082100347,0.7118759392183343,22.420791724339846,1.7101132566749853,13.329026757592757,2.1991348369796904
22.82524097105499,2.0973424279288526,3.9580818125978072,1.5566252626906172,3.9626229504973094,0.7149038365468379,22.761256207563775,1.7142641316543616,3.927711147022498,0.7161347733460721,22.58885734307126,1.719616764520447,13.420060418789472,2.2068789840365888
22.966124518308774,2.104274748651977,3.9933781963773107,1.5551822954813694,3.9967527255850097,0.7189591073222994,22.917613425773236,1.7233376712938613,3.9618108482599284,0.7249652287082209,22.741811442575337,1.740006186939623,13.510949330245964,2.223489656684408
23.083344142884034,2.106556442215997,4.028224159148531,1.5530354244179536,4.031267414241561,0.7305077343825677,23.054589149109827,1.7496944042184228,3.9963059585523175,0.7210943119313923,22.875442699433336,1.7293139988095718,13.601404967457679,2.2288357277960213
23.199058255646367,2.1086360733922778,4.062041737488479,1.5498242895824108,4.065454989403665,0.7301472407141062,23.180765695530447,1.7467683386438326,4.030516374286134,0.7302221836390425,22.998454641383343,1.7489428805344747,13.69119874094142,2.2411459073118905
23.35106058977538,2.1178868161488817,4.093609876465058,1.5444869850117804,4.098436777963506,0.7276154965991153,23.319134386959895,1.738247817840929,4.063459464202997,0.7317464200564894,23.133444584365396,1.7499659583849252,13.780505013231098,2.247115351047548
23.496389265637887,2.123949025213257,4.1272928910329965,1.540955809938414,4.131807137928165,0.7324108817416135,23.460526516237326,1.747684201870078,4.096824775834266,0.7305327343348041,23.271585190759886,1.7449490905451512,13.870037097570869,2.2545420805381973
23.638176318258008,2.128497587908139,4.164482522755866,1.5407396686173365,4.167063788700264,0.736764559224734,23.601713166441602,1.7562096788112878,4.132050173137425,0.7339678384568804,23.40944332414304,1.7511409935475772,13.958323800381747,2.2552037869756973
23.77186826197437,2.130145274625037,4.192226054146904,1.531739526446933,4.1987203664835295,0.7372455843340701,23.738851754049275,1.7552472723609795,4.163724377545101,0.7386229983401126,23.54345569968185,1.7599857004468629,14.047122420329874,2.2679370519838304
23.88321992708373,2.126737300693271,4.225395695655602,1.5276946352890393,4.231154562831207,0.7426471437345998,23.863177544277637,1.766402343537549,4.196131985091658,0.7432752754214542,23.664466559141506,1.7692224315900922,14.134883564484952,2.2747761574608605
24.016110855620344,2.1269937988020495,4.25945868575947,1.5241873916692794,4.264409589059667,0.7435967210295827,23.99126647763112,1.7665950607446625,4.229365421196191,0.7428907756596312,23.78926982165746,1.7661156097178945,14.222250704331774,2.2769769861887954
24.099596078507552,2.117354652579884,4.290808576159181,1.5182029856197616,4.2967984693753145,0.7424296337822245,24.097462405848212,1.7616739427322994,4.261750152263443,0.743873178816245,23.892246452496167,1.7661689849019546,14.309688828162804,2.284501828750341
24.266646974720146,2.123804875629496,4.322733041364715,1.5122284692424184,4.32899805069304,0.7512792537329798,24.232767113452915,1.779994334953103,4.293948460067973,0.7474671195026049,24.024360454727024,1.7719150620616748,14.397004315831705,2.2938247980497235
24.382066871039516,2.121675945866716,4.355826289742245,1.5078892903033134,4.361661514335672,0.7551977858722481,24.35806361037319,1.7873825400374177,4.326616672354219,0.7554529559419946,24.146478979560122,1.7887881895894442,14.483919335618488,2.307988229761852
24.531523871701253,2.1284484207344283,4.387060843990197,1.5023295322982488,4.393676338790442,0.7630429200901095,24.494718458632466,1.803864304855953,4.358597326179425,0.7511591992876454,24.279827062715004,1.7764794586919257,14.57009608164632,2.3065879383591215
24.66040099319067,2.132008447653536,4.420430861064243,1.4991225867432838,4.426341296742118,0.7607431993370527,24.62707199346124,1.7967730907782984,4.39130228518388,0.7558684600041152,24.40918548594548,1.7858138363974922,14.655975150531672,2.312035551826198
24.766264703124733,2.1319979983629116,4.456149597885079,1.498574598026547,4.460576019163376,0.7623863095159159,24.746449722194885,1.7988714201432239,4.42549527134713,0.759842272827814,24.5252576425367,1.793288735095954,14.741412715324904,2.3183981929577
24.86950199771681,2.1328787829591467,4.4879087695153554,1.4949422192090251,4.493632749026539,0.7684194960754341,24.85758618661684,1.810686795801844,4.458540704160304,0.7646186640946617,24.633228626621275,1.8020226349494686,14.826472213967657,2.3268677352594893
25.06231019226841,2.153296824424781,4.526266017812301,1.4978556284908657,4.529277169531358,0.7742542536484345,25.007839236761132,1.8218381165076005,4.4941781718773095,0.76527160386378,24.780349608501297,1.8008808108715906,14.911277751591001,2.330677266140795
