coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.71676921483606,1.2097039372658194,5.775357103441022,2.296154757755982,5.790585820899557,0.8725222695609977,6.490402839332176,0.8974777490275772,5.770879355601496,0.8729059732877892,6.754511351734139,0.9192560763679716,4.1853957596870455,1.2217706762099625
6.987582606729109,1.2290569596344973,5.78678905882409,2.294484288621848,5.799115237161344,0.8741756980760201,6.769242995316882,0.9194693061461775,5.778317333658909,0.8744279919626023,7.029996452989987,0.9407245569577233,4.262809187619577,1.232662819348413
7.248166981269683,1.2472245859732016,5.817847149795948,2.2969655850548607,5.818835836321139,0.8744874766066365,7.038970421586703,0.939068051815943,5.797201312775973,0.8708412953227783,7.2965503675618555,0.9555231032629647,4.340031645211929,1.2415008164895664
7.528150213649442,1.2692555975827553,5.822883991641024,2.2940113278518313,5.831727461156658,0.8684672469166014,7.313400823168287,0.9499321754858077,5.809408687574148,0.8751212820679544,7.5680287013965195,0.9773425974560201,4.417199204104695,1.2542544436690028
7.793506320565925,1.2883119373986762,5.8480748836883505,2.295094961287901,5.850852444226409,0.8717758248385443,7.583535714781426,0.9710754097554698,5.827917505668673,0.8811598718681524,7.834808323769338,1.0012830105981438,4.494098551198307,1.268559891974806
8.105432915501448,1.3115732696948803,5.876793766627195,2.296549759340868,5.874886368618982,0.8740056353984176,7.873654285903671,0.9901245641435162,5.851393092504087,0.8743882911124505,8.121794022629125,1.0095677661987859,4.571014438343385,1.2781358727937586
8.39154849457549,1.3333440791915607,5.886261698440632,2.2942077883776126,5.892127707822528,0.8777778519977104,8.161532800739149,1.0112171982697085,5.868108025055485,0.8781164919873653,8.4066225912481,1.03029817436609,4.647126081459061,1.2870577398004956
8.701380634680456,1.3570272233017455,5.895071571343543,2.2914957340502076,5.905543888947368,0.8824120285340676,8.459829862442499,1.033532358013036,5.881028044450067,0.8844687477495873,8.702081974244052,1.054358908713223,4.723593599553041,1.3024803979077846
8.972212483175293,1.3752799946331704,5.889946844778097,2.2858262879898468,5.910230000584594,0.8782991217967975,8.744718936044208,1.0459899698369497,5.88523414710549,0.8814082196380331,8.983853339401277,1.0676639589275012,4.799638563872856,1.312869437671539
9.234830491710403,1.390688540925869,5.884716985863707,2.2797789260308945,5.910345066645805,0.8843589553965768,9.018715552351402,1.070608775322712,5.884898215507037,0.8813755885006157,9.254708193208645,1.0845168548288044,4.875342848210765,1.3224706682220977
9.507522414438533,1.4080739752972062,5.874982154346134,2.272809547668922,5.905904843389853,0.8816260939439666,9.292158246936733,1.084012475966186,5.880040213947171,0.8776399544254664,9.524783817064717,1.0962707723865972,4.950868063487537,1.329628178280869
9.778037324780726,1.4256235932404118,5.900581478257664,2.273471905085174,5.916214941846511,0.8784151485214005,9.563888176502472,1.0967907835227728,5.889953924248145,0.87789150440683,9.793659349432005,1.1130203790469915,5.026751126927324,1.3410045273647335
10.041973259299986,1.442205632391066,5.901692564715682,2.2686436358971633,5.922279670091866,0.8823746079312365,9.831891585769734,1.1172889395719476,5.895631326994362,0.8816994929927678,10.058447426183557,1.133053877218886,5.102308739533643,1.3529259267843186
10.308227264089656,1.457381147132614,5.9208446595584965,2.267269768975322,5.934880707573796,0.8858906522562668,10.099213558799168,1.1369359871597617,5.907858779177851,0.8837465190249135,10.322245273437781,1.1505276759822591,5.177657765209827,1.3642615844389163
10.53409006609582,1.4682839720073688,5.922560521401484,2.262275172656314,5.942386831841836,0.8836229227513877,10.346121565425458,1.1483545708304015,5.915022936326866,0.8829805353925537,10.565914405222456,1.1635583879030404,5.252453171865103,1.3722481917355758
10.763695841422345,1.4809372663576574,5.9640325972577575,2.26613228026796,5.96649919586688,0.8891079290069628,10.58451797076905,1.169154375489962,5.938834645741484,0.8798369179976047,10.801370499913315,1.172573593801627,5.327686246597708,1.3829491908444074
11.038326718611726,1.4998742427005938,5.977923678816336,2.2639994242325128,5.985824664027791,0.8915734337200826,10.840064867455718,1.18405010599561,5.957864672967089,0.8854635459440284,11.05406483526317,1.1914377953801119,5.402281593160414,1.3932323772156505
11.280486869392998,1.5128810508048065,5.969782771426222,2.2567119128817565,5.992030722051094,0.8895163729649459,11.089020599890594,1.1934073048317397,5.96376894976194,0.8861835849175677,11.300055231981686,1.2042013899914095,5.476821630049545,1.4039985954964447
11.546051275683682,1.5285127459116314,5.972696613869709,2.251681364403131,5.996808766755377,0.8938633915951546,11.346015578259099,1.2121740128199214,5.968256583509,0.8856237147640058,11.554018436736479,1.2159554887087003,5.55144370671817,1.4150580290840131
11.81887856312104,1.5465233462563532,5.993404786451734,2.2507932066542407,6.009456673348604,0.8906556599143506,11.61050416800295,1.2210972460419418,5.980624599246767,0.8897291092292772,11.815329719300735,1.2347003106480838,5.625396596117881,1.4236670898082073
12.067496841773531,1.56004562083633,6.0381063761887965,2.254910515647447,6.037782233630318,0.8891530983161496,11.867297218180909,1.232007397457597,6.0086839701201535,0.8884667241709734,12.068996448155115,1.245624437604544,5.699582041533974,1.4339550684493294
12.31852383376101,1.5742857683189009,6.065430387272555,2.2553268661433905,6.065801504493263,0.8969398474504479,12.121222600348922,1.254154686499075,6.0364286677301795,0.8835905215083634,12.319802531873673,1.2496285684636996,5.773464422723336,1.4406107926241032
12.540556943509864,1.5840276517073297,6.074119847384285,2.251534996346702,6.084585464675924,0.8957395480781215,12.359174038249336,1.263056517167712,6.054984369298893,0.8907140768414924,12.555127569190251,1.270081489738779,5.84698559022438,1.4520812086145793
12.734593534842153,1.5885892118108929,6.067552627762745,2.2440656642022367,6.0912313271207985,0.8990504029947097,12.575662958267777,1.2782313068551774,6.061396356839735,0.8885444895689989,12.768708640887292,1.277093026511913,5.91999385936461,1.45865926157418
13.022650273516804,1.607172418976247,6.096623779274535,2.2445444503457908,6.108872925028966,0.8990337792962734,12.826872042623972,1.2886577683704954,6.07880211597206,0.8956974739818847,13.016662331754082,1.29765128081515,5.992624045109618,1.4670361336776558
13.252353953430502,1.6189316379748193,6.107279081014013,2.241125724029357,6.12325777116557,0.8950058475083932,13.067267570999638,1.2936483444641913,6.092982149709475,0.8965649799300955,13.25431073571574,1.309465660715714,6.065548746176681,1.4787660709122104
13.461303985677553,1.625612519689005,6.130754515645097,2.2399364678220803,6.142171994845371,0.9015904474174217,13.292364486216444,1.3139233058106816,6.111701939795402,0.897996569325128,13.476552630605513,1.3220010973731948,6.138353522502047,1.4909676328694417
13.740908435778632,1.6432710284848075,6.136749636498326,2.2350708909182746,6.154968029137339,0.8982050467216217,13.543733154203773,1.3184825530008983,6.12428183501907,0.9025133045982662,13.724717131660341,1.338057680851645,6.210269781270567,1.498166555560099
13.955613143043571,1.6515813081871153,6.137515095644661,2.2288077764435563,6.162069547304002,0.8966633272012245,13.777279901989727,1.3268959155395843,6.131183886807839,0.9020884860487326,13.955164262569403,1.3479428446715593,6.282164226971054,1.5062562584902348
14.16962747625071,1.661405377112422,6.153788475203355,2.2262621891879695,6.173724762161136,0.9022427043350009,14.001167457964808,1.3459254855518774,6.1426553608080745,0.9069594605746168,14.176144103613225,1.365830758998294,6.353949341245892,1.517642627579141
14.409979949472573,1.6723648620983245,6.163826978648984,2.2218053685820003,6.184720770749238,0.9007618806278412,14.233074852834951,1.3535441866312268,6.1534685875932125,0.9010665016456537,14.404936370065919,1.3665954507459412,6.425700560656061,1.5242812215572636
14.634081128518948,1.6819239815511031,6.199606282054486,2.223252061104305,6.207839376236425,0.9003232081240857,14.461159499097391,1.3628232340034956,6.176404761790122,0.9013824407669229,14.630011015310325,1.3768707536944842,6.497307611146346,1.532202667005578
14.846802389249223,1.6879453144423042,6.241773572168348,2.225761139431701,6.240282133514179,0.9021414408857028,14.681466895172639,1.3743166207964286,6.208686858478223,0.8974872193400778,14.847544590204697,1.3794009736844164,6.568649616874421,1.5371517647900015
15.115983644500554,1.7039168841417096,6.257760073873192,2.2230696650382265,6.264872474990779,0.9083757384510156,14.92510678603704,1.3911644251406383,6.23313107629845,0.8971402857595411,15.088614131514253,1.3859318396198246,6.6398864856056505,1.5434617642109827
15.353403465356807,1.7168451752643556,6.259547326597432,2.2174646146470347,6.278536128596633,0.9117818613851801,15.165460125606685,1.4048279339703618,6.246642890879943,0.9020261276007467,15.326361933808093,1.4016894623095517,6.710767346006168,1.5520529144664743
15.547023285180282,1.7217680202170131,6.289789472823046,2.2176127423460423,6.300330050582366,0.910455794583103,15.383052867541009,1.4121843335108855,6.268292115192439,0.9097447267701865,15.54117389464767,1.4229608770488833,6.781432960039282,1.564541695121478
15.771665265783575,1.7319572958818856,6.271753166569378,2.2072574616008676,6.302947754800515,0.9119904495621467,15.603818859651067,1.422650541582753,6.270764743071368,0.9133865890528327,15.759144269571927,1.436555353477527,6.851900500991604,1.5766567998163923
15.980183150153676,1.7395445368457745,6.280602155835383,2.202594422645221,6.308683590932181,0.9123408680769431,15.818784061642189,1.4326611596795717,6.276358534127036,0.9127718867172242,15.970845501811585,1.4448951654251323,6.921715649824715,1.5819722017144606
16.190654577687404,1.7474948831688133,6.296615242026773,2.199433531068735,6.319486570862858,0.9157090195127047,16.03134134122969,1.4472661989939684,6.287039987703746,0.9090156573689675,16.180713862166083,1.4480005930614979,6.992203515359078,1.5921194609312168
16.399486215785252,1.756103746925866,6.311378880287513,2.1960917735984133,6.332297336093169,0.9137992278478478,16.24192685014598,1.4528599709073906,6.299738701408154,0.9095432123316017,16.388609094716106,1.4573146353849953,7.062452820376465,1.6014643793909928
16.647535435389813,1.76817303604705,6.326528314617491,2.192346842977336,6.3463450061548485,0.9157239891279346,16.470646956093283,1.4641328827731408,6.313661680967363,0.9159327158465483,16.61441126678751,1.475638191503355,7.132495917799424,1.6129745406896205
16.846413394436176,1.7740456970854381,6.341203273390411,2.1884262644657033,6.360782411353222,0.9166382753719503,16.684629049474182,1.4741528966423227,6.327975209912228,0.9177704653382706,16.8254265391952,1.4869984381240786,7.201771109265929,1.6185666035377322
17.04774053348223,1.7809598930154187,6.358577095088572,2.1851900078164825,6.376735563253471,0.9091517909593508,16.89241816510564,1.4700341726704387,6.343817451627754,0.9134290857216842,17.030367985887384,1.487789605066091,7.271287614827382,1.6250283938212966
17.25904434686526,1.7905531188419566,6.363021258148346,2.1793107570187087,6.387216588508676,0.9193873391608604,17.10192602828118,1.4941877257633167,6.354183134816932,0.9124594882743934,17.23689018485676,1.4935455083909395,7.340452808543381,1.6298535014797126
17.489226887002683,1.800511819020315,6.387434671749382,2.1773736454797943,6.404523492932814,0.9179079852498148,17.321201380072072,1.499634918100604,6.3713944222213215,0.911552859351992,17.45346802851688,1.4997562347391185,7.409757457136025,1.6367185767006849
17.737234672531425,1.8137859942350258,6.383701521786908,2.169318773217205,6.4117430829840165,0.9165208628382476,17.554243086425227,1.5049809341456546,6.378506727185013,0.9124884441231675,17.683712131237964,1.5087503378976304,7.478710646591605,1.6421911834253944
17.909484041389085,1.8169392515017853,6.408271779189852,2.1675438342998365,6.427451925644827,0.9201820378940604,17.75784220891182,1.5199236432214778,6.394114457098177,0.9128319798674953,17.884412277250473,1.5180213902916193,7.547509444601225,1.6486650286643967
18.10893932683394,1.823646160147254,6.405396468820998,2.1596505428521318,6.434243109203819,0.9271182562379168,17.959213655690743,1.5388468986702089,6.4008185274542555,0.9157175270456738,18.08310875137524,1.5300467153991206,7.616435251417606,1.6596221718760227
18.285736223682726,1.829576293099744,6.419586016563669,2.156092566695489,6.444686298761654,0.918572226302619,18.14850807875422,1.532311977493152,6.411184309517011,0.9166915553185314,18.269643911610796,1.5392483496140277,7.684973437301207,1.6674220500606747
18.546333255712018,1.8453384274423454,6.4231059541926,2.149823343302187,6.451867823864066,0.9265563322960163,18.372297848236553,1.5527797653932511,6.4182747029960705,0.9132751504162406,18.490521450021536,1.540357966305902,7.753402688945059,1.6714091782184615
18.778284726664566,1.8563941022275978,6.4406008488731565,2.1462756294759395,6.4641255923159,0.9210044201742817,18.59993945565476,1.5516878827928302,6.430453060522728,0.9171068948673169,18.715424223985558,1.5549478073725875,7.821959430723413,1.6811486671656275
18.947509325109564,1.8603361765550528,6.462452063453412,2.143722078620859,6.48111891236757,0.9255743154223295,18.79934840230215,1.567615680645665,6.447358724015394,0.9194599645509287,18.911830874845098,1.5669453586554323,7.890190104292064,1.6901671558628955
19.152347497176354,1.86808840818704,6.457346251816509,2.1345980269508806,6.487482228251527,0.928448475676371,19.00100283404988,1.579264409519207,6.453648938270319,0.9152608476994758,19.110808412158008,1.5663164582684421,7.958193147748947,1.694626740887922
19.31974080856903,1.8715297901452255,6.486063801567091,2.1331079845895236,6.504734824573814,0.92658798436216,19.186075285284033,1.5835312903500356,6.470843311630276,0.9236400288521707,19.293092923216502,1.5880058111407607,8.026069425114272,1.7060925285704667
19.504926616325974,1.8772915450233925,6.499475615913977,2.1281254866525288,6.520205701272812,0.9264703434603195,19.37111748213597,1.5893551821892686,6.486245989932469,0.9305382373392236,19.47529087579064,1.6057792811784668,8.093950541146022,1.7209338953011213
19.653877119999446,1.8785935040470356,6.508451457484627,2.1221953717796223,6.532600486582987,0.9249486203335838,19.538589871638045,1.5925477337588323,6.498566556600568,0.9279369692670179,19.639779531984853,1.6069622815836955,8.161164174330613,1.7262744988698795
19.785259626805814,1.8756329941925056,6.504935127566563,2.113042876018228,6.53734572882303,0.9298371051821603,19.68840032705522,1.6064785871636327,6.5032610058200175,0.9230726507161265,19.78680086010549,1.6038558657511164,8.228070933031132,1.7279195430717593
20.054481266532022,1.891579544234941,6.52041891089177,2.109020581630281,6.547357996639299,0.9273397121226469,19.896003460136768,1.6076773725312121,6.513218275511695,0.9206033348678012,19.991707798557524,1.6049559374828812,8.295555494152099,1.7340911297128678
20.23330446192986,1.896678111688105,6.518669855664506,2.101269185593461,6.551748148271189,0.9308965843528466,20.08959250001073,1.6207192363731484,6.517551435690577,0.9243243696356422,20.182486329316415,1.6181571112384812,8.362560792463908,1.7402395400878483
20.40185095509515,1.9010442724183028,6.541341147501971,2.099427565031744,6.565040152168477,0.9312583344036318,20.27079533316219,1.6285662094410884,6.530801405100172,0.9181443690930349,20.361014707174803,1.6143206742783054,8.429410068485689,1.7412992515089831
20.562822667416253,1.903221001160096,6.568204326555149,2.09825078186058,6.584981078937072,0.9312608004111175,20.442305696849484,1.6346011488825978,6.550694737801854,0.9249252859900251,20.529716176110554,1.6321615072749234,8.496351802444751,1.7517731804908263
20.781702193897186,1.9136933714591398,6.568337355856816,2.091089633700295,6.595388112135029,0.9377211993608252,20.636371120726988,1.6507912097443154,6.5610530334857895,0.925854509436754,20.72115493936827,1.6384345972502294,8.563007296440283,1.758578433253868
21.019748477265406,1.9257337162876282,6.58452096383552,2.0872130200398473,6.608663764832409,0.9302511581273896,20.85168058685413,1.6436679105657352,6.574276417376899,0.9274732453699486,20.933728527287652,1.6472417315202694,8.629598257087439,1.7658294426832775
21.22585105709748,1.9331728451875159,6.573892795131518,2.0766658819409574,6.610447579314494,0.936143359142226,21.0625342153189,1.660869501384928,6.576005144205051,0.9274383788587013,21.141714650916775,1.6537495406554212,8.695958399916668,1.7717666693998733
21.413631381466967,1.9398226839374357,6.580562394228785,2.0703340575097102,6.614665823013832,0.9348996759088122,21.262230749233527,1.6664609441421931,6.580176326952942,0.9253699201667179,21.33861545370988,1.6576932422570487,8.762517103261885,1.7794468081400807
21.580913209822103,1.9427332559994162,6.5745561515214135,2.060514100120449,6.613997011994168,0.933213202541461,21.446213555388624,1.67089908707837,6.579465835544123,0.9302796966503536,21.51980589340737,1.6738410401482373,8.829015791879067,1.7912786988514118
21.71358920680366,1.9430944797577498,6.61056324129461,2.060900449092617,6.631144686184266,0.9348919280978811,21.605344403726615,1.6812742392303033,6.59657493477269,0.9326771666420268,21.675986651416732,1.6853891870667947,8.895131657365418,1.7998794821930457
21.879463276360166,1.9479819153268534,6.61630915186833,2.0542375679257225,6.64281691654312,0.9364006550881265,21.767442815412352,1.6888181608543047,6.608219165302298,0.9337623706355936,21.83536603611169,1.6920382588414435,8.960937379893315,1.8062990445848357
22.04238883033399,1.9537722613822763,6.635445994208557,2.0509511709716683,6.658160367422365,0.9326490252675219,21.92989930018742,1.6868512602458812,6.62352290021564,0.9271203627202409,21.99498169203824,1.6846657170737407,9.026394276428864,1.8052853732626875
22.274068025406518,1.9667041051811969,6.678847829462025,2.052993691412707,6.687145792411963,0.9371835116610494,22.125720877537056,1.6995419697265752,6.652492793618246,0.9299091391878271,22.188259112952785,1.694073460560227,9.092326203455551,1.81399159247505
22.47162129310889,1.9750105833221698,6.683874689391835,2.045682906653744,6.704602600414129,0.9374581252112444,22.322166061947243,1.7040428908708687,6.669917501454326,0.9358234877883017,22.382171016115606,1.7087399350981793,9.158021182295604,1.8253692256838145
22.71426906390117,1.989514903947062,6.700374826905344,2.0411410426063097,6.7216655321127945,0.9455609888541288,22.540854243597426,1.7238528935057034,6.686936348774033,0.9425101869815473,22.59816790441733,1.725885141925054,9.223411519444161,1.8364766045607002
22.915124652441687,1.999537580810273,6.712479825015177,2.035572696825402,6.7363799362474515,0.9426832283212714,22.750527034593908,1.7245159048740388,6.701626861666362,0.942228462320675,22.80534783430427,1.7311818258903622,9.288493989970116,1.8435334374574857
22.983230715151933,1.9929677719054983,6.731343690538807,2.0313464630046174,6.753162206009324,0.9440001563017226,22.89164042481288,1.7330144469517277,6.718390212334299,0.9386878841237802,22.943814703467584,1.7306170800648546,9.353127566465789,1.8471521023802755
23.179423956666106,2.0024660004816046,6.755391358281486,2.0286646610009025,6.773523172878624,0.9458965168854279,23.059356773490865,1.740383110031546,6.738730218275132,0.9410458284450302,23.10892075005328,1.7387417835849535,9.417970942823938,1.8561466443084218
23.43112172791734,2.0176926347943347,6.795386959682211,2.0296214220126054,6.803433642528189,0.9422428057990901,23.267422181712117,1.7374079471690258,6.768623937592398,0.9455421150713693,23.314482841381334,1.7507164636459986,9.48255050032053,1.8641810726170398
23.619155038613894,2.024130860593063,6.850810970761799,2.0340484621839736,6.845751293267641,0.9448786198143277,23.465503722117898,1.7462219630473814,6.810900579617851,0.9443811139956398,23.509990093845705,1.7523841793909547,9.546454535407664,1.8652278785803653
23.69949663523595,2.017169062104975,6.88857114117126,2.034321929858807,6.8859361191690995,0.9497070339913162,23.606277695204746,1.7576064591368057,6.851053527109374,0.9407742533912145,23.648366704415587,1.748006273435801,9.609828746161446,1.8646866506825148
24.005010661203492,2.036066457192412,6.912823131191538,2.031309073020131,6.918463622479365,0.9509825347479256,23.826435775404114,1.7606239699579946,6.88359329268564,0.9411093404545676,23.866457689739423,1.7491777488676332,9.67371825596358,1.8719214524349646
24.235535843763458,2.047680707602642,6.932045512949132,2.0274512947700805,6.94461329116656,0.9528971446538409,24.051314112028457,1.7674170840443564,6.909726454729777,0.9487578025088883,24.089076528741835,1.766524784242619,9.736944886220392,1.8791132517376816
24.384975739754847,2.050394653199129,6.945291059906587,2.0221783052699385,6.964566163860151,0.955745467667887,24.239344135938115,1.7772917364890715,6.929675631992587,0.9570532645648105,24.27484003034802,1.786465092407323,9.799868246957974,1.8908618240987276
24.574187180493098,2.0585570186188784,6.947306925314476,2.0141376594430347,6.975900663781985,0.9608679740374583,24.427884564272368,1.7912741020573009,6.940992603683089,0.9499231418661946,24.46089344995833,1.7774435646771714,9.862718292203462,1.8954659249671288
24.784095546696282,2.070404774461864,6.968167943996397,2.0105452412020366,6.991897111861194,0.9609119272422342,24.62656679449043,1.7965964840646536,6.95698213001693,0.952342518579194,24.657144803903172,1.7871014142851067,9.925184117142969,1.899659692157254
24.93970127077768,2.0770267093879125,6.99391574971379,2.008174145138963,7.012660774595792,0.9624704302348667,24.804195448004187,1.80475807588886,6.977761551365675,0.9524470302137515,24.832437331501293,1.7923979040194216,9.987741737257558,1.9073194047391913
25.056702368427107,2.079100106812758,7.01625513180625,2.0048221581900734,7.0342393154184375,0.965290223816449,24.952336511931676,1.8142099081412304,6.999345208517378,0.9570154495348338,24.97811125175074,1.805034295339004,10.049890941838244,1.9159867901586816
25.17126009566715,2.0810447645924284,7.032734273117986,2.000086132453452,7.05337733294566,0.9664094606188939,25.083932927655134,1.8192924518232876,7.0184834793564335,0.9641748566418235,25.107253987432205,1.821405075736038,10.111431630902459,1.9236295771219647
25.34689754666766,2.0896678521465266,7.037685911636789,1.9925278185473303,7.065708283553401,0.9634938803470438,25.236830445415002,1.8162590871299216,7.030789395065528,0.9592262990922088,25.25751698433191,1.8144040781060586,10.172898495996979,1.925776323926079
25.506385024171358,2.094815372624296,7.05325684545098,1.9871695418004163,7.079640291812117,0.9692205428066054,25.392667698788582,1.8306853462271337,7.044719967103067,0.9565471588252111,25.410943347772807,1.8128125240039752,10.234156957745544,1.9263704628299456
25.655435088090513,2.0988712761543016,7.086279937415403,1.9862666321206282,7.102867607029951,0.9699628786612674,25.545210555651988,1.8358673060408244,7.067946407039778,0.9607685798317431,25.560996703078587,1.824485172017051,10.295478638243036,1.933898842638218
25.78688023379073,2.0999683603827624,7.071752975578406,1.973718167746805,7.107854674193709,0.9717884647388609,25.687243161187034,1.8421251439752573,7.072938056749603,0.9641861164456071,25.700768748082808,1.833660188402099,10.356928477582507,1.946627564608994
25.876592431217485,2.0966533630737,7.083798349020082,1.9677654400598106,7.116290957132619,0.9660351397695564,25.80389872231876,1.8352563759584601,7.081382828676205,0.9636860927934587,25.81490271677154,1.8366707194794856,10.417816316364243,1.9516168135208665
26.002161958254952,2.0963300967733804,7.099513674736951,1.9623806548853255,7.128287531067513,0.9666800312731951,25.92483593906756,1.8397977027266024,7.09338306053672,0.9641085004947115,25.933277185634655,1.8406883069182725,10.478670166310765,1.9573785337965346
26.04041352728378,2.087343569490322,7.100806641508839,1.9539005468524735,7.135131281530225,0.9666776211236567,26.005662921709444,1.8426774360132419,7.100229390776588,0.9679788528306502,26.01150172576197,1.8508717576523208,10.538945375127561,1.9618268095472073
26.225734801497396,2.0918864796791588,7.10477007471492,1.94490938094658,7.14061218880788,0.9627132818769835,26.137040023020628,1.8373026436059547,7.105704555744007,0.9648033012447343,26.140254241461225,1.8468976523695604,10.599451354637264,1.964759098686089
26.32339666318143,2.089764539422685,7.115208000526758,1.938475146017379,7.148525169504223,0.9642953965995894,26.252014337601523,1.8438569976212524,7.113620036971105,0.9716032163910197,26.252684077184025,1.8633857940714138,10.659783161489631,1.9732308640526008
26.485183434095333,2.0965764240900806,7.117816098732862,1.9305591804235696,7.153909039324333,0.9702508533323144,26.389699035452125,1.8584181153192618,7.119002240435139,0.9635833856963112,26.38773067615792,1.8510565435099016,10.720395307762697,1.9770449125678013
26.61738047283136,2.099907191809708,7.1333981341449535,1.9256036598704993,7.164254763921008,0.9657639398052283,26.52445248162328,1.853722224896395,7.1293636602067245,0.9704571843486715,26.52012633559277,1.8681240723606443,10.780722521631503,1.985079420965655
26.71686017606417,2.0992756784037843,7.163605107343765,1.9240096411952492,7.184257086451762,0.9685081539000727,26.642140750684494,1.862520688546868,7.149363686067336,0.9669182938954267,26.63522945055107,1.864733024270858,10.840798908126624,1.987248094602922
26.817494951654268,2.0994817520212843,7.176487082266241,1.9183029153613325,7.2008484852506385,0.965521134169827,26.75142545021921,1.8587570430049762,7.165949960580561,0.9745781985565748,26.741991546119493,1.8814127050669984,10.900413429337762,1.9929466157260685
27.078091124538297,2.118319259523025,7.224175355746435,1.9213754584042397,7.23254748068978,0.9749035820375592,26.933878114811364,1.87858587298073,7.19763737454354,0.9673209629055451,26.921978291473263,1.8690589714763541,10.960690911571099,1.997893428448393
27.097271558828727,2.110992013423043,7.261089738341976,1.9221733469043514,7.266809097798375,0.9774706163007671,27.036970400409196,1.8856759698385166,7.231920040951094,0.9685725635648715,27.022823731442127,1.8735185896871096,11.020243409778978,2.002340369265581
27.213837481103813,2.1146187188212227,7.272684497758749,1.9169091314386064,7.290111164496357,0.9757738939993036,27.14622799987941,1.8822491299472706,7.255245588251791,0.973082550461536,27.1299358186177,1.8819860665261288,11.079454807315653,2.008257040275123
