coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.220171502674923,1.252141607267396,5.786789058824091,2.294484288621848,5.799517011970663,0.8765361233552834,6.978821872842944,0.9348517039846094,5.778350814055711,0.8725317047387772,7.239592796609391,0.9513392747104449,4.262852663423149,1.2286976885471181
7.499560871860162,1.2673369094525415,5.81784714979595,2.2969655850548607,5.819269817976583,0.8735081014895272,7.268826513268023,0.9520629978529234,5.797237910857599,0.8714601604803941,7.526436510528382,0.9700778385519118,4.340168808321857,1.239620918898321
7.804696415783917,1.2854702041310537,5.822883991641025,2.2940113278518313,5.832196026171905,0.8772524858849432,7.566048911112443,0.9749035455811077,5.809443316211282,0.8696651234856866,7.820379023319784,0.9861020246396135,4.417064539969016,1.2481233770678293
8.09124339371934,1.3010370063435313,5.848074883688357,2.295094961287901,5.851330849123051,0.8704078298279099,7.857802367833077,0.9857603630291835,5.827967076119598,0.8714930785523426,8.109314697212323,1.0063321129230285,4.494231727363509,1.26127913200907
8.437297406373567,1.317747369783538,5.876793766627198,2.296549759340868,5.875405802024944,0.8776177720525244,8.17596062319499,1.0117876610196161,5.8514478199887545,0.8738917544945914,8.424150566136177,1.0263232156581295,4.5710318762776065,1.272835817331845
8.74920944590135,1.3351143703135622,5.886261698440631,2.2942077883776126,5.892669022577823,0.8729756401677545,8.490543150436617,1.0243695367452124,5.868171576321126,0.876887345177025,8.735909444714636,1.047502329470732,4.647536815208779,1.2850643863735236
9.090259264456204,1.353021957689623,5.895071571343543,2.2914957340502076,5.906126110069705,0.8805036928875791,8.818178892703907,1.0515456179009655,5.881089279600053,0.8798028383714491,9.060091358585476,1.0687822896680055,4.723656564921915,1.2963290488100188
9.380166154587744,1.3681537884402273,5.8899468447781,2.2858262879898468,5.91083560239459,0.8829316596286737,9.127105622490266,1.0732682447170354,5.885303798370662,0.8791476370486484,9.366147495183107,1.0862929619755273,4.799784291112874,1.3084175693643354
9.65905640414006,1.3806257729112719,5.884716985863708,2.2797789260308945,5.910967752760354,0.8807469507798946,9.421467993268859,1.088923925118847,5.884973211631615,0.8790814403416487,9.657479816588374,1.1041949762288576,4.875806181905771,1.3206518514517194
9.950986598851054,1.3946839570069862,5.874982154346136,2.272809547668922,5.90655017316207,0.8732740642390798,9.714492596401266,1.0971595698661423,5.880121041977837,0.8779457886719743,9.947356472088213,1.1200785330614225,4.951424164897449,1.3297205204856684
10.240749228512913,1.4090473763053695,5.900581478257664,2.273471905085174,5.916883083822117,0.8828493026616524,10.0062459538844,1.1270184115655786,5.890041518778919,0.8803959003712303,10.235607743768133,1.1405343411534026,5.027077844264071,1.3412473781075187
10.523102001985515,1.4225377794039955,5.901692564715683,2.2686436358971633,5.922951740054676,0.8913932748038434,10.29306206901245,1.154393160014882,5.895727489605576,0.8826069226654095,10.519331744165608,1.1593513932532722,5.10255494060734,1.3531561330700674
10.809395904652662,1.4336148723134126,5.9208446595584965,2.267269768975322,5.935550816201591,0.8920723448316737,10.579532803463202,1.1712245561996906,5.907961105110012,0.8856778103907414,10.802575623932212,1.1790107832621597,5.177702932895739,1.364449164858968
11.04450453980827,1.4431111464403696,5.9225605214014845,2.262275172656314,5.943065472591961,0.8826631078068643,10.84090405185164,1.1738183603562906,5.915136331404994,0.8831073812384034,11.060917331178413,1.1903151881516645,5.2527446941209766,1.3744976346467643
11.284957426367429,1.4544281157597934,5.9640325972577575,2.26613228026796,5.9671937095535466,0.8848323242225227,11.09220975330031,1.190848683402804,5.938944174736115,0.8850595355823144,11.308983512188638,1.2067735474923613,5.327515012494827,1.3849679079562491
11.583617142401543,1.4693228328059302,5.977923678816336,2.2639994242325128,5.986533052076476,0.8912298656903358,11.366118372944383,1.211557130315372,5.9579821744104535,0.8860574021649503,11.579869041337306,1.2198265345624282,5.4020527040946495,1.3944732043085983
11.840664684073982,1.4797125955963952,5.969782771426221,2.2567119128817565,5.992739141247337,0.8902841316169371,11.631634541932454,1.2229296382947594,5.963898224554459,0.8836760175813674,11.84247758546287,1.2288647898638279,5.476379248422451,1.4024793291983404
12.12788964994264,1.4911259587709254,5.972696613869711,2.251681364403131,5.99751993149537,0.8893966081315006,11.907590238399981,1.2350808972391834,5.9683958296432555,0.8824235409377897,12.115484813432701,1.2401653025557497,5.5506658775606885,1.41061568164889
12.424522132379936,1.505052026038181,5.993404786451734,2.2507932066542407,6.010181816547659,0.8849799416383064,12.193620607238302,1.2427814538530244,5.980781882576198,0.8842099333777951,12.39843356416352,1.2563345938735142,5.625017994455719,1.421128435478478
12.690081550041212,1.5155308496170055,6.0381063761887965,2.254910515647447,6.0385292374639175,0.8884095699838037,12.469714966159694,1.2613422257163278,6.008841364830674,0.8857142484455429,12.671194332789232,1.2718806345613252,5.698811602310165,1.4290494139495928
12.958773964550252,1.5267870809936805,6.0654303872725555,2.2553268661433905,6.066545351967875,0.8908740223949134,12.741985208201335,1.2766801912640986,6.036593044917984,0.8955184218726286,12.940432638404507,1.2976476835883133,5.7725329538825925,1.4439181308236075
13.190221373224723,1.5350932941919688,6.074119847384285,2.251534996346702,6.085331651271444,0.8931775462135553,12.993958998181686,1.2911382811611012,6.055141475519699,0.8955380036064859,13.189586491000684,1.3085538656325482,5.8456890046038295,1.4538113233880325
13.385756751988213,1.5392942030848713,6.067552627762746,2.2440656642022367,6.091975910513956,0.899285222566527,13.218407106676938,1.3108864120286663,6.061569366114654,0.8909255860185353,13.411156678926346,1.312349240693246,5.918340208701495,1.4589809722966716
13.702322822064211,1.552488509434484,6.096623779274535,2.2445444503457908,6.10961388637632,0.8971666025504563,13.487447412024496,1.3183697978284996,6.078997316392407,0.8895048894375429,13.677296277678964,1.3206145058668366,5.9912649890495535,1.4662801251985726
13.944075298728409,1.562737929910567,6.107279081014013,2.241125724029357,6.124008084004251,0.9004014057575089,13.743043095647248,1.334452284116669,6.093187165839091,0.8932484119480648,13.930081135303702,1.3372142251200514,6.0639184461252045,1.4759275280741533
14.159420397365555,1.568073038894118,6.130754515645097,2.2399364678220803,6.142919927325303,0.8966937288403352,13.978948655600618,1.3399594200998095,6.111907791494412,0.8953823152081747,14.163114480342157,1.3512406042320986,6.136303749638235,1.4856002275570406
14.465918352361701,1.5808322449721823,6.136749636498326,2.2350708909182746,6.155729857493571,0.8966567676439365,14.249220939162248,1.3496891030358567,6.1245033358887335,0.8929117361627967,14.430061534699615,1.3570296979195318,6.208432470535745,1.4913672984884858
14.689206376671681,1.5877063649670027,6.137515095644661,2.2288077764435563,6.162826898537985,0.9004151305992779,14.496326019668851,1.3665985591509593,6.131418939602632,0.8988301346721388,14.6745176916554,1.377060888277595,6.280694243778254,1.504602781512971
14.91173193184668,1.5968321599182866,6.1537884752033545,2.2262621891879695,6.174483039371321,0.904634968365915,14.731442446759933,1.384140588656535,6.142900202966517,0.8995238851354325,14.906656208801099,1.3889950780057894,6.352531773651472,1.513904468460661
15.168138559907801,1.6045423059323685,6.163826978648984,2.2218053685820003,6.185470674262737,0.9055516093126551,14.976666792109691,1.3957067473945088,6.1537182433617295,0.9016916112198592,15.148883604357605,1.4023110591587555,6.423962757891803,1.521557900886535
15.403560960665255,1.612200947124605,6.199606282054487,2.223252061104305,6.208578364475255,0.9082837195180031,15.217143219892607,1.4102578095441092,6.176654139056278,0.9040691841058487,15.386291399016073,1.4161211795658335,6.495338709052437,1.531076354930057
15.624194975476843,1.6161195490732811,6.241773572168348,2.225761139431701,6.241010128339706,0.9096542342438574,15.447683842134378,1.4214327007423044,6.208961157175264,0.8993323654485227,15.614183848738412,1.4174336482960024,6.566925548092604,1.5402885363119772
15.917356301099197,1.6279947747541539,6.257760073873192,2.2230696650382265,6.265606048685529,0.9123988009631273,15.708256054001833,1.433235538725333,6.233405560785809,0.9029957008824421,15.872090391507504,1.4304894506430759,6.637959107000954,1.5485121645370197
16.169750379398355,1.6392178468963585,6.259547326597433,2.2174646146470347,6.279276292302501,0.9104432042145026,15.964542994311836,1.4389378300310487,6.246916063204173,0.9021314092352442,16.12562120661643,1.4376499563705345,6.708371507019059,1.5522050443773105
16.366032038349704,1.6437855351764277,6.289789472823046,2.2176127423460423,6.301083965424881,0.9067998206007325,16.191820493229557,1.4429377155848957,6.2685782246148625,0.9059477826793237,16.35005018029164,1.4533621202222096,6.778857259440652,1.5621103542299493
16.602534253150154,1.6523469372053163,6.271753166569378,2.2072574616008676,6.303704861767449,0.9107809487571283,16.423345330912532,1.4575587695688428,6.271061591123959,0.9032839116024938,16.57882585418018,1.4570783802760812,6.849319098287965,1.570420814057297
16.818749773781665,1.65882394163758,6.280602155835383,2.202594422645221,6.309438542716597,0.9182342015519555,16.64737880969376,1.479265807742874,6.27666969274418,0.9048456123222967,16.8000057500524,1.4690754825061367,6.919470524472463,1.5781922945781055
17.037936115171767,1.6654544264349689,6.296615242026773,2.199433531068735,6.320234106743147,0.9174106747545168,16.868802301420175,1.487369118596949,6.287362741946534,0.9147993589281942,17.01883276578335,1.4945795580460863,6.98990704453424,1.5951908761948956
17.255464544519693,1.6731088187636796,6.311378880287513,2.1960917735984133,6.333055188300033,0.9191819890843141,17.088487326271903,1.4990566795966023,6.3000554807175355,0.9121172997509673,17.235237570895105,1.498756661684569,7.059603166193017,1.601185365742977
17.523857155814945,1.6811628108762808,6.326528314617492,2.192346842977336,6.347092938313694,0.9113181101710208,17.33145629334788,1.494466663854378,6.313985679671416,0.9111259688752851,17.47540463907603,1.5052525940509616,7.12939473455765,1.6084847597612866
17.72946241730833,1.6856347337049018,6.341203273390412,2.1884262644657033,6.36154790165985,0.9071179972345212,17.55643062984406,1.4963245527855789,6.328327109991341,0.9129944562657432,17.69740525134443,1.5170060235365808,7.199070159468902,1.6179154559975923
17.938638759776854,1.6912294344692673,6.358577095088571,2.1851900078164825,6.377510414105467,0.9126874964013092,17.773662795251482,1.513775126199271,6.34418099491574,0.9104059629013402,17.91168202249345,1.5207328492697787,7.268546777607974,1.6245263376969714
18.161045867949753,1.699536506898888,6.363021258148346,2.1793107570187087,6.387976087790929,0.9127087647448009,17.993111044164742,1.5214159333772224,6.354550298710258,0.911270241609268,18.12832336945194,1.5296502423567753,7.337535390777895,1.6291493615643127
18.408108828589267,1.7060472145782581,6.387434671749382,2.1773736454797943,6.405283588846598,0.9163677167280793,18.225823289781733,1.535567199585157,6.371762742901878,0.9100681740079997,18.35821425564027,1.5354721205038055,7.406511355055832,1.6339738982017593
18.67845268873499,1.7153467464851424,6.383701521786908,2.169318773217205,6.4125046541682105,0.9176545458044629,18.47670531715243,1.5455941517554266,6.378887269772457,0.915798317354537,18.606329628967828,1.5528911587231076,7.475639636185909,1.645507919737315
18.851735195145142,1.7182327107089757,6.408271779189852,2.1675438342998365,6.42821172898295,0.9191590838179736,18.689882639046807,1.5574506733825633,6.394503633532045,0.9116796349701111,18.816593515819424,1.5549888377747239,7.544272571467628,1.6499683947938464
19.060298182070355,1.723160784506274,6.405396468820998,2.1596505428521318,6.435005245650364,0.9260841823096377,18.90073258001632,1.5768498804251307,6.401217349953664,0.9135258091963667,19.02466450420353,1.5655622417116304,7.6129593895353,1.6588326662314938
19.23990778112789,1.7295511764529083,6.41958601656367,2.156092566695489,6.445450080411926,0.9209896793863989,19.09624495092828,1.5760301921280309,6.411595709627891,0.9199420900262807,19.217462476318314,1.5843525919841481,7.681466098568195,1.6707926263931496
19.527296199928994,1.740988177871912,6.423105954192601,2.149823343302187,6.452627455549238,0.9213740793869575,19.33609038343255,1.5838090759805912,6.418692346592489,0.9169245916569505,19.45445804405934,1.5860725284838937,7.749766175380671,1.6760883960470676
19.77774734608815,1.7487382187648863,6.4406008488731565,2.1462756294759395,6.4648940220865985,0.919394167451713,19.5811711968647,1.588963831270372,6.430872592616871,0.9161480876392246,19.696487817239177,1.593149919847831,7.817785085186606,1.679907886490884
19.9472993165255,1.7531950842558777,6.462452063453412,2.143722078620859,6.481874916458414,0.9192074193181018,19.789445225835582,1.5971915675458512,6.4477874162609,0.9195777725831914,19.90198726692737,1.6075446299785217,7.8855914563953755,1.6873425170716971
20.162316326517644,1.7593887601371636,6.457346251816508,2.1345980269508806,6.488248164632976,0.9288594659063895,20.001028555720083,1.6209583845211102,6.454090820905578,0.9267796713295358,20.110601800592114,1.6269515831435275,7.95329236747578,1.6991735775935333
20.329070728737896,1.7634623775447098,6.486063801567091,2.1331079845895236,6.505491831543614,0.92770051382732,20.190541371018618,1.6265359980547893,6.471288696012629,0.9277164931801722,20.297496236864045,1.6360861794509767,8.020957988029702,1.7102768177844958
20.518856060225573,1.7689331365426006,6.499475615913977,2.1281254866525288,6.520952474374893,0.9328559981050438,20.380044618164337,1.6416444405501953,6.486697288038647,0.9281816429233124,20.48430784260838,1.6428021431549542,8.088337202823427,1.7189750476004235
20.66248217970131,1.7716391721870626,6.508451457484627,2.1221953717796223,6.533333843056571,0.9308463100107071,20.547154685385188,1.6438822611131914,6.499034106928958,0.9261137811554807,20.64873997253974,1.644784341585325,8.155342321556473,1.724120841206945
20.784223996568507,1.7695577122176653,6.504935127566563,2.113042876018228,6.538080124835685,0.9288455398389854,20.692240878437843,1.6456452325482418,6.503735146833234,0.9333264770182796,20.79098129654618,1.6628203653081597,8.221681402940728,1.7303591706620314
21.08405618881814,1.7801253428686252,6.520418910891771,2.109020581630281,6.548091270017437,0.9214667999682442,20.91221840507447,1.6377386805526537,6.513688692065241,0.9264251926180064,21.0080748417357,1.6556004482107385,8.288663008633904,1.7350309943474982
21.26826143870128,1.7843631505843038,6.518669855664506,2.101269185593461,6.55248444521866,0.9236801630801876,21.114902970177805,1.6486231786924095,6.518035891551704,0.9270784922188642,21.208043143770468,1.663619876272455,8.355796100890117,1.7449520483064296
21.439475751947608,1.788593533662166,6.54134114750197,2.099427565031744,6.565793229048183,0.9297380668938763,21.302304897363918,1.666815202051784,6.531303204274205,0.9239827143784368,21.39264375775508,1.665263770157857,8.422710856576431,1.7508517462933575
21.600795375183175,1.7903819574943443,6.568204326555149,2.09825078186058,6.585707774459156,0.9203203211692598,21.47678376148602,1.655892577967758,6.551188801424916,0.9250441312297568,21.564441368384458,1.6731243471106032,8.489028579887545,1.753818756572624
21.836034543346585,1.7984659716907527,6.568337355856815,2.091089633700295,6.5961271128126056,0.9310490803513561,21.68064995875414,1.6799716674491736,6.561569103621748,0.9292413313073539,21.76572013481882,1.6853194765169421,8.555995237918426,1.7673214893137408
22.095174106303574,1.807066623957771,6.58452096383552,2.0872130200398473,6.609413450377613,0.9341430944772289,21.91127767702221,1.6917467507830277,6.5748015848120955,0.9235876419873228,21.993423302461338,1.681071563774557,8.622431989581434,1.769234054262169
22.31296485243368,1.8123882672259575,6.573892795131517,2.0766658819409574,6.611189913167488,0.9312966511529052,22.135396072467433,1.693567789441961,6.576539149020609,0.9293699388325379,22.214996714131104,1.6984995829546825,8.688768073000611,1.7778239852146807
22.507552747149077,1.8185122860252607,6.580562394228785,2.0703340575097102,6.615404401138288,0.9281849977003717,22.345205334309252,1.6959625053477103,6.580719487132621,0.9273162432522212,22.421968531443618,1.702684816041413,8.754817469293323,1.7817643859110592
22.67677247198308,1.8208302395156875,6.5745561515214135,2.060514100120449,6.614736121597267,0.9335573149836767,22.535213141085162,1.7134864220738204,6.580021004486995,0.9330937720503077,22.609292994646076,1.720877213984151,8.820814857015147,1.7916859412647825
22.80311867175625,1.822577410056069,6.610563241294609,2.060900449092617,6.631872523394987,0.9387023539937427,22.694525682040105,1.7304116891498842,6.597139673600583,0.9294635586736208,22.7656673658456,1.7214650155452167,8.886778219581181,1.7982534258716147
22.974189169239278,1.8267616405360445,6.61630915186833,2.0542375679257225,6.643541196807787,0.9353654353685292,22.859263144561833,1.7289211813606151,6.6087938444899645,0.9331388151041539,22.92771537295351,1.7328524535087964,8.952419894488749,1.80578420748862
23.143086086493,1.8321005716356407,6.635445994208558,2.0509511709716683,6.658890332873639,0.933003230141602,23.026078751501025,1.7292666263606495,6.624107161576055,0.9378851854878835,23.091602899451676,1.7463021603168751,9.017809556502533,1.814041818885775
23.401362875476657,1.840316071103446,6.678847829462025,2.052993691412707,6.687880136479837,0.9352069517554739,23.237009489151056,1.737771753378245,6.653072724852279,0.9332062146445315,23.299855642329515,1.7418636400568068,9.08359809709545,1.821321610031473
23.61611082777386,1.8451287349356125,6.683874689391835,2.045682906653744,6.705334324408813,0.9423905568086347,23.449528491761278,1.7553831993803104,6.670497573360218,0.9350969388181437,23.50974664160628,1.74949781932214,9.148665883684266,1.8250040720821237
23.888549776282133,1.8545643541417922,6.700374826905345,2.0411410426063097,6.722394703277177,0.9395869195631505,23.69088644748431,1.755492827415128,6.68753453650521,0.9316370465146893,23.748552994291945,1.7482224482633928,9.213816478428557,1.8279188326038758
24.106446296442268,1.862177750442839,6.712479825015177,2.035572696825402,6.737123737886972,0.9437979444888115,23.920675701820507,1.7698562519497663,6.702247881627044,0.939429986596187,23.97583112694216,1.7692144141368924,9.278613908764257,1.8360187865814033
24.152785413432873,1.8594377455356734,6.731343690538806,2.0313464630046174,6.75390300431584,0.9442852000276933,24.06148936558206,1.7773528397309475,6.719032424340623,0.9426124398745456,24.114101477034257,1.7816803310273719,9.343192583942729,1.8468935459248776
24.362971852533423,1.867445407927858,6.755391358281486,2.0286646610009025,6.774255885556092,0.9470638368171506,24.235776298987034,1.7864437639478565,6.739357975774415,0.9313252777390865,24.28565641263569,1.7640175690961315,9.407313760952686,1.8431024007277803
24.64372828835628,1.8783943527725664,6.795386959682211,2.0296214220126054,6.8041684056213105,0.9456520914901997,24.461341395645817,1.787553615827531,6.76930016326072,0.9359604663976449,24.509030812830353,1.776457646051078,9.472095891035895,1.853794106481289
24.84188070194802,1.8831504481852992,6.850810970761799,2.0340484621839736,6.846475877108104,0.9479117858204363,24.673292669847868,1.7960603400347046,6.8116320535871555,0.9344091530655573,24.71864419716072,1.7775727166932924,9.536257814242425,1.8573141350887041
24.900984269101222,1.879384269847879,6.888571141171261,2.034321929858807,6.8866486460344225,0.9510180559117671,24.810945384043407,1.8046159742155283,6.851802233162557,0.9438267072492201,24.853881627840302,1.7980211750262927,9.59958028088621,1.8650425451972836
25.249642546754302,1.8904788945656719,6.912823131191538,2.031309073020131,6.919186503582945,0.9531085847571256,25.05042370022277,1.8090054880596755,6.884279174751059,0.9530128573845617,25.09086491408942,1.8158002527222883,9.662700660370676,1.8737385948232803
25.50268768193211,1.8984755414769987,6.9320455129491325,2.0274512947700805,6.9453408801663645,0.9539628247078731,25.296139647748777,1.8141235784781056,6.910420900152937,0.9519691014625222,25.33435006232566,1.8171960959530715,9.725935708559721,1.8830035369582625
25.653035250026832,1.9011844829560922,6.945291059906587,2.0221783052699385,6.965312820818698,0.9586895303378544,25.495510436689436,1.828136407032827,6.930374760319035,0.9523334753260845,25.53123548576052,1.8227781371887044,9.788222083052194,1.8851398470458354
25.856826355215272,1.9070859160126485,6.947306925314475,2.0141376594430347,6.976640415771025,0.9532082035242878,25.69671072133183,1.8222973643165572,6.941712051362354,0.9601432626814279,25.73019534305592,1.842314696453593,9.850597346765538,1.896497254847562
26.08999859075984,1.9154507398239373,6.968167943996398,2.0105452412020366,6.9926464852572865,0.9560168264925956,25.913372171259528,1.8331491495007655,6.957713313931697,0.9600133590328063,25.94430301746746,1.8474554209351364,9.912849747400701,1.90408819906553
26.255419095512526,1.9210451515053302,6.99391574971379,2.008174145138963,7.01342142127316,0.9559734226396362,26.10506083772687,1.8386351815610051,6.978504838778581,0.9608551724012269,26.13359214955965,1.8545912750064142,9.975039525684593,1.9135746828038354
26.3722745282575,1.9234461303559849,7.01625513180625,2.0048221581900734,7.035016160006118,0.9633921365018365,26.260444121232506,1.857365996132786,7.0000995538769555,0.9586257824361216,26.2864264915372,1.8546166480714,10.036756024186362,1.9180647361424952
26.48606133321299,1.9258946723905808,7.032734273117986,2.000086132453452,7.054148105741568,0.9662181970420668,26.39530234419127,1.8658926631035058,7.019263730784917,0.9586251558517218,26.419004438217673,1.8575846323030942,10.098102630620325,1.9215414129668615
26.677455536089777,1.932313096435187,7.037685911636789,1.9925278185473303,7.066461271278232,0.9628362577235506,26.557341798179937,1.8617845914644862,7.031595083156961,0.9594285608300226,26.578815191513105,1.8614797061534014,10.159695375360977,1.929567303790102
26.846382203046186,1.9356671044331275,7.053256845450979,1.9871695418004163,7.080399575763524,0.9627563666198156,26.72266381721954,1.8653262535301085,7.045542968111619,0.9690031097485552,26.74170327447066,1.883697280834004,10.221060120650234,1.9420955519534602
27.000274259131384,1.939111565875973,7.086279937415403,1.9862666321206282,7.103630346467175,0.9728160871532023,26.882418021992255,1.888775845961673,7.068754612074285,0.9658087594200759,26.898730442570084,1.8812893418108734,10.281837610802018,1.9433240853524472
27.13022153591746,1.9403216115582367,7.071752975578406,1.973718167746805,7.108612110042046,0.9688140662216871,27.0273875588659,1.8838355839773642,7.073754604040793,0.9620354546145744,27.04130249773454,1.8766729579107997,10.342181941901606,1.9410756806933795
27.205507432576347,1.9396310280266544,7.083798349020082,1.9677654400598106,7.117045645216563,0.965928002231102,27.138618452215635,1.8822536642533885,7.0822131622193885,0.965546928564942,27.150126788640144,1.8874829084888507,10.402790495212011,1.9493465304535524
27.32619604095817,1.939834252667343,7.099513674736951,1.9623806548853255,7.129032284656818,0.9670325173202501,27.254333432912084,1.8874704885061997,7.094215256169143,0.9703430382219242,27.263349718841376,1.8998366442964094,10.463181618961181,1.9577880979314644
27.334291825536614,1.9362159423328886,7.100806641508838,1.9539005468524735,7.135868529070858,0.9640204552169455,27.317885779387773,1.8841541555156378,7.101070062478915,0.9652165663809363,27.32439173697894,1.892281362921262,10.523491571303692,1.9631861791492118
27.531793349422617,1.9373564884967556,7.104770074714919,1.94490938094658,7.141342836740826,0.972395817375784,27.446240008392206,1.9021394890447647,7.106545329659899,0.9727048108749261,27.450223134146736,1.9084785429894435,10.583823773017352,1.9731606379477724
27.617616522125868,1.9374239834955962,7.115208000526758,1.938475146017379,7.14925058661577,0.9705150887320398,27.55397231856947,1.9016798421664332,7.114456730220162,0.9694029046197038,27.555314499916342,1.9051367624982207,10.64373227681653,1.9746275816798988
27.78762314887725,1.943916112489401,7.117816098732862,1.9305591804235696,7.154622237438689,0.9689527045916614,27.691689346189246,1.9014193393252792,7.119838077389358,0.9739133348396,27.690583027335183,1.9167327726134689,10.703831531583926,1.982916627050255
27.92203345475714,1.9472743444969314,7.1333981341449535,1.9256036598704993,7.16497304416666,0.9738635511943428,27.827806903694857,1.9148321437869495,7.130199171324999,0.9733312901372679,27.824149071269265,1.919265517770966,10.763925966096217,1.9899010360466034
28.0172571702861,1.946902507716128,7.163605107343765,1.9240096411952492,7.184972359694917,0.9684910491317239,27.94407638331209,1.9076497416136864,7.150196864568586,0.9704491497824766,27.93780930302049,1.916903417152804,10.823502536704353,1.9898834621364418
28.11615692777555,1.9469434904290388,7.176487082266241,1.9183029153613325,7.201549186817403,0.969986139641514,28.05170699372013,1.9124127654423726,7.16680643689082,0.9697175310697765,28.043124942986726,1.9171834932527774,10.883364585936988,1.9968312377997453
28.421945059206454,1.9584738572072748,7.224175355746436,1.9213754584042397,7.233231878337106,0.9742581751120617,28.255134679314754,1.9223982398904296,7.198484989297302,0.9685913343270693,28.244118843768717,1.916419662320599,10.943075816748532,1.9978062657839781
28.41759813064709,1.9550698397465731,7.261089738341976,1.9221733469043514,7.2674796108514945,0.9788366066524121,28.357695900085133,1.9339020118546877,7.232782311028479,0.9684361800374172,28.34446446405322,1.9184648327211353,11.002401582288314,2.0023303010523876
28.5377504127101,1.9585626688184212,7.272684497758749,1.9169091314386064,7.290786725519276,0.9741424795570489,28.4684358863777,1.9243867160940002,7.2561202170570835,0.9691200461303726,28.453079959889948,1.9194880121997617,11.061444587942962,2.006389410121787
