coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.781655314727745,1.1218607617987801,6.758899460197404,2.286612836845085,6.766567816376612,0.9367381260825216,5.539370661439747,0.819332607092746,6.754287953079643,0.941448957931593,5.8310220785919995,0.8473366175262135,3.875950082842511,1.1712754263472165
6.062378839822678,1.1450259377633498,6.796839087619562,2.290218585093203,6.79051407408938,0.9343884150043152,5.821451516658513,0.8389311852709455,6.774583603051997,0.9461516738893413,6.110534208709462,0.8733082486839352,3.945406145895441,1.1856701267104703
6.341695862473081,1.1687281984360327,6.802684235503065,2.2882519683441465,6.806041265159425,0.9458821425504715,6.101996665112012,0.8698429516802101,6.787897042980412,0.942212758457962,6.3884223738260975,0.8894745783664987,4.014659737361256,1.1969248432494612
6.610710864770182,1.1909545919302436,6.790727116865949,2.2830246005896493,6.808576597040381,0.9454624605947597,6.376567474749649,0.8893067549015405,6.788989540271795,0.9490928563696276,6.66029958045422,0.9155938866519949,4.083037672806233,1.2070736006391865
6.871288156253411,1.2113426472539575,6.800661656423592,2.2813640672357844,6.814998242878753,0.9468081492856457,6.644219506262031,0.9103971620872067,6.794374627825184,0.9410506976299143,6.925102922021988,0.9268854179743613,4.151251114324277,1.2125816259973738
7.12247003463574,1.2304806986020218,6.834034060942938,2.2837958851299174,6.834748894933363,0.944827405178174,6.903873318803148,0.9272825874267753,6.81333228399329,0.9430830084001526,7.182134276485614,0.9472514335234686,4.219814426781116,1.2246392678383489
7.389877108624277,1.253695026875995,6.836075927247422,2.2809509485216166,6.846198555766124,0.9466778461006955,7.167013317229712,0.9463414706113585,6.824112412583304,0.945896921341659,7.442565936889408,0.9667998648910712,4.287898853904641,1.2351258126568512
7.644637780264102,1.2738391820268,6.862206935300544,2.282027594655822,6.865014988969349,0.9493793616677274,7.426002202664659,0.966269871181042,6.842344722816395,0.9481666138248606,7.698821812820524,0.9858320470480415,4.355956713599257,1.2471462596351268
7.939500673674101,1.2991359444261417,6.8924851049670695,2.283398764320274,6.889639811452132,0.9508314248559143,7.7021770130536815,0.9840702832628817,6.866434725440366,0.9484991844195789,7.9723314492444715,1.0019896181058725,4.423935994996172,1.2585290490107295
8.21271801623513,1.322199690489333,6.899585019680637,2.2811399897662583,6.906039195010282,0.948878245718451,7.976711881592744,0.9983744822716722,6.882318552622832,0.9539946761893764,8.244214950677126,1.0238256778590222,4.491536088015607,1.2709867629763385
8.506941322004373,1.3475761842776257,6.905824249261005,2.2784817739304377,6.917773471395636,0.9509458190767421,8.260647271909457,1.017093266546816,6.893548153986389,0.9616840051608974,8.52522561307514,1.048367297109329,4.558568777984939,1.28257499330704
8.768235650146519,1.3667399184774205,6.895264242077363,2.272949761980289,6.918954321108557,0.9580047722060211,8.533454310964153,1.0418309925198581,6.894257248027829,0.9574389502661915,8.795248672866801,1.0603230056064818,4.625565356515413,1.2919118992185963
9.022717529907865,1.3830569674145652,6.884490458178315,2.2669877779673198,6.914572289133002,0.9602907768930798,8.797324549735094,1.0613920612100978,6.889436571025928,0.9541572448906942,9.056250954293176,1.0732981805320412,4.692129828870824,1.2979161973272917
9.285790327703578,1.401418908053668,6.868213176610886,2.260161808713397,6.9046456821808775,0.9600678351420376,9.060868400630568,1.0779038993294805,6.879089383022761,0.9569448649004726,9.316995230757735,1.0928728464825668,4.75896735493664,1.3090802027389257
9.546681376872604,1.4198785855101819,6.894229446654312,2.2608547493813527,6.912322147173937,0.956103319885965,9.323046351508049,1.0902096669345975,6.886367129515591,0.9551010998926542,9.57633654002511,1.1071931685264347,4.825741846620449,1.3181302511390118
9.801408884115665,1.4373465907365206,6.89074740360953,2.2561412712109497,6.914799871553593,0.9564346930764301,9.581689172403765,1.1061252238350936,6.888464046807301,0.9564376265260242,9.831991131640212,1.1239443030072738,4.8922942242791185,1.3274351334353842
10.057642950909242,1.453748982567019,6.908816712093602,2.2547363632770585,6.925015849649556,0.9531590442481357,9.839092751396478,1.1174524176268377,6.898318549237312,0.9501322554945473,10.086590559884561,1.1312515651402477,4.95899836393498,1.3351204846582172
10.278882828308305,1.4651082841515692,6.905884183361277,2.249836712640417,6.929047756627542,0.9589931355427128,10.079014082637176,1.1388172084244315,6.902008815641708,0.9522443902910164,10.323576021642834,1.1478685546743885,5.02523920175576,1.3429994709667332
10.503065050812388,1.4781466438159792,6.950600239215392,2.2536935617630385,6.952927670992812,0.9560656909635217,10.311047251538154,1.148978494736563,6.925581276521166,0.9560898847868966,10.552917295510941,1.1659281585156482,5.091426781112687,1.3532353277522764
10.76568151544768,1.4981634596656377,6.962179710273705,2.251679941314288,6.971038627486044,0.955540481331701,10.55784566765852,1.160114855925101,6.943377107378913,0.9496820567879023,10.796907747959242,1.1694585449309944,5.157501148030193,1.3594013206797377
11.000397962285337,1.5119351555038039,6.947296492638987,2.2445274833542137,6.97333790937128,0.9494363875629384,10.798571751079482,1.1647698783992608,6.945382094572937,0.9538848757159903,11.035016992362715,1.1865683049278812,5.223208505782644,1.3678547267988264
11.255132091930143,1.5287567897685856,6.94565214856991,2.2395651579571907,6.9738891688083955,0.9575998248544075,11.046270139224443,1.187823237481013,6.945649689237017,0.9577642391647214,11.279711465750951,1.204095819665118,5.28883642668406,1.377613798490799
11.516056784428583,1.5478443477498556,6.965327229467268,2.238739847047441,6.983861799335979,0.9666935261995674,11.300119930275665,1.2126719775106787,6.955341839740159,0.9598777526611434,11.530926124144047,1.2199199767277102,5.354651684819937,1.3894466992924563
11.756204494973638,1.562221839814235,7.01375372160698,2.242782902254349,7.012596392416429,0.965086669390501,11.547183840068096,1.2236952182569967,6.983798124240195,0.9534991091628451,11.775210274542808,1.2244689133931288,5.4199385676368586,1.3935309827922573
11.998398769879747,1.5772739571083498,7.041279500466828,2.2432270716840486,7.040909071238135,0.9617181346527524,11.791690609132209,1.2306924606396352,7.011867146094613,0.9577875755115206,12.017296840748346,1.2410246973574905,5.485375594822363,1.404866293539878
12.215724735753575,1.5874621276997416,7.04638826928567,2.2395205923469557,7.058137975472607,0.9611233838248099,12.022828520214047,1.2406106970155373,7.028841074666446,0.9651328403688014,12.245862906032446,1.2610341978149897,5.550305879446201,1.4168415650506185
12.40901192580347,1.5922691442883663,7.033121583284877,2.2321428539306405,7.060730020499698,0.9659195203186217,12.235501693708557,1.2575044463871092,7.031201304243402,0.9648388236140685,12.455839573229525,1.2710395827050147,5.614864441572769,1.4255915782770965
12.682813998311808,1.6122613189882902,7.06254063302192,2.232623385637245,7.076438073352638,0.9658152076472876,12.477542702572732,1.2681703819250265,7.046689071112699,0.9620403203376221,12.695350349987608,1.2779056216853084,5.67944503296128,1.4323609388335006
12.906493287067807,1.6244275629126759,7.0697674632538945,2.2293350778779977,7.088183570867381,0.9632475344596848,12.71068911342781,1.2757695748936655,7.058212966642498,0.9602211047599926,12.925838807355074,1.286242831389365,5.743793787257491,1.4384460670718582
13.112245766911776,1.6315856215346969,7.092272376525208,2.2281244083985268,7.105265103425207,0.9628894767137819,12.930461015796435,1.2861643954463273,7.075086660471608,0.9636200092375795,13.142992570491547,1.3014875954014298,5.807987183680139,1.4472289422371296
13.378403480164575,1.6504972459809615,7.093689415021847,2.223373112073628,7.114893509706207,0.9642979597164666,13.172545746472451,1.2979159255579609,7.084509021540725,0.9660310197096473,13.382448546171268,1.3144142522334803,5.872079387232594,1.4563132662433258
13.588816522155087,1.6592614343627174,7.088743802043603,2.2172169016789267,7.1175911975603485,0.9692102272506444,13.399205752556687,1.3155222331028495,7.087009925154941,0.9668690980183766,13.606442495892663,1.3262902987086929,5.935931539368776,1.4646852735397455
13.79857523972179,1.6692850538429067,7.10235253209253,2.2147964429004054,7.125687312322446,0.9725360213221647,13.61757736464519,1.3310989997378229,7.094917809067637,0.9689574736788368,13.822080176203276,1.3400006304945093,5.999428433726483,1.4717142714811626
14.030900644837029,1.6811564458113968,7.108456153771877,2.2103803530463786,7.132932040755985,0.9677254843416111,13.842434287704938,1.3347129475105917,7.101985983680112,0.9638135450543911,14.044410635249928,1.342871666923493,6.062882807648728,1.4760558424647838
14.249341205461041,1.6912656024134791,7.145457384293024,2.2118064824750037,7.154697652376641,0.9746147117534879,14.064301870184105,1.3546447873859746,7.123589141363846,0.9672021805450931,14.263712670237211,1.3577494389598261,6.126634402712715,1.4872867630158249
14.45810609660106,1.6979787414859875,7.190155159332761,2.2141845528321586,7.187667932297111,0.9782572238757371,14.279595985004446,1.3688623255199317,7.156405869477133,0.9657445079546296,14.476471088066523,1.3645520289420785,6.190053367069434,1.4949775431942491
14.71529732784249,1.7149670844132017,7.203450916218567,2.2115925965883365,7.211233321339201,0.9732516129161021,14.514861335181878,1.3694945251244228,7.179814614765089,0.9713253905632182,14.709410864952016,1.3799357911168366,6.253297887410115,1.5057736966631086
14.945230016019272,1.7282976805387105,7.199696905328941,2.2061991253699653,7.22169410040597,0.9751799775348501,14.74733562664838,1.3809354607696327,7.190100503532447,0.9762092827169188,14.939423755192852,1.3954102369947272,6.316118723149956,1.51568758423073
15.137518897652773,1.7334295585913413,7.23005248303522,2.206331938794379,7.241894070469121,0.9735664946180683,14.960341136893096,1.3883351656514655,7.2101298974237,0.9707925278020182,15.149705834556286,1.3971314381485525,6.378518922637949,1.5190204387629445
15.356230763252917,1.7440590281505353,7.202412017155481,2.1962239988408125,7.239037382884633,0.9785343091553573,15.175940866569242,1.4039316483011184,7.207127406960993,0.976015729393631,15.362741362536875,1.4129719124460356,6.44068427071504,1.5264762578340625
15.56089984672141,1.7519992484209874,7.206951432977832,2.1916612945535836,7.239862270119877,0.9749965502767735,15.386146967721341,1.4087191876113752,7.2078106361835,0.9752960562305273,15.570502903381552,1.421666789924151,6.503191714786151,1.5364498257783186
15.767013813834565,1.7603495191686493,7.220004789065539,2.188572967951497,7.246702679764502,0.9787043987451612,15.594420852822129,1.423864340597367,7.21451846651603,0.9709006890774367,15.776084689603106,1.4247802757186818,6.565418055493606,1.5412252182799764
15.971497055143258,1.7692355461007263,7.23148034804039,2.1853516097197825,7.255879713410799,0.9813008768931465,15.800756700003154,1.4368009674072897,7.223574662376791,0.9799839034269737,15.979913910714881,1.4471640153455065,6.627743967821078,1.5542334505773492
16.209374580532238,1.782352662940032,7.243344945949532,2.1816390481377974,7.266456927192883,0.9815078781609136,16.02231562530829,1.4458027012689685,7.234019272247635,0.9751934214356096,16.198670996699047,1.4485523230380952,6.689628415980207,1.5578995507438824
16.404888873919887,1.788686397473113,7.254570771823629,2.177756845261091,7.277438876665932,0.978634891489221,16.231072548919006,1.4505037164250159,7.24488668601584,0.9719835930733624,16.404974465331655,1.4525178517655188,6.751542077778339,1.5630640675146195
16.602291414048615,1.796010232079214,7.2689738747430965,2.17458164519947,7.290172064755197,0.9842786778395733,16.434334185879074,1.46743180262675,7.257502126245764,0.9686079388168488,16.605607127042948,1.4557227018910839,6.813148354285185,1.565510237339622
16.80804358562453,1.8059344651216558,7.267822106950904,2.1688873581147288,7.29627305435507,0.9844782247826971,16.638665966100337,1.4757441684928236,7.263492455850065,0.9824273168632546,16.80747224172431,1.4844254504421324,6.874802637750462,1.5792593992480046
17.029785920400265,1.8168100096055178,7.2906197601696805,2.166934840923699,7.310553282675544,0.9837751773721436,16.851519655380894,1.4830927827214484,7.2776532135637,0.978690966094205,17.01751436383598,1.486961034990595,6.936375883893865,1.5867295391156109
17.26662566326551,1.831056387719808,7.279653453151701,2.1590334785191527,7.312701100326742,0.9772291889106489,17.07567593999506,1.4812479344170801,7.279693860728068,0.9805479172451633,17.239182624505617,1.4977235620722993,6.9976228479041485,1.5933889772021443
17.438358459621703,1.8344077117000346,7.302688741707213,2.1572577179485743,7.325058924276693,0.9824866125667306,17.274742302939945,1.4985654732613922,7.291941746693527,0.9780207652317519,17.435474924811345,1.502976829701148,7.059024844379961,1.601353006008054
17.633259891066807,1.8416373134733948,7.2928358670324345,2.149492189266086,7.3267347141989445,0.9760343357189256,17.471369171285673,1.4965127099208484,7.293527230414035,0.9803648083148665,17.62970051893066,1.5143224497945547,7.119986154586879,1.6076794023187022
17.80865043262034,1.8474957232933051,7.303450045059424,2.1460946145377453,7.332813325552384,0.9815798810638425,17.65768173521145,1.5133283847644354,7.299519155165233,0.9770713568746792,17.813439575468085,1.517321881846441,7.180727657823856,1.6105612667496465
18.055851792916577,1.8642468337296965,7.301176029373932,2.1399951087824207,7.334934211132371,0.9858976112993312,17.873512019425718,1.5276427218664232,7.301550152903952,0.9834491695349212,18.026599277727183,1.5347691128208971,7.241471517093055,1.6184852225978785
18.27855343325061,1.8761244656550486,7.315513415262108,2.13649959318749,7.343056199311864,0.9880657699872732,18.092677400088302,1.5397753886183132,7.309580563274478,0.9808598914982822,18.243138156182706,1.5392931247678723,7.302459103731816,1.6265204166391596
18.447614334989446,1.880028914786153,7.334845955134368,2.13404100767459,7.3566782030289914,0.9881527674993607,18.287396951698,1.548520068007975,7.323125170867764,0.9828203583933905,18.435395192497865,1.5508295627397668,7.36315185074782,1.6345582126357756
18.647363072261342,1.8882107508613661,7.321558751515158,2.1251180706317117,7.357358096053785,0.9851079448651971,18.484402537971995,1.5509950945073105,7.323723297076587,0.9886113822428787,18.629965746896076,1.56714248909671,7.423740140061399,1.6455873049926104
18.815075856167887,1.891596732201843,7.348689430626131,2.123700903795467,7.370916737071935,0.9810788270202291,18.667375348631595,1.5526409858034427,7.337203381248775,0.9832385972141079,18.81023560961295,1.5664996632924828,7.484292890737046,1.6518990053551776
18.997961893212043,1.8974938728079302,7.357419229811035,2.1188737938276994,7.382215179392863,0.9873141012756025,18.850303145205565,1.5692412134150038,7.348425060280651,0.9905233806851644,18.990494094628932,1.5847291621504265,7.544615418025978,1.6623057911954215
19.14957459503789,1.8985829371477856,7.3609280192759226,2.113110114116497,7.389798276170269,0.9912216187254058,19.017788615118402,1.582003095972082,7.355946074980948,0.9829566236737483,19.15545193976204,1.5789559143946357,7.604488193645885,1.6630162403881539
19.285777438897718,1.895658769222398,7.349684529006464,2.10404873103918,7.388329309945368,0.9852204389194171,19.169927276183085,1.5786376295462625,7.3544231887182665,0.9872217108076455,19.30532605085927,1.591976831122104,7.664448135703467,1.671347570979864
19.539693795144586,1.9128448026422964,7.361571062356303,2.1001053403454577,7.393393052540691,0.989297409587589,19.371477678300817,1.5916400635978236,7.359424762510177,0.9804157389870867,19.50420976414809,1.5872645172657194,7.724420697346555,1.672896291418292
19.71582596981891,1.9182360100532105,7.35302132088692,2.092507285727369,7.391938063133205,0.9855370590819599,19.560705487402117,1.593022549404254,7.35790976100084,0.9886264213311994,19.690995233615766,1.6079707197469124,7.784635048186197,1.6856162409383815
19.883038557600226,1.9227176102043773,7.373887764522789,2.090729055091819,7.401354137189676,0.9881561232815069,19.73926446608316,1.605121136389223,7.367270701018188,0.9902072412015217,19.8669052865713,1.618281154752878,7.8445824385404865,1.6942944625557506
20.043836321681752,1.9251344353769706,7.39976488612594,2.0895344554214828,7.41880589877717,0.9918823390606215,19.9091996139727,1.6178591661817454,7.3846539752234195,0.9910641685668934,20.0340994416724,1.6262316416004743,7.904058255317803,1.6988704914148598
20.25453601358464,1.9361702559487777,7.3934148966800235,2.082573034874446,7.424798115603119,0.9940287810471339,20.09867215165193,1.626791150727279,7.3905984563071625,0.9867489944181964,20.221081682827567,1.6244111951704872,7.963581479175007,1.702355350048195
20.48203567415484,1.9490141634811458,7.406077954219637,2.0787914511697614,7.434088547908958,0.9911023515804147,20.306435189044468,1.62865196440799,7.399843847188647,0.9903142094026213,20.426582709479923,1.6368532155954156,8.023418230914347,1.7128950780585601
20.68229417549444,1.9570205294121867,7.386361138895159,2.068440195395467,7.429415823269657,0.9910670869825927,20.510451696476533,1.6358169803325462,7.395114251316955,0.9861264225934079,20.628203124775794,1.6369902024098937,8.082977033637274,1.7174735032372093
20.86667069094262,1.96383329156742,7.38727246038613,2.0622974310567543,7.427512446490517,0.9929113833956364,20.70508386753636,1.6472591520733004,7.393161056706173,0.9801810315803757,20.820295659365367,1.6353020989537095,8.142576372918832,1.7204276409044401
21.03298358805471,1.967015624981074,7.372920118272351,2.052640092306094,7.419645150846864,0.9923767818074583,20.886059665711816,1.6544638374498915,7.385252654379765,0.9815150313576146,20.998572659601226,1.6454748499359018,8.201765751587907,1.7224689574489056
21.168824476655647,1.9671846329912726,7.4090076908469005,2.0530427524759336,7.4331118199674115,0.9926242477003206,21.045225987543585,1.6629868945952857,7.3986844134523695,0.9823448633274937,21.1550949336272,1.654797363751568,8.261173647847134,1.7289575674937656
21.332100324798404,1.9723072704388296,7.408859462244463,2.0465448617379405,7.440043479596832,0.9940506760843494,21.206248407103566,1.6709750714541096,7.40557815584272,0.9899336684172283,21.3135562516737,1.67305215117115,8.320347810791981,1.7386547036680498
21.492040208075174,1.9782352488564674,7.424820380983901,2.0433931402571397,7.4513937264034285,0.9915585897728835,21.36659159784375,1.6723635693596222,7.41689444066707,0.9904081239751571,21.471387116818935,1.6793120958955932,8.379350513549907,1.7454359778166184
21.71042060106993,1.9922389488893575,7.469878885196523,2.0453661917231116,7.479126080292622,0.9893305684055593,21.555027844201366,1.6737566706533238,7.444581716651104,0.9874291597424978,21.657283481812932,1.6792908284547843,8.438432536096,1.7507407540660274
21.899376528337502,2.0014078801007718,7.468806578544892,2.038141992919231,7.492984003629399,0.9886505727462793,21.743528368356323,1.6770664778178128,7.4584124869884585,0.9932435091259896,21.84356482879582,1.6935565824801058,8.497701581999909,1.764749324368274
22.127128708641994,2.0170218014132746,7.481360929319636,2.033680536331767,7.50628029870936,0.994159401581404,21.950978880492887,1.691918923907593,7.471661086246889,0.9918887360618027,22.0484949545364,1.6966115461331275,8.556461996663078,1.7697341308750183
22.3194638355636,2.027576989434134,7.488460768712683,2.0282694111190334,7.516637352492867,0.9933051892926199,22.150916267773425,1.6967473196756393,7.481979551058736,0.9980141322933878,22.245968393158254,1.713325888725365,8.614741219755675,1.7753236552582654
22.398453371599338,2.020348353516897,7.503537291428093,2.024147275031398,7.529334227715547,1.0023842167752546,22.29223183609564,1.7188339889008233,7.494648536469537,0.9910232442512488,22.38484744199304,1.7076619359843095,8.672876013375237,1.7774104651231457
22.5876500117592,2.0301604000123943,7.524768152274244,2.021627125299342,7.546197249257068,0.9995324422068714,22.45645032012238,1.7185118671630304,7.5115031489285204,0.9969430728871691,22.54687666708484,1.7223732341871654,8.730995178486143,1.7854053200332098
22.82481844909483,2.046277911355333,7.565138068282975,2.0226271915734135,7.574512238364417,0.9966307338799884,22.655964499194543,1.717942468290877,7.53976722208257,0.9869685131849462,22.743902846169906,1.7094103514824242,8.788907321821473,1.783013008540578
23.007792202755937,2.0531600502118095,7.62409134116024,2.0269557283461914,7.617740955108967,1.0034403954200224,22.847317346924218,1.7341313915077727,7.58298679866948,0.9884060592014692,22.933098457505896,1.7161750131784055,8.846961792441576,1.7894445099582565
23.098752833437132,2.0457293091995865,7.661965772276772,2.027200374712095,7.658400179140668,0.99673696110895,22.989560486693254,1.725350221596846,7.623663113765055,0.9945990751946086,23.07337040062772,1.7296353826357957,8.904378568503127,1.7973114222927535
23.382694721687674,2.0663251399876135,7.683719679946065,2.024187562011001,7.689989845665887,0.9976548107849362,23.20016629708025,1.7281916000252757,7.655191957710603,0.9948923434948683,23.28179698227573,1.7312683072467572,8.961430673691412,1.7997974772311798
23.60195991350343,2.0787395848421704,7.699479618109732,2.020419571801584,7.713975537556203,1.010444307208981,23.41468916032193,1.7540269116899148,7.679143297810033,1.001678065046234,23.494231080440002,1.7465962942894953,9.018209447210667,1.806763301874763
23.75094599137086,2.0815507608489314,7.708061180077533,2.0152721695352076,7.730542978673929,1.0135883695466432,23.59708747381973,1.764445466823322,7.695712676957685,1.003117853910326,23.67473335986039,1.7539249094225822,9.074850992724578,1.8151732031178645
23.93286759732291,2.090236436186175,7.703113241121213,2.0074158001001337,7.736756658120595,1.02124720174957,23.779138050733728,1.7827911256246158,7.701910432461144,1.012727462261153,23.854644621270367,1.7756122460618529,9.131149830446573,1.8264399198766113
24.131144020706436,2.102811540505541,7.720689479960113,2.0039222691252103,7.748521102905036,1.0137302891502586,23.9689348331582,1.7754634138637808,7.713664876180604,1.0101686756480859,24.0422272095913,1.77684194448462,9.187526240390453,1.8344618615925508
24.281842346768865,2.109661990167117,7.744050137465841,2.001656409420083,7.7659556793531,1.0069879931336112,24.139787571373766,1.7693580016351367,7.731089114458578,1.0052942474294002,24.210747342738948,1.7738819569667648,9.243593856492648,1.837306416751605
24.398916303180084,2.111730902957788,7.763262871652879,1.9984088476257127,7.784312391149368,1.00970598667564,24.28457808630526,1.778805460889816,7.749427753075417,1.009421354253635,24.353157812489695,1.7857347541182647,9.299342176027983,1.8431484904520123
24.513859474100293,2.113629571873446,7.775407410226751,1.9938239905792894,7.799682907899656,1.0180593664697735,24.414596079071377,1.7971260861542713,7.764802350374579,1.0107676884004588,24.48100716948503,1.791576427484433,9.354801794111758,1.8478516695903142
24.68161854986115,2.1227255868365065,7.7737049190327525,1.986475387968598,7.806835649483905,1.0139486646953042,24.56278265447754,1.7929956433456053,7.771952644215999,1.008587527537309,24.627071792443317,1.7907543950304354,9.410562404635476,1.8555453567879463
24.83638644358141,2.1283342858465715,7.784747837111343,1.9811954536094563,7.815915438330385,1.0136953756295242,24.714100026241635,1.7968176731409764,7.781024802870061,1.0058589190418246,24.776082771580132,1.790063955242902,9.4658480916236,1.8559971662993302
24.98301549395544,2.13258743655713,7.816729292273532,1.9803269793734966,7.836122389692336,1.0149087362449787,24.863074649154754,1.803409816458694,7.801232871157489,1.0076121782061913,24.922779693263333,1.7975121674131007,9.521101184732391,1.8599794689940952
25.115209582727363,2.1337790445756855,7.791634701192406,1.9680528145718668,7.834443892304017,1.0228065355827483,25.003812272782373,1.8208914582412228,7.799546742715624,1.0198188299422613,25.061262654350763,1.8226251411753398,9.576256130403088,1.8733014958096041
25.21213492425169,2.1300441306382343,7.798399016261079,1.9622730725130104,7.836888960661205,1.0186613700914633,25.123319954319,1.8183663582219092,7.80199214153807,1.0137843733762604,25.178411675068464,1.816596906694789,9.631377645681036,1.8792555790815662
25.340144934598303,2.129756218257122,7.809527422301459,1.956985275337275,7.843575739772796,1.0137060347815272,25.246982401876412,1.8137436821759794,7.808674535649826,1.0081722028149513,25.299640218254808,1.8106726847241155,9.68624680008985,1.8793510572417522
25.39347436651592,2.119809660203058,7.8033061607275105,1.948787826908661,7.844039143899158,1.0131874875160276,25.336468644324356,1.816637503903057,7.809144262281512,1.0100687824328574,25.38686787114783,1.8178085167840177,9.741092726053372,1.8850729418659071
25.572705530095895,2.1252576361720594,7.800279336050136,1.9398291172732727,7.842847223516296,1.0246267478581277,25.469382871169902,1.8405270940336287,7.8079471515027095,1.0105301403700588,25.51747116365761,1.8218686416799348,9.796033454389768,1.8902605433261486
25.676286730449608,2.122798402182824,7.805053428048265,1.9335884466628748,7.844576569665299,1.0238012112604293,25.588052649205718,1.8436111311217478,7.8096790717306686,1.007675977193484,25.633749498347573,1.821152562207577,9.850561466034925,1.8890851884299398
25.833963584620548,2.129662437095192,7.800504910759625,1.9259884829820242,7.843305662886265,1.0175771712890083,25.725602012641893,1.836565220879811,7.8084046292224025,1.0099752895898992,25.768988880574632,1.82938463878256,9.905461631536836,1.8960407936686425
25.965053975116447,2.1330403617020943,7.811639952706167,1.9211941694174952,7.84807794432806,1.0199700394728606,25.86012401361268,1.8457829366445206,7.813177161877042,1.0134213154172318,25.90099444976484,1.8404033891521312,9.960127282340219,1.90183268296749
26.06666168523958,2.132492360076255,7.840468986192719,1.919582566085035,7.864519579151797,1.0172760604055717,25.978583005457818,1.8452938113589474,7.8296297101233225,1.0105015618468456,26.017106485555612,1.8393726125546512,10.014726352073412,1.9053714653852456
26.168163980357292,2.1328587937042927,7.84863165742719,1.913962520902978,7.87699025251928,1.0161422890125327,26.088713800611984,1.8460176206702663,7.842107761791005,1.011612749974901,26.124977542305498,1.8440766492628882,10.069160085367967,1.9103552506334192
26.406164137181012,2.153150569749826,7.898652694188044,1.9169236778760406,7.907681959448338,1.0152444012792312,26.260672550896878,1.8469076220004412,7.872810369498524,1.013243730842017,26.294754737971818,1.8494849396833746,10.123991522012568,1.9196945216896315
26.437108288053413,2.1451490712727876,7.935803006635968,1.917739371999449,7.941528011675821,1.0233120672160512,26.364090325887915,1.864104943940083,7.906679801525252,1.0280862812324918,26.396054300752322,1.8790021255734346,10.178156146696766,1.9348056115469243
26.551881003659233,2.1488314932167762,7.942594883730648,1.9126768489312374,7.962302719988298,1.0225462849615072,26.47266496617348,1.863044694231678,7.927448725766365,1.0264887359603954,26.502556291350977,1.876318300475539,10.231821016707967,1.939744059680494
